Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722784.0,-,AZ,-,33.683,-112.083,0,450,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,22,0,164,22,176,0,36,960,10,5.100000242237002
Typical,10,1,23,0,65,55,85,1,35,960,12,2.6000001234933734
Typical,10,2,0,0,35,191,62,0,34,960,11,3.6000001709908247
Typical,10,2,1,0,0,19,1,1,32,960,14,1.500000071246177
Typical,10,2,2,0,0,0,0,2,31,960,16,0.0
Typical,10,2,3,0,0,0,0,2,30,960,17,2.6000001234933734
Typical,10,2,4,0,0,0,0,2,29,960,18,3.100000147242099
Typical,10,2,5,0,0,0,0,2,26,960,21,0.0
Typical,10,2,6,0,0,0,0,8,27,960,30,0.0
Typical,10,2,7,0,0,0,0,9,26,960,34,2.1000000997446477
Typical,10,2,8,0,0,0,0,8,25,960,34,2.6000001234933734
Typical,10,2,9,0,0,0,0,7,23,960,36,0.0
Typical,10,2,10,0,0,0,0,8,23,960,38,2.1000000997446477
Typical,10,2,11,0,0,0,0,10,25,960,39,2.6000001234933734
Typical,10,2,12,0,0,0,0,9,22,960,43,0.0
Typical,10,2,13,0,11,48,14,9,23,960,41,0.0
Typical,10,2,14,0,51,553,175,9,26,960,34,1.500000071246177
Typical,10,2,15,0,85,691,374,10,29,960,31,4.600000218488276
Typical,10,2,16,0,171,536,483,12,31,960,31,3.6000001709908247
Typical,10,2,17,0,139,887,764,13,32,960,31,3.6000001709908247
Typical,10,2,18,0,116,836,764,11,33,960,26,0.0
Typical,10,2,19,0,178,819,827,9,33,960,23,0.0
Typical,10,2,20,0,182,703,711,9,34,960,22,2.1000000997446477
Typical,10,2,21,0,161,533,512,8,36,960,18,3.100000147242099
Typical,10,2,22,0,89,755,480,7,36,960,17,1.500000071246177
Typical,10,2,23,0,83,609,290,7,35,960,18,2.6000001234933734
Typical,10,3,0,0,28,278,67,7,34,960,19,0.0
Typical,10,3,1,0,0,17,0,8,32,960,23,1.500000071246177
Typical,10,3,2,0,0,0,0,8,30,960,25,0.0
Typical,10,3,3,0,0,0,0,8,28,960,28,0.0
Typical,10,3,4,0,0,0,0,8,27,960,30,2.1000000997446477
Typical,10,3,5,0,0,0,0,8,26,960,32,0.0
Typical,10,3,6,0,0,0,0,8,25,960,34,0.0
Typical,10,3,7,0,0,0,0,8,24,960,36,1.500000071246177
Typical,10,3,8,0,0,0,0,8,24,960,36,2.1000000997446477
Typical,10,3,9,0,0,0,0,8,22,960,41,1.500000071246177
Typical,10,3,10,0,0,0,0,9,22,960,43,2.1000000997446477
Typical,10,3,11,0,0,0,0,9,22,960,41,2.5000001187436283
Typical,10,3,12,0,0,0,0,8,23,960,40,2.900000137742609
Typical,10,3,13,0,8,86,13,8,23,960,38,3.200000151991844
Typical,10,3,14,0,40,572,167,9,27,960,32,3.6000001709908247
Typical,10,3,15,0,108,645,376,9,29,960,29,5.700000270735472
Typical,10,3,16,0,107,654,486,9,31,960,26,5.100000242237002
Typical,10,3,17,0,184,579,590,8,32,960,23,3.6000001709908247
Typical,10,3,18,0,141,815,771,8,33,960,21,3.6000001709908247
Typical,10,3,19,0,106,910,823,8,34,960,20,3.100000147242099
Typical,10,3,20,0,175,715,710,8,34,960,20,2.1000000997446477
Typical,10,3,21,0,126,686,575,9,35,960,20,5.100000242237002
Typical,10,3,22,0,194,436,418,9,35,960,20,3.6000001709908247
Typical,10,3,23,0,72,575,265,9,34,960,22,3.100000147242099
Typical,10,4,0,0,33,202,60,9,34,960,22,1.500000071246177
Typical,10,4,1,0,0,15,0,10,33,960,24,0.0
Typical,10,4,2,0,0,0,0,11,32,960,28,3.6000001709908247
Typical,10,4,3,0,0,0,0,12,32,960,29,5.100000242237002
Typical,10,4,4,0,0,0,0,16,31,960,40,4.600000218488276
Typical,10,4,5,0,0,0,0,15,29,960,43,2.6000001234933734
Typical,10,4,6,0,0,0,0,16,28,960,48,3.6000001709908247
Typical,10,4,7,0,0,0,0,16,28,960,48,2.1000000997446477
Typical,10,4,8,0,0,0,0,16,27,960,51,2.1000000997446477
Typical,10,4,9,0,0,0,0,16,26,960,54,1.500000071246177
Typical,10,4,10,0,0,0,0,15,25,960,54,0.800000037997961
Typical,10,4,11,0,0,0,0,16,26,960,54,0.0
Typical,10,4,12,0,0,0,0,16,25,960,57,3.100000147242099
Typical,10,4,13,0,9,87,13,16,26,960,54,3.6000001709908247
Typical,10,4,14,0,45,526,160,16,27,960,51,3.100000147242099
Typical,10,4,15,0,69,737,373,17,28,960,51,2.1000000997446477
Typical,10,4,16,0,88,833,568,17,29,960,48,2.6000001234933734
Typical,10,4,17,0,101,882,716,18,31,960,46,1.500000071246177
Typical,10,4,18,0,109,905,804,17,32,960,43,2.6000001234933734
Typical,10,4,19,0,110,910,824,17,32,960,41,3.6000001709908247
Typical,10,4,20,0,106,899,774,17,32,960,40,4.600000218488276
Typical,10,4,21,0,97,866,659,17,33,960,38,5.700000270735472
Typical,10,4,22,0,81,801,488,16,34,960,34,7.700000365730375
Typical,10,4,23,0,59,669,280,16,33,960,36,5.700000270735472
Typical,10,5,0,0,32,349,77,14,32,960,34,6.700000318232924
Typical,10,5,1,0,0,7,0,13,31,960,33,4.10000019473955
Typical,10,5,2,0,0,0,0,12,29,960,35,3.100000147242099
Typical,10,5,3,0,0,0,0,12,28,960,37,2.1000000997446477
Typical,10,5,4,0,0,0,0,12,27,960,39,1.500000071246177
Typical,10,5,5,0,0,0,0,12,27,960,39,1.500000071246177
Typical,10,5,6,0,0,0,0,12,26,960,42,2.1000000997446477
Typical,10,5,7,0,0,0,0,12,24,960,47,0.0
Typical,10,5,8,0,0,0,0,12,24,960,47,0.0
Typical,10,5,9,0,0,0,0,8,23,960,38,2.1000000997446477
Typical,10,5,10,0,0,0,0,6,23,960,33,0.0
Typical,10,5,11,0,0,0,0,7,24,960,34,4.10000019473955
Typical,10,5,12,0,0,0,0,6,24,960,31,4.600000218488276
Typical,10,5,13,0,8,79,13,4,24,960,27,4.600000218488276
Typical,10,5,14,0,46,518,157,4,25,960,26,1.500000071246177
Typical,10,5,15,0,70,734,371,12,27,960,39,0.0
Typical,10,5,16,0,90,832,567,11,28,960,35,1.500000071246177
Typical,10,5,17,0,104,882,715,11,31,960,29,2.6000001234933734
Typical,10,5,18,0,111,905,803,11,31,960,29,2.6000001234933734
Typical,10,5,19,0,113,909,822,13,32,960,31,3.6000001709908247
Typical,10,5,20,0,109,897,771,13,33,960,30,3.100000147242099
Typical,10,5,21,0,99,863,655,13,33,960,30,2.6000001234933734
Typical,10,5,22,0,82,795,483,13,33,960,30,4.10000019473955
Typical,10,5,23,0,60,658,274,11,33,960,26,3.6000001709908247
Typical,10,6,0,0,32,328,73,11,32,960,28,3.100000147242099
Typical,10,6,1,0,0,5,0,12,31,960,31,4.600000218488276
Typical,10,6,2,0,0,0,0,9,29,960,29,3.6000001709908247
Typical,10,6,3,0,0,0,0,6,27,960,26,2.6000001234933734
Typical,10,6,4,0,0,0,0,6,26,960,28,0.0
Typical,10,6,5,0,0,0,0,6,24,960,31,0.0
Typical,10,6,6,0,0,0,0,9,22,960,43,0.0
Typical,10,6,7,0,0,0,0,9,22,960,43,1.500000071246177
Typical,10,6,8,0,0,0,0,1,21,960,26,1.500000071246177
Typical,10,6,9,0,0,0,0,1,20,960,28,0.0
Typical,10,6,10,0,0,0,0,3,19,960,34,0.0
Typical,10,6,11,0,0,0,0,8,19,960,49,0.0
Typical,10,6,12,0,0,0,0,7,19,960,46,0.0
Typical,10,6,13,0,6,149,14,3,19,960,34,0.0
Typical,10,6,14,0,32,629,166,7,22,960,38,0.0
Typical,10,6,15,0,49,815,380,9,26,960,34,0.0
Typical,10,6,16,0,64,896,574,8,28,960,28,1.500000071246177
Typical,10,6,17,0,74,938,720,8,30,960,25,2.6000001234933734
Typical,10,6,18,0,79,957,807,9,32,960,24,3.100000147242099
Typical,10,6,19,0,80,961,826,9,33,960,23,2.1000000997446477
Typical,10,6,20,0,77,951,776,10,34,960,23,4.10000019473955
Typical,10,6,21,0,70,923,661,10,34,960,23,3.6000001709908247
Typical,10,6,22,0,108,687,451,9,35,960,20,4.10000019473955
Typical,10,6,23,0,217,141,262,7,34,960,19,4.10000019473955
Typical,10,7,0,0,28,92,39,7,32,960,21,2.1000000997446477
Typical,10,7,1,0,0,17,0,7,31,960,22,0.0
Typical,10,7,2,0,0,0,0,8,29,960,27,0.0
Typical,10,7,3,0,0,0,0,7,27,960,28,0.0
Typical,10,7,4,0,0,0,0,7,24,960,34,1.500000071246177
Typical,10,7,5,0,0,0,0,7,25,960,32,3.6000001709908247
Typical,10,7,6,0,0,0,0,7,24,960,34,1.500000071246177
Typical,10,7,7,0,0,0,0,7,23,960,36,1.500000071246177
Typical,10,7,8,0,0,0,0,7,23,960,36,0.0
Typical,10,7,9,0,0,0,0,10,27,960,34,3.100000147242099
Typical,10,7,10,0,0,0,0,10,24,960,41,0.0
Typical,10,7,11,0,0,0,0,10,23,960,44,0.0
Typical,10,7,12,0,0,0,0,10,25,960,39,2.6000001234933734
Typical,10,7,13,0,7,0,7,10,24,960,41,2.1000000997446477
Typical,10,7,14,0,51,0,51,11,27,960,37,2.6000001234933734
Typical,10,7,15,0,125,0,125,11,29,960,33,4.600000218488276
Typical,10,7,16,0,196,0,196,11,30,960,31,3.6000001709908247
Typical,10,7,17,0,250,0,250,11,31,960,29,3.6000001709908247
Typical,10,7,18,0,281,0,281,10,33,960,24,4.10000019473955
Typical,10,7,19,0,338,251,532,10,33,960,24,4.600000218488276
Typical,10,7,20,0,272,363,537,10,34,960,23,1.500000071246177
Typical,10,7,21,0,185,594,563,9,34,960,22,2.1000000997446477
Typical,10,7,22,0,143,643,461,7,35,960,18,2.1000000997446477
Typical,10,7,23,0,102,334,207,7,35,960,18,3.100000147242099
Typical,10,8,0,0,60,73,68,6,33,960,19,2.6000001234933734
Typical,10,8,1,0,0,0,0,6,32,960,20,1.500000071246177
Typical,10,8,2,0,0,0,0,6,29,960,23,1.500000071246177
Typical,10,8,3,0,0,0,0,7,26,960,30,0.0
Typical,10,8,4,0,0,0,0,7,28,960,26,2.1000000997446477
Typical,10,8,5,0,0,0,0,7,27,960,28,0.0
Typical,10,8,6,0,0,0,0,7,26,960,30,0.0
Typical,10,8,7,0,0,0,0,7,24,960,34,0.0
Typical,10,8,8,0,0,0,0,7,24,960,34,3.100000147242099
Typical,10,8,9,0,0,0,0,8,25,960,34,0.0
Typical,10,8,10,0,0,0,0,7,23,960,36,0.0
Typical,10,8,11,0,0,0,0,7,23,960,36,0.0
Typical,10,8,12,0,0,0,0,7,23,960,36,0.0
Typical,10,8,13,0,7,84,11,7,22,960,38,2.6000001234933734
Typical,10,8,14,0,41,534,152,8,26,960,32,0.0
Typical,10,8,15,0,64,749,363,13,26,960,45,3.100000147242099
Typical,10,8,16,0,82,846,558,9,29,960,29,2.6000001234933734
Typical,10,8,17,0,95,894,705,6,31,960,21,4.600000218488276
Typical,10,8,18,0,101,917,791,7,32,960,21,5.700000270735472
Typical,10,8,19,0,103,922,810,7,32,960,21,4.600000218488276
Typical,10,8,20,0,99,909,759,6,33,960,19,5.700000270735472
Typical,10,8,21,0,89,876,642,3,34,960,14,4.10000019473955
Typical,10,8,22,0,74,810,471,4,34,960,15,5.100000242237002
Typical,10,8,23,0,53,672,262,3,33,960,15,8.700000413227826
Typical,10,9,0,0,28,328,64,3,31,960,17,7.700000365730375
Typical,10,9,1,0,0,3,0,6,29,960,23,6.700000318232924
Typical,10,9,2,0,0,0,0,6,29,960,23,4.10000019473955
Typical,10,9,3,0,0,0,0,10,28,960,32,7.200000341981649
Typical,10,9,4,0,0,0,0,8,27,960,30,4.10000019473955
Typical,10,9,5,0,0,0,0,6,27,960,26,6.700000318232924
Typical,10,9,6,0,0,0,0,6,26,960,28,5.700000270735472
Typical,10,9,7,0,0,0,0,8,24,960,36,3.100000147242099
Typical,10,9,8,0,0,0,0,9,23,960,41,3.6000001709908247
Typical,10,9,9,0,0,0,0,8,22,960,41,2.6000001234933734
Typical,10,9,10,0,0,0,0,5,22,960,33,0.0
Typical,10,9,11,0,0,0,0,6,19,960,43,2.6000001234933734
Typical,10,9,12,0,0,0,0,4,19,960,37,0.0
Typical,10,9,13,0,6,80,10,3,18,960,37,0.0
Typical,10,9,14,0,41,532,150,2,19,960,32,2.1000000997446477
Typical,10,9,15,0,64,751,362,2,21,960,28,4.600000218488276
Typical,10,9,16,0,82,849,556,1,22,960,25,3.6000001709908247
Typical,10,9,17,0,95,897,704,1,23,960,23,2.6000001234933734
Typical,10,9,18,0,101,920,790,1,26,960,20,5.100000242237002
Typical,10,9,19,0,103,924,808,1,26,960,20,4.10000019473955
Typical,10,9,20,0,99,911,756,1,28,960,17,4.600000218488276
Typical,10,9,21,0,134,729,591,1,29,960,16,6.700000318232924
Typical,10,9,22,0,111,645,424,-2,30,960,12,6.200000294484198
Typical,10,9,23,0,94,350,201,-3,29,960,12,8.2000003894791
Typical,10,10,0,0,44,28,47,-3,28,960,13,6.200000294484198
Typical,10,10,1,0,0,0,0,-6,27,960,10,7.700000365730375
Typical,10,10,2,0,0,0,0,-6,26,960,11,5.700000270735472
Typical,10,10,3,0,0,0,0,-8,26,960,9,9.800000465475023
Typical,10,10,4,0,0,0,0,-8,25,960,10,8.2000003894791
Typical,10,10,5,0,0,0,0,-7,24,960,11,7.200000341981649
Typical,10,10,6,0,0,0,0,-7,23,960,12,5.100000242237002
Typical,10,10,7,0,0,0,0,-6,22,960,14,4.600000218488276
Typical,10,10,8,0,0,0,0,-5,22,960,15,5.700000270735472
Typical,10,10,9,0,0,0,0,-4,20,960,19,3.100000147242099
Typical,10,10,10,0,0,0,0,-4,18,960,21,1.500000071246177
Typical,10,10,11,0,0,0,0,-4,19,960,20,3.100000147242099
Typical,10,10,12,0,0,0,0,-4,18,960,21,4.600000218488276
Typical,10,10,13,0,6,11,7,-3,17,960,25,1.500000071246177
Typical,10,10,14,0,82,261,135,-3,19,960,22,1.500000071246177
Typical,10,10,15,0,94,437,266,-3,22,960,18,1.500000071246177
Typical,10,10,16,0,192,568,507,-2,24,960,17,2.6000001234933734
Typical,10,10,17,0,184,554,558,-2,25,960,16,0.0
Typical,10,10,18,0,205,701,727,-3,26,960,14,2.1000000997446477
Typical,10,10,19,0,232,401,536,-3,27,960,13,3.6000001709908247
Typical,10,10,20,0,168,698,668,-3,27,960,13,4.600000218488276
Typical,10,10,21,0,212,496,521,-3,27,960,13,4.10000019473955
Typical,10,10,22,0,217,89,260,-3,28,960,13,4.600000218488276
Typical,10,10,23,0,170,71,192,-3,27,960,13,4.10000019473955
Typical,10,11,0,0,28,11,29,-3,26,960,14,3.6000001709908247
Typical,10,11,1,0,0,0,0,-3,24,960,16,2.6000001234933734
Typical,10,11,2,0,0,0,0,-3,23,960,17,1.500000071246177
Typical,10,11,3,0,0,0,0,-2,22,960,20,3.100000147242099
Typical,10,11,4,0,0,0,0,-2,21,960,21,0.0
Typical,10,11,5,0,0,0,0,-2,18,960,25,1.500000071246177
Typical,10,11,6,0,0,0,0,-2,17,960,27,2.1000000997446477
Typical,10,11,7,0,0,0,0,-2,16,960,28,0.0
Typical,10,11,8,0,0,0,0,-2,18,960,25,3.6000001709908247
Typical,10,11,9,0,0,0,0,-2,17,960,27,1.500000071246177
Typical,10,11,10,0,0,0,0,-2,16,960,28,0.0
Typical,10,11,11,0,0,0,0,-1,16,960,31,3.100000147242099
Typical,10,11,12,0,0,0,0,-1,17,960,29,4.10000019473955
Typical,10,11,13,0,5,0,5,-2,14,960,32,0.0
Typical,10,11,14,0,54,43,63,-2,18,960,25,0.0
Typical,10,11,15,0,211,123,260,-2,21,960,21,0.0
Typical,10,11,16,0,335,94,387,-1,23,960,20,3.100000147242099
Typical,10,11,17,0,245,83,301,-1,24,960,19,2.6000001234933734
Typical,10,11,18,0,350,74,404,-1,26,960,17,0.0
Typical,10,11,19,0,492,138,596,-2,27,960,15,1.500000071246177
Typical,10,11,20,0,463,113,544,-3,27,960,13,4.10000019473955
Typical,10,11,21,0,291,48,321,-4,27,960,12,2.1000000997446477
Typical,10,11,22,0,191,219,295,-4,27,960,12,2.6000001234933734
Typical,10,11,23,0,163,47,177,-4,27,960,12,2.400000113993883
Typical,10,12,0,0,40,21,42,-4,26,960,13,2.1000000997446477
Typical,10,12,1,0,0,0,0,-3,25,960,15,0.0
Typical,10,12,2,0,0,0,0,-3,22,960,18,2.1000000997446477
Typical,10,12,3,0,0,0,0,-3,19,960,22,0.0
Typical,10,12,4,0,0,0,0,-3,21,960,19,3.100000147242099
Typical,10,12,5,0,0,0,0,-3,20,960,20,4.10000019473955
Typical,10,12,6,0,0,0,0,-3,19,960,22,4.600000218488276
Typical,10,12,7,0,0,0,0,-3,18,960,23,4.10000019473955
Typical,10,12,8,0,0,0,0,-3,18,960,23,3.6000001709908247
Typical,10,12,9,0,0,0,0,-4,17,960,23,0.0
Typical,10,12,10,0,0,0,0,-3,17,960,25,2.1000000997446477
Typical,10,12,11,0,0,0,0,-3,15,960,28,1.500000071246177
Typical,10,12,12,0,0,0,0,-3,14,960,30,0.0
Typical,10,12,13,0,5,92,9,-2,15,960,30,0.0
Typical,10,12,14,0,35,555,143,-2,19,960,24,0.0
Typical,10,12,15,0,54,764,350,-2,21,960,21,0.0
Typical,10,12,16,0,126,635,474,-1,22,960,21,1.500000071246177
Typical,10,12,17,0,90,842,652,-1,25,960,18,2.1000000997446477
Typical,10,12,18,0,130,789,711,-2,27,960,15,2.1000000997446477
Typical,10,12,19,0,107,790,699,-2,27,960,15,2.1000000997446477
Typical,10,12,20,0,85,914,731,-3,28,960,13,2.6000001234933734
Typical,10,12,21,0,76,882,616,-3,29,960,12,3.6000001709908247
Typical,10,12,22,0,63,818,447,-3,29,960,12,3.6000001709908247
Typical,10,12,23,0,45,682,244,-3,29,960,12,3.6000001709908247
Typical,10,13,0,0,22,326,53,-3,28,960,13,3.6000001709908247
Typical,10,13,1,0,0,0,0,-3,26,960,14,0.0
Typical,10,13,2,0,0,0,0,-2,24,960,17,1.500000071246177
Typical,10,13,3,0,0,0,0,-3,24,960,16,3.6000001709908247
Typical,10,13,4,0,0,0,0,-3,21,960,19,0.0
Typical,10,13,5,0,0,0,0,-4,23,960,16,3.100000147242099
Typical,10,13,6,0,0,0,0,-4,22,960,17,4.600000218488276
Typical,10,13,7,0,0,0,0,-3,18,960,23,0.0
Typical,10,13,8,0,0,0,0,-3,19,960,22,0.0
Typical,10,13,9,0,0,0,0,-3,17,960,25,2.1000000997446477
Typical,10,13,10,0,0,0,0,-3,19,960,22,0.0
Typical,10,13,11,0,0,0,0,-2,19,960,24,1.500000071246177
Typical,10,13,12,0,0,0,0,-2,18,960,25,0.0
Typical,10,13,13,0,4,145,10,-2,17,960,27,0.0
Typical,10,13,14,0,26,642,149,0,20,960,27,0.800000037997961
Typical,10,13,15,0,40,826,358,3,24,960,25,1.500000071246177
Typical,10,13,16,0,53,906,546,-1,28,960,15,1.500000071246177
Typical,10,13,17,0,61,946,689,-1,31,960,13,4.10000019473955
Typical,10,13,18,0,66,965,772,-1,32,960,12,3.6000001709908247
Typical,10,13,19,0,67,968,789,-1,33,960,11,4.600000218488276
Typical,10,13,20,0,64,958,738,-1,33,960,11,3.100000147242099
Typical,10,13,21,0,57,930,623,-1,33,960,11,3.100000147242099
Typical,10,13,22,0,47,874,454,-1,33,960,11,3.6000001709908247
Typical,10,13,23,0,33,755,250,-1,33,960,11,4.600000218488276
Typical,10,14,0,0,16,421,55,-1,31,960,13,3.6000001709908247
Typical,10,14,1,0,0,0,0,0,28,960,16,1.500000071246177
Typical,10,14,2,0,0,0,0,1,27,960,18,2.6000001234933734
Typical,10,14,3,0,0,0,0,-1,27,960,16,2.6000001234933734
Typical,10,14,4,0,0,0,0,-1,24,960,19,1.500000071246177
Typical,10,14,5,0,0,0,0,-2,28,960,14,3.6000001709908247
Typical,10,14,6,0,0,0,0,-1,26,960,17,3.100000147242099
Typical,10,14,7,0,0,0,0,1,25,960,21,4.10000019473955
Typical,10,14,8,0,0,0,0,2,23,960,25,3.100000147242099
Typical,10,14,9,0,0,0,0,2,21,960,28,3.100000147242099
Typical,10,14,10,0,0,0,0,2,22,960,27,2.1000000997446477
Typical,10,14,11,0,0,0,0,1,21,960,26,0.0
Typical,10,14,12,0,0,0,0,1,20,960,28,0.0
Typical,10,14,13,0,5,30,6,2,23,960,25,2.1000000997446477
Typical,10,14,14,0,48,408,126,1,25,960,21,3.6000001709908247
Typical,10,14,15,0,78,660,329,3,28,960,20,3.100000147242099
Typical,10,14,16,0,102,775,521,5,28,960,23,6.200000294484198
Typical,10,14,17,0,118,833,667,6,29,960,23,7.200000341981649
Typical,10,14,18,0,126,860,752,7,30,960,24,4.600000218488276
Typical,10,14,19,0,128,865,769,7,31,960,22,2.1000000997446477
Typical,10,14,20,0,122,849,716,6,31,960,21,4.10000019473955
Typical,10,14,21,0,110,808,597,6,32,960,20,4.600000218488276
Typical,10,14,22,0,90,725,424,6,32,960,20,5.100000242237002
Typical,10,14,23,0,63,554,219,6,32,960,20,5.700000270735472
Typical,10,15,0,0,25,168,41,6,31,960,21,2.1000000997446477
Typical,10,15,1,0,0,0,0,6,29,960,23,4.10000019473955
Typical,10,15,2,0,0,0,0,6,27,960,26,2.1000000997446477
Typical,10,15,3,0,0,0,0,6,28,960,25,3.6000001709908247
Typical,10,15,4,0,0,0,0,6,27,960,26,6.700000318232924
Typical,10,15,5,0,0,0,0,6,25,960,30,2.6000001234933734
Typical,10,15,6,0,0,0,0,7,24,960,34,3.100000147242099
Typical,10,15,7,0,0,0,0,7,23,960,36,2.6000001234933734
Typical,10,15,8,0,0,0,0,7,23,960,36,1.500000071246177
Typical,10,15,9,0,0,0,0,7,23,960,36,2.1000000997446477
Typical,10,15,10,0,0,0,0,7,23,960,36,2.1000000997446477
Typical,10,15,11,0,0,0,0,8,23,960,38,2.6000001234933734
Typical,10,15,12,0,0,0,0,8,23,960,38,2.6000001234933734
Typical,10,15,13,0,4,67,7,9,22,960,43,0.0
Typical,10,15,14,0,37,523,134,10,23,960,44,0.0
Typical,10,15,15,0,58,752,341,11,25,960,41,0.0
Typical,10,15,16,0,75,851,533,10,26,960,37,4.600000218488276
Typical,10,15,17,0,87,900,677,9,28,960,30,4.600000218488276
Typical,10,15,18,0,93,923,761,8,29,960,27,6.700000318232924
Typical,10,15,19,0,95,927,778,7,29,960,25,3.6000001709908247
Typical,10,15,20,0,91,914,725,6,29,960,23,5.100000242237002
Typical,10,15,21,0,81,879,607,6,29,960,23,4.10000019473955
Typical,10,15,22,0,67,808,435,5,29,960,22,3.6000001709908247
Typical,10,15,23,0,47,657,230,6,29,960,23,2.6000001234933734
Typical,10,16,0,0,20,265,44,6,28,960,25,2.1000000997446477
Typical,10,16,1,0,0,0,0,6,26,960,28,0.0
Typical,10,16,2,0,0,0,0,6,27,960,26,3.100000147242099
Typical,10,16,3,0,0,0,0,6,26,960,28,3.6000001709908247
Typical,10,16,4,0,0,0,0,6,25,960,30,0.0
Typical,10,16,5,0,0,0,0,6,24,960,31,2.6000001234933734
Typical,10,16,6,0,0,0,0,6,23,960,33,2.1000000997446477
Typical,10,16,7,0,0,0,0,7,23,960,36,3.100000147242099
Typical,10,16,8,0,0,0,0,6,23,960,33,4.10000019473955
Typical,10,16,9,0,0,0,0,5,23,960,31,5.100000242237002
Typical,10,16,10,0,0,0,0,5,23,960,31,4.600000218488276
Typical,10,16,11,0,0,0,0,4,23,960,29,6.700000318232924
Typical,10,16,12,0,0,0,0,3,23,960,27,4.600000218488276
Typical,10,16,13,0,4,21,5,3,23,960,27,3.6000001709908247
Typical,10,16,14,0,49,377,118,3,23,960,27,0.0
Typical,10,16,15,0,81,640,320,3,25,960,24,2.1000000997446477
Typical,10,16,16,0,106,761,512,3,27,960,21,3.100000147242099
Typical,10,16,17,0,123,821,658,3,28,960,20,5.700000270735472
Typical,10,16,18,0,132,849,743,4,29,960,20,7.200000341981649
Typical,10,16,19,0,134,854,759,5,29,960,22,5.100000242237002
Typical,10,16,20,0,128,836,705,3,30,960,18,6.200000294484198
Typical,10,16,21,0,115,792,585,3,30,960,18,5.100000242237002
Typical,10,16,22,0,93,704,411,3,30,960,18,5.100000242237002
Typical,10,16,23,0,64,523,207,5,29,960,22,3.100000147242099
Typical,10,17,0,0,24,134,35,5,28,960,23,1.500000071246177
Typical,10,17,1,0,0,0,0,5,27,960,24,0.0
Typical,10,17,2,0,0,0,0,4,27,960,23,2.1000000997446477
Typical,10,17,3,0,0,0,0,4,27,960,23,2.6000001234933734
Typical,10,17,4,0,0,0,0,3,27,960,21,3.100000147242099
Typical,10,17,5,0,0,0,0,3,28,960,20,4.10000019473955
Typical,10,17,6,0,0,0,0,3,24,960,25,3.100000147242099
Typical,10,17,7,0,0,0,0,3,27,960,21,2.6000001234933734
Typical,10,17,8,0,0,0,0,3,27,960,21,3.6000001709908247
Typical,10,17,9,0,0,0,0,3,26,960,23,3.100000147242099
Typical,10,17,10,0,0,0,0,3,24,960,25,2.1000000997446477
Typical,10,17,11,0,0,0,0,8,24,960,36,1.500000071246177
Typical,10,17,12,0,0,0,0,8,21,960,43,0.0
Typical,10,17,13,0,3,84,6,7,21,960,40,2.1000000997446477
Typical,10,17,14,0,32,561,133,6,24,960,31,2.6000001234933734
Typical,10,17,15,0,50,781,339,6,26,960,28,0.0
Typical,10,17,16,0,65,874,528,7,29,960,25,3.6000001709908247
Typical,10,17,17,0,145,609,539,7,31,960,22,3.6000001709908247
Typical,10,17,18,0,181,582,598,7,32,960,21,4.10000019473955
Typical,10,17,19,0,116,804,702,7,31,960,22,3.6000001709908247
Typical,10,17,20,0,222,564,608,7,31,960,22,2.6000001234933734
Typical,10,17,21,0,87,811,565,8,31,960,24,2.6000001234933734
Typical,10,17,22,0,179,469,389,13,26,960,45,3.6000001709908247
Typical,10,17,23,0,89,165,134,14,24,960,54,4.600000218488276
Typical,10,18,0,0,43,48,47,16,23,960,65,3.100000147242099
Typical,10,18,1,0,0,0,0,15,22,960,64,2.6000001234933734
Typical,10,18,2,0,0,0,0,18,21,960,83,0.0
Typical,10,18,3,0,0,0,0,18,20,960,88,0.0
Typical,10,18,4,0,0,0,0,17,21,960,78,1.500000071246177
Typical,10,18,5,0,0,0,0,17,21,960,78,2.1000000997446477
Typical,10,18,6,0,0,0,0,16,21,960,73,0.0
Typical,10,18,7,0,0,0,0,17,19,960,88,1.500000071246177
Typical,10,18,8,0,0,0,0,17,19,960,88,2.6000001234933734
Typical,10,18,9,0,0,0,0,18,19,960,94,2.6000001234933734
Typical,10,18,10,0,0,0,0,17,19,960,88,2.6000001234933734
Typical,10,18,11,0,0,0,0,17,19,960,88,4.10000019473955
Typical,10,18,12,0,0,0,0,17,19,960,88,0.0
Typical,10,18,13,0,3,14,4,17,18,960,94,1.500000071246177
Typical,10,18,14,0,50,340,111,17,20,960,83,4.600000218488276
Typical,10,18,15,0,84,613,309,17,21,960,78,5.700000270735472
Typical,10,18,16,0,111,739,501,16,22,960,69,6.200000294484198
Typical,10,18,17,0,129,803,646,14,16,960,88,14.900000707712024
Typical,10,18,18,0,139,832,731,15,16,960,94,4.10000019473955
Typical,10,18,19,0,141,837,746,15,17,960,88,2.6000001234933734
Typical,10,18,20,0,135,819,692,14,18,960,77,1.500000071246177
Typical,10,18,21,0,120,772,572,14,19,960,73,0.0
Typical,10,18,22,0,97,679,398,10,21,960,49,7.200000341981649
Typical,10,18,23,0,66,488,195,9,21,960,48,5.900000280234963
