Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725054.0,-,RI,-,41.917,-71.5,0,134,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-24,-16,997,46,7.700000365730375
Typical,1,17,11,0,0,0,0,-25,-17,997,46,10.800000512972474
Typical,1,17,12,0,0,0,0,-25,-18,997,51,10.300000489223748
Typical,1,17,13,0,72,471,165,-25,-17,997,46,9.800000465475023
Typical,1,17,14,0,95,617,294,-24,-16,997,46,11.800000560469925
Typical,1,17,15,0,152,561,383,-22,-14,997,47,10.800000512972474
Typical,1,17,16,0,208,295,343,-22,-13,997,43,9.300000441726297
Typical,1,17,17,0,216,149,284,-22,-13,997,43,11.800000560469925
Typical,1,17,18,0,134,627,386,-21,-11,997,39,12.300000584218651
Typical,1,17,19,0,70,672,277,-21,-11,997,39,8.700000413227826
Typical,1,17,20,0,44,490,132,-21,-12,997,43,7.200000341981649
Typical,1,17,21,0,5,108,8,-21,-13,997,47,7.700000365730375
Typical,1,17,22,0,0,0,0,-21,-13,997,47,6.200000294484198
Typical,1,17,23,0,0,0,0,-22,-14,997,47,6.700000318232924
Typical,1,18,0,0,0,0,0,-22,-15,997,51,7.700000365730375
Typical,1,18,1,0,0,0,0,-22,-16,997,56,6.700000318232924
Typical,1,18,2,0,0,0,0,-22,-16,997,56,5.700000270735472
Typical,1,18,3,0,0,0,0,-23,-17,997,56,5.700000270735472
Typical,1,18,4,0,0,0,0,-23,-17,997,56,5.700000270735472
Typical,1,18,5,0,0,0,0,-23,-18,997,62,5.100000242237002
Typical,1,18,6,0,0,0,0,-23,-18,997,62,4.10000019473955
Typical,1,18,7,0,0,0,0,-23,-18,997,62,4.10000019473955
Typical,1,18,8,0,0,0,0,-23,-18,997,62,3.6000001709908247
Typical,1,18,9,0,0,0,0,-23,-18,997,62,3.6000001709908247
Typical,1,18,10,0,0,0,0,-23,-18,997,62,4.600000218488276
Typical,1,18,11,0,0,0,0,-23,-18,997,62,4.10000019473955
Typical,1,18,12,0,0,0,0,-22,-18,997,68,3.6000001709908247
Typical,1,18,13,0,96,383,173,-22,-16,997,56,4.10000019473955
Typical,1,18,14,0,112,517,280,-21,-13,997,47,4.10000019473955
Typical,1,18,15,0,119,622,376,-21,-11,997,39,3.100000147242099
Typical,1,18,16,0,133,711,459,-20,-9,997,36,1.500000071246177
Typical,1,18,17,0,138,646,432,-19,-8,997,37,1.500000071246177
Typical,1,18,18,0,109,698,392,-19,-8,997,37,3.100000147242099
Typical,1,18,19,0,122,429,256,-18,-7,997,37,1.500000071246177
Typical,1,18,20,0,63,404,137,-19,-8,997,37,3.100000147242099
Typical,1,18,21,0,6,31,7,-19,-9,997,40,2.6000001234933734
Typical,1,18,22,0,0,0,0,-20,-11,997,43,2.1000000997446477
Typical,1,18,23,0,0,0,0,-20,-12,997,48,2.1000000997446477
Typical,1,19,0,0,0,0,0,-21,-13,997,47,1.500000071246177
Typical,1,19,1,0,0,0,0,-21,-13,997,47,1.500000071246177
Typical,1,19,2,0,0,0,0,-20,-13,997,52,2.6000001234933734
Typical,1,19,3,0,0,0,0,-20,-13,997,52,2.6000001234933734
Typical,1,19,4,0,0,0,0,-19,-13,997,57,3.100000147242099
Typical,1,19,5,0,0,0,0,-19,-14,997,63,2.6000001234933734
Typical,1,19,6,0,0,0,0,-19,-15,997,69,2.6000001234933734
Typical,1,19,7,0,0,0,0,-20,-16,997,69,2.1000000997446477
Typical,1,19,8,0,0,0,0,-21,-16,997,62,2.1000000997446477
Typical,1,19,9,0,0,0,0,-21,-17,997,68,2.1000000997446477
Typical,1,19,10,0,0,0,0,-21,-17,997,68,2.6000001234933734
Typical,1,19,11,0,0,0,0,-20,-17,997,75,2.6000001234933734
Typical,1,19,12,0,0,0,0,-20,-16,997,69,3.100000147242099
Typical,1,19,13,0,87,221,131,-19,-14,997,61,3.6000001709908247
Typical,1,19,14,0,152,118,191,-19,-12,997,52,4.10000019473955
Typical,1,19,15,0,177,494,382,-18,-10,997,48,4.10000019473955
Typical,1,19,16,0,157,669,465,-18,-8,997,40,2.6000001234933734
Typical,1,19,17,0,186,472,402,-18,-7,997,37,3.100000147242099
Typical,1,19,18,0,108,710,398,-18,-6,997,34,4.10000019473955
Typical,1,19,19,0,73,667,283,-19,-6,997,31,3.100000147242099
Typical,1,19,20,0,46,492,138,-19,-6,997,31,2.6000001234933734
Typical,1,19,21,0,7,79,9,-20,-8,997,33,2.1000000997446477
Typical,1,19,22,0,0,0,0,-20,-9,997,36,0.0
Typical,1,19,23,0,0,0,0,-20,-9,997,36,2.1000000997446477
Typical,1,20,0,0,0,0,0,-21,-10,997,36,2.1000000997446477
Typical,1,20,1,0,0,0,0,-20,-11,997,43,2.1000000997446477
Typical,1,20,2,0,0,0,0,-19,-12,997,52,1.500000071246177
Typical,1,20,3,0,0,0,0,-19,-13,997,57,1.500000071246177
Typical,1,20,4,0,0,0,0,-18,-14,997,69,1.500000071246177
Typical,1,20,5,0,0,0,0,-21,-13,997,47,0.0
Typical,1,20,6,0,0,0,0,-20,-13,997,52,0.0
Typical,1,20,7,0,0,0,0,-20,-13,997,52,0.0
Typical,1,20,8,0,0,0,0,-19,-14,997,63,0.0
Typical,1,20,9,0,0,0,0,-19,-13,997,57,0.0
Typical,1,20,10,0,0,0,0,-20,-12,997,48,0.0
Typical,1,20,11,0,0,0,0,-19,-11,997,48,1.500000071246177
Typical,1,20,12,0,0,0,0,-18,-11,997,53,2.6000001234933734
Typical,1,20,13,0,86,20,90,-17,-11,997,58,1.500000071246177
Typical,1,20,14,0,144,19,150,-17,-9,997,48,2.1000000997446477
Typical,1,20,15,0,150,6,153,-16,-8,997,49,3.100000147242099
Typical,1,20,16,0,104,0,104,-16,-8,997,49,2.1000000997446477
Typical,1,20,17,0,124,0,124,-15,-7,997,49,3.100000147242099
Typical,1,20,18,0,142,0,142,-11,-8,997,77,3.100000147242099
Typical,1,20,19,0,116,6,118,-10,-8,997,84,3.6000001709908247
Typical,1,20,20,0,71,115,92,-9,-8,997,92,5.700000270735472
Typical,1,20,21,0,5,0,5,-9,-8,997,92,6.200000294484198
Typical,1,20,22,0,0,0,0,-9,-8,997,92,5.100000242237002
Typical,1,20,23,0,0,0,0,-9,-8,997,92,5.700000270735472
Typical,1,21,0,0,0,0,0,-9,-8,997,92,5.700000270735472
Typical,1,21,1,0,0,0,0,-9,-8,997,92,6.700000318232924
Typical,1,21,2,0,0,0,0,-9,-7,997,84,6.700000318232924
Typical,1,21,3,0,0,0,0,-9,-8,997,92,7.200000341981649
Typical,1,21,4,0,0,0,0,-9,-8,997,92,6.700000318232924
Typical,1,21,5,0,0,0,0,-11,-8,997,77,8.2000003894791
Typical,1,21,6,0,0,0,0,-12,-9,997,77,6.700000318232924
Typical,1,21,7,0,0,0,0,-12,-9,997,77,7.700000365730375
Typical,1,21,8,0,0,0,0,-12,-9,997,77,6.200000294484198
Typical,1,21,9,0,0,0,0,-11,-9,997,84,7.200000341981649
Typical,1,21,10,0,0,0,0,-11,-8,997,77,6.700000318232924
Typical,1,21,11,0,0,0,0,-11,-8,997,77,6.700000318232924
Typical,1,21,12,0,0,0,0,-13,-8,997,64,7.200000341981649
Typical,1,21,13,0,93,221,138,-14,-9,997,64,7.200000341981649
Typical,1,21,14,0,142,330,252,-15,-9,997,58,8.700000413227826
Typical,1,21,15,0,177,366,331,-17,-8,997,44,8.2000003894791
Typical,1,21,16,0,196,380,373,-17,-8,997,44,7.200000341981649
Typical,1,21,17,0,195,395,379,-18,-8,997,40,7.700000365730375
Typical,1,21,18,0,167,379,325,-18,-9,997,44,7.700000365730375
Typical,1,21,19,0,123,349,236,-19,-9,997,40,8.700000413227826
Typical,1,21,20,0,69,363,139,-20,-11,997,43,8.700000413227826
Typical,1,21,21,0,9,142,15,-21,-12,997,43,7.200000341981649
Typical,1,21,22,0,0,0,0,-22,-13,997,43,9.800000465475023
Typical,1,21,23,0,0,0,0,-22,-13,997,43,7.700000365730375
Typical,1,22,0,0,0,0,0,-23,-14,997,43,6.700000318232924
Typical,1,22,1,0,0,0,0,-24,-15,997,42,8.700000413227826
Typical,1,22,2,0,0,0,0,-26,-16,997,38,6.200000294484198
Typical,1,22,3,0,0,0,0,-26,-17,997,42,7.200000341981649
Typical,1,22,4,0,0,0,0,-26,-17,997,42,7.200000341981649
Typical,1,22,5,0,0,0,0,-26,-17,997,42,7.700000365730375
Typical,1,22,6,0,0,0,0,-26,-17,997,42,6.200000294484198
Typical,1,22,7,0,0,0,0,-26,-18,997,46,7.200000341981649
Typical,1,22,8,0,0,0,0,-27,-18,997,41,6.700000318232924
Typical,1,22,9,0,0,0,0,-28,-18,997,37,6.700000318232924
Typical,1,22,10,0,0,0,0,-28,-18,997,37,6.700000318232924
Typical,1,22,11,0,0,0,0,-28,-18,997,37,8.2000003894791
Typical,1,22,12,0,0,0,0,-29,-18,997,34,6.700000318232924
Typical,1,22,13,0,73,507,178,-29,-17,997,31,6.200000294484198
Typical,1,22,14,0,84,703,320,-29,-16,997,28,7.700000365730375
Typical,1,22,15,0,98,774,427,-28,-14,997,26,7.700000365730375
Typical,1,22,16,0,105,778,471,-28,-13,997,24,7.700000365730375
Typical,1,22,17,0,98,789,468,-27,-11,997,22,7.200000341981649
Typical,1,22,18,0,87,770,410,-27,-10,997,21,7.200000341981649
Typical,1,22,19,0,73,680,295,-28,-11,997,20,7.200000341981649
Typical,1,22,20,0,46,523,149,-29,-12,997,19,6.700000318232924
Typical,1,22,21,0,10,142,15,-29,-13,997,21,4.10000019473955
Typical,1,22,22,0,0,0,0,-29,-13,997,21,4.600000218488276
Typical,1,22,23,0,0,0,0,-28,-13,997,24,3.6000001709908247
Typical,1,23,0,0,0,0,0,-28,-14,997,26,5.100000242237002
Typical,1,23,1,0,0,0,0,-27,-14,997,29,3.6000001709908247
Typical,1,23,2,0,0,0,0,-26,-15,997,35,3.6000001709908247
Typical,1,23,3,0,0,0,0,-26,-16,997,38,0.0
Typical,1,23,4,0,0,0,0,-25,-16,997,42,0.0
Typical,1,23,5,0,0,0,0,-25,-17,997,46,0.0
Typical,1,23,6,0,0,0,0,-24,-16,997,46,1.500000071246177
Typical,1,23,7,0,0,0,0,-24,-17,997,51,1.500000071246177
Typical,1,23,8,0,0,0,0,-23,-17,997,56,0.0
Typical,1,23,9,0,0,0,0,-22,-16,997,56,2.1000000997446477
Typical,1,23,10,0,0,0,0,-22,-16,997,56,0.0
Typical,1,23,11,0,0,0,0,-22,-16,997,54,0.0
Typical,1,23,12,0,0,0,0,-23,-16,997,51,0.0
Typical,1,23,13,0,65,0,65,-22,-13,997,43,0.0
Typical,1,23,14,0,122,0,122,-20,-11,997,43,0.0
Typical,1,23,15,0,157,6,159,-21,-10,997,36,0.0
Typical,1,23,16,0,175,6,177,-20,-9,997,36,0.0
Typical,1,23,17,0,130,0,130,-20,-8,997,33,1.500000071246177
Typical,1,23,18,0,125,0,125,-21,-8,997,30,2.6000001234933734
Typical,1,23,19,0,131,12,134,-18,-8,997,40,0.0
Typical,1,23,20,0,66,0,66,-18,-8,997,40,0.0
Typical,1,23,21,0,10,4,10,-17,-7,997,41,2.1000000997446477
Typical,1,23,22,0,0,0,0,-16,-8,997,49,2.1000000997446477
Typical,1,23,23,0,0,0,0,-17,-8,997,44,2.1000000997446477
Typical,1,24,0,0,0,0,0,-18,-8,997,40,2.1000000997446477
Typical,1,24,1,0,0,0,0,-17,-8,997,44,2.6000001234933734
Typical,1,24,2,0,0,0,0,-22,-8,997,27,2.6000001234933734
Typical,1,24,3,0,0,0,0,-17,-7,997,41,2.6000001234933734
Typical,1,24,4,0,0,0,0,-16,-7,997,45,2.6000001234933734
Typical,1,24,5,0,0,0,0,-14,-7,997,54,3.6000001709908247
Typical,1,24,6,0,0,0,0,-20,-7,997,31,3.6000001709908247
Typical,1,24,7,0,0,0,0,-14,-7,997,54,3.100000147242099
Typical,1,24,8,0,0,0,0,-13,-7,997,59,3.6000001709908247
Typical,1,24,9,0,0,0,0,-13,-8,997,64,3.6000001709908247
Typical,1,24,10,0,0,0,0,-13,-8,997,64,3.6000001709908247
Typical,1,24,11,0,0,0,0,-13,-7,997,59,3.100000147242099
Typical,1,24,12,0,0,0,0,-11,-7,997,70,3.6000001709908247
Typical,1,24,13,0,95,120,121,-11,-7,997,70,2.1000000997446477
Typical,1,24,14,0,109,0,109,-10,-6,997,70,1.500000071246177
Typical,1,24,15,0,108,0,108,-9,-4,997,65,1.500000071246177
Typical,1,24,16,0,165,0,165,-8,-3,997,65,0.0
Typical,1,24,17,0,154,0,154,-8,-3,997,65,1.500000071246177
Typical,1,24,18,0,176,510,394,-7,-1,997,60,0.0
Typical,1,24,19,0,75,693,307,-6,1,997,56,0.0
Typical,1,24,20,0,54,498,155,-6,1,997,56,0.0
Typical,1,24,21,0,12,112,17,-7,-2,997,65,0.0
Typical,1,24,22,0,0,0,0,-7,-4,997,77,0.0
Typical,1,24,23,0,0,0,0,-7,-2,997,65,1.500000071246177
Typical,1,25,0,0,0,0,0,-7,-4,997,77,1.500000071246177
Typical,1,25,1,0,0,0,0,-7,-4,997,77,2.1000000997446477
Typical,1,25,2,0,0,0,0,-7,-5,997,84,2.1000000997446477
Typical,1,25,3,0,0,0,0,-8,-5,997,77,2.1000000997446477
Typical,1,25,4,0,0,0,0,-7,-5,997,84,3.100000147242099
Typical,1,25,5,0,0,0,0,-8,-4,997,71,3.6000001709908247
Typical,1,25,6,0,0,0,0,-8,-3,997,65,6.200000294484198
Typical,1,25,7,0,0,0,0,-8,-4,997,71,4.600000218488276
Typical,1,25,8,0,0,0,0,-7,-4,997,77,6.200000294484198
Typical,1,25,9,0,0,0,0,-6,-4,997,84,6.700000318232924
Typical,1,25,10,0,0,0,0,-5,-3,997,84,7.200000341981649
Typical,1,25,11,0,0,0,0,-4,-4,997,100,7.700000365730375
Typical,1,25,12,0,0,0,0,-4,-3,997,92,7.200000341981649
Typical,1,25,13,0,32,0,32,-4,-3,997,92,6.700000318232924
Typical,1,25,14,0,61,0,61,-4,-3,997,92,6.700000318232924
Typical,1,25,15,0,70,0,70,-5,-4,997,92,10.300000489223748
Typical,1,25,16,0,141,0,141,-5,-4,997,92,9.800000465475023
Typical,1,25,17,0,83,0,83,-5,-4,997,92,10.800000512972474
Typical,1,25,18,0,80,0,80,-6,-3,997,77,12.900000612717122
Typical,1,25,19,0,49,0,49,-5,-3,997,84,10.300000489223748
Typical,1,25,20,0,28,0,28,-4,-2,997,85,10.800000512972474
Typical,1,25,21,0,11,0,11,-3,-2,997,92,9.300000441726297
Typical,1,25,22,0,0,0,0,-3,-2,997,92,8.2000003894791
Typical,1,25,23,0,0,0,0,-2,-1,997,92,8.2000003894791
Typical,1,26,0,0,0,0,0,-2,-1,997,92,9.800000465475023
Typical,1,26,1,0,0,0,0,-1,-1,997,100,6.200000294484198
Typical,1,26,2,0,0,0,0,-1,-1,997,100,3.6000001709908247
Typical,1,26,3,0,0,0,0,-1,-1,997,100,4.600000218488276
Typical,1,26,4,0,0,0,0,-2,-1,997,92,3.6000001709908247
Typical,1,26,5,0,0,0,0,-2,-2,997,100,4.600000218488276
Typical,1,26,6,0,0,0,0,-2,-2,997,100,4.10000019473955
Typical,1,26,7,0,0,0,0,-2,-1,997,92,3.100000147242099
Typical,1,26,8,0,0,0,0,-3,-2,997,92,3.100000147242099
Typical,1,26,9,0,0,0,0,-5,-4,997,92,2.6000001234933734
Typical,1,26,10,0,0,0,0,-6,-4,997,84,2.6000001234933734
Typical,1,26,11,0,0,0,0,-7,-5,997,84,2.1000000997446477
Typical,1,26,12,0,0,0,0,-7,-5,997,84,2.6000001234933734
Typical,1,26,13,0,102,265,160,-7,-5,997,84,3.100000147242099
Typical,1,26,14,0,143,37,156,-7,-4,997,77,1.500000071246177
Typical,1,26,15,0,156,6,159,-6,-3,997,77,1.500000071246177
Typical,1,26,16,0,234,199,330,-6,-3,997,77,3.6000001709908247
Typical,1,26,17,0,208,24,219,-6,-2,997,72,3.4000001614913344
Typical,1,26,18,0,202,101,246,-7,-3,997,71,3.100000147242099
Typical,1,26,19,0,147,408,286,-7,-2,997,65,2.1000000997446477
Typical,1,26,20,0,84,167,119,-7,-3,997,71,1.500000071246177
Typical,1,26,21,0,14,91,19,-7,-4,997,77,1.500000071246177
Typical,1,26,22,0,0,0,0,-8,-6,997,84,0.0
Typical,1,26,23,0,0,0,0,-8,-6,997,84,0.0
Typical,1,27,0,0,0,0,0,-9,-6,997,77,2.1000000997446477
Typical,1,27,1,0,0,0,0,-9,-7,997,84,1.500000071246177
Typical,1,27,2,0,0,0,0,-9,-7,997,84,2.1000000997446477
Typical,1,27,3,0,0,0,0,-10,-7,997,77,2.1000000997446477
Typical,1,27,4,0,0,0,0,-10,-7,997,76,2.6000001234933734
Typical,1,27,5,0,0,0,0,-11,-8,997,77,3.100000147242099
Typical,1,27,6,0,0,0,0,-12,-9,997,77,3.6000001709908247
Typical,1,27,7,0,0,0,0,-12,-9,997,77,4.600000218488276
Typical,1,27,8,0,0,0,0,-13,-9,997,70,5.100000242237002
Typical,1,27,9,0,0,0,0,-14,-10,997,70,4.10000019473955
Typical,1,27,10,0,0,0,0,-15,-11,997,70,4.10000019473955
Typical,1,27,11,0,0,0,0,-15,-12,997,76,3.100000147242099
Typical,1,27,12,0,0,0,0,-15,-12,997,76,3.100000147242099
Typical,1,27,13,0,72,536,191,-15,-11,997,70,4.10000019473955
Typical,1,27,14,0,95,696,339,-15,-9,997,58,4.10000019473955
Typical,1,27,15,0,103,761,439,-14,-8,997,58,3.6000001709908247
Typical,1,27,16,0,107,784,490,-13,-7,997,59,4.10000019473955
Typical,1,27,17,0,104,784,486,-14,-7,997,54,4.10000019473955
Typical,1,27,18,0,93,765,429,-14,-7,997,54,4.10000019473955
Typical,1,27,19,0,83,682,319,-16,-8,997,49,4.10000019473955
Typical,1,27,20,0,48,551,167,-16,-8,997,49,4.10000019473955
Typical,1,27,21,0,15,160,25,-17,-10,997,53,4.600000218488276
Typical,1,27,22,0,0,0,0,-18,-11,997,53,5.700000270735472
Typical,1,27,23,0,0,0,0,-19,-12,997,52,3.6000001709908247
Typical,1,28,0,0,0,0,0,-19,-13,997,57,5.100000242237002
Typical,1,28,1,0,0,0,0,-19,-14,997,63,3.100000147242099
Typical,1,28,2,0,0,0,0,-19,-14,997,63,3.6000001709908247
Typical,1,28,3,0,0,0,0,-19,-15,997,69,3.100000147242099
Typical,1,28,4,0,0,0,0,-21,-15,997,57,4.10000019473955
Typical,1,28,5,0,0,0,0,-21,-16,997,62,2.6000001234933734
Typical,1,28,6,0,0,0,0,-21,-16,997,62,3.6000001709908247
Typical,1,28,7,0,0,0,0,-21,-17,997,68,4.600000218488276
Typical,1,28,8,0,0,0,0,-22,-17,997,62,3.100000147242099
Typical,1,28,9,0,0,0,0,-22,-17,997,62,3.6000001709908247
Typical,1,28,10,0,0,0,0,-22,-17,997,62,5.100000242237002
Typical,1,28,11,0,0,0,0,-23,-16,997,51,4.600000218488276
Typical,1,28,12,0,0,0,0,-25,-16,997,42,4.600000218488276
Typical,1,28,13,0,73,522,190,-24,-15,997,42,4.600000218488276
Typical,1,28,14,0,95,708,345,-23,-13,997,39,3.6000001709908247
Typical,1,28,15,0,103,767,445,-22,-12,997,39,5.700000270735472
Typical,1,28,16,0,113,790,502,-19,-9,997,40,6.200000294484198
Typical,1,28,17,0,153,628,462,-19,-8,997,37,5.100000242237002
Typical,1,28,18,0,99,771,440,-18,-7,997,37,4.900000232737511
Typical,1,28,19,0,79,718,330,-18,-7,997,37,4.600000218488276
Typical,1,28,20,0,50,557,173,-18,-8,997,40,5.700000270735472
Typical,1,28,21,0,16,197,28,-19,-9,997,40,4.10000019473955
Typical,1,28,22,0,0,0,0,-19,-10,997,44,5.100000242237002
Typical,1,28,23,0,0,0,0,-19,-11,997,48,2.6000001234933734
Typical,1,29,0,0,0,0,0,-19,-11,997,48,3.6000001709908247
Typical,1,29,1,0,0,0,0,-19,-11,997,48,4.10000019473955
Typical,1,29,2,0,0,0,0,-19,-11,997,48,4.10000019473955
Typical,1,29,3,0,0,0,0,-18,-12,997,57,5.100000242237002
Typical,1,29,4,0,0,0,0,-20,-12,997,48,5.100000242237002
Typical,1,29,5,0,0,0,0,-19,-11,997,46,4.10000019473955
Typical,1,29,6,0,0,0,0,-19,-12,997,52,3.6000001709908247
Typical,1,29,7,0,0,0,0,-19,-12,997,52,3.6000001709908247
Typical,1,29,8,0,0,0,0,-21,-13,997,47,4.600000218488276
Typical,1,29,9,0,0,0,0,-21,-13,997,47,4.10000019473955
Typical,1,29,10,0,0,0,0,-20,-13,997,52,3.6000001709908247
Typical,1,29,11,0,0,0,0,-26,-12,997,26,4.10000019473955
Typical,1,29,12,0,0,0,0,-22,-12,997,39,4.10000019473955
Typical,1,29,13,0,73,547,197,-21,-10,997,36,5.700000270735472
Typical,1,29,14,0,96,695,345,-20,-8,997,33,4.10000019473955
Typical,1,29,15,0,101,779,451,-19,-6,997,31,4.10000019473955
Typical,1,29,16,0,101,820,508,-20,-4,997,24,3.6000001709908247
Typical,1,29,17,0,112,778,498,-18,-2,997,24,3.6000001709908247
Typical,1,29,18,0,105,724,429,-17,-1,997,24,3.100000147242099
Typical,1,29,19,0,82,700,331,-18,0,997,20,2.6000001234933734
Typical,1,29,20,0,49,575,178,-19,1,997,17,2.1000000997446477
Typical,1,29,21,0,18,178,29,-19,-1,997,20,2.6000001234933734
Typical,1,29,22,0,0,0,0,-18,-2,997,24,1.500000071246177
Typical,1,29,23,0,0,0,0,-19,-3,997,24,0.0
Typical,1,30,0,0,0,0,0,-21,-4,997,21,2.1000000997446477
Typical,1,30,1,0,0,0,0,-22,-4,997,19,2.6000001234933734
Typical,1,30,2,0,0,0,0,-22,-5,997,21,0.0
Typical,1,30,3,0,0,0,0,-21,-5,997,23,2.1000000997446477
Typical,1,30,4,0,0,0,0,-21,-7,997,28,0.0
Typical,1,30,5,0,0,0,0,-20,-6,997,28,0.0
Typical,1,30,6,0,0,0,0,-21,-7,997,28,0.0
Typical,1,30,7,0,0,0,0,-21,-7,997,28,1.500000071246177
Typical,1,30,8,0,0,0,0,-21,-8,997,30,1.500000071246177
Typical,1,30,9,0,0,0,0,-21,-7,997,28,1.500000071246177
Typical,1,30,10,0,0,0,0,-21,-7,997,28,1.500000071246177
Typical,1,30,11,0,0,0,0,-20,-7,997,31,1.500000071246177
Typical,1,30,12,0,0,0,0,-20,-6,997,28,1.500000071246177
Typical,1,30,13,0,71,579,204,-18,-1,997,22,1.500000071246177
Typical,1,30,14,0,109,670,351,-17,2,997,19,0.0
Typical,1,30,15,0,184,450,387,-17,4,997,17,2.1000000997446477
Typical,1,30,16,0,167,681,508,-16,7,997,15,1.500000071246177
Typical,1,30,17,0,233,341,403,-14,7,997,18,2.1000000997446477
Typical,1,30,18,0,198,374,366,-13,8,997,19,2.1000000997446477
Typical,1,30,19,0,139,35,152,-9,6,997,30,1.500000071246177
Typical,1,30,20,0,90,95,111,-10,6,997,28,0.0
Typical,1,30,21,0,19,79,25,-11,4,997,29,1.500000071246177
Typical,1,30,22,0,0,0,0,-12,3,997,29,1.500000071246177
Typical,1,30,23,0,0,0,0,-11,2,997,34,0.0
Typical,1,31,0,0,0,0,0,-12,2,997,31,0.0
Typical,1,31,1,0,0,0,0,-9,2,997,40,0.0
Typical,1,31,2,0,0,0,0,-9,2,997,40,0.0
Typical,1,31,3,0,0,0,0,-9,1,997,43,1.500000071246177
Typical,1,31,4,0,0,0,0,-7,1,997,51,0.0
Typical,1,31,5,0,0,0,0,-2,-1,997,92,2.1000000997446477
Typical,1,31,6,0,0,0,0,0,0,997,100,4.600000218488276
Typical,1,31,7,0,0,0,0,0,0,997,100,4.600000218488276
Typical,1,31,8,0,0,0,0,0,1,997,93,4.600000218488276
Typical,1,31,9,0,0,0,0,1,1,997,100,2.1000000997446477
Typical,1,31,10,0,0,0,0,1,2,997,93,2.1000000997446477
Typical,1,31,11,0,0,0,0,1,1,997,100,3.100000147242099
Typical,1,31,12,0,0,0,0,1,1,997,100,4.600000218488276
Typical,1,31,13,0,99,46,109,1,1,997,100,3.6000001709908247
Typical,1,31,14,0,115,0,115,1,1,997,100,4.10000019473955
Typical,1,31,15,0,210,249,324,0,2,997,87,3.100000147242099
Typical,1,31,16,0,80,0,80,-1,2,997,80,4.10000019473955
Typical,1,31,17,0,113,0,113,-1,2,997,80,4.10000019473955
Typical,1,31,18,0,74,0,74,-2,2,997,73,5.700000270735472
Typical,1,31,19,0,109,0,109,-3,2,997,67,5.100000242237002
Typical,1,31,20,0,92,252,151,-3,2,997,67,3.6000001709908247
Typical,1,31,21,0,21,67,26,-3,1,997,72,4.10000019473955
Typical,1,31,22,0,0,0,0,-3,1,997,72,3.6000001709908247
Typical,1,31,23,0,0,0,0,-5,0,997,66,4.600000218488276
Typical,2,1,0,0,0,0,0,-6,-1,997,66,4.600000218488276
Typical,2,1,1,0,0,0,0,-6,-1,997,66,4.600000218488276
Typical,2,1,2,0,0,0,0,-7,-1,997,65,4.500000213738531
Typical,2,1,3,0,0,0,0,-9,-2,997,65,4.300000204239041
Typical,2,1,4,0,0,0,0,-11,-3,997,65,4.2000001994892955
Typical,2,1,5,0,0,0,0,-12,-4,997,46,4.000000189989805
Typical,2,1,6,0,0,0,0,-14,-5,997,48,3.90000018524006
Typical,2,1,7,0,0,0,0,-16,-6,997,44,3.70000017574057
Typical,2,1,8,0,0,0,0,-18,-8,997,40,3.6000001709908247
Typical,2,1,9,0,0,0,0,-18,-9,997,44,0.0
Typical,2,1,10,0,0,0,0,-18,-8,997,40,0.5000000237487257
Typical,2,1,11,0,0,0,0,-18,-7,997,36,1.0000000474974513
Typical,2,1,12,0,0,0,0,-18,-5,997,31,1.500000071246177
Typical,2,1,13,0,91,498,210,-17,-2,997,27,1.9000000902451575
Typical,2,1,14,0,108,638,343,-17,0,997,22,2.200000104494393
Typical,2,1,15,0,129,669,438,-16,3,997,20,2.6000001234933734
Typical,2,1,16,0,167,560,453,-15,4,997,18,2.6000001234933734
Typical,2,1,17,0,148,640,474,-16,6,997,16,2.6000001234933734
Typical,2,1,18,0,121,682,435,-16,8,997,14,2.6000001234933734
Typical,2,1,19,0,87,696,343,-16,6,997,15,2.400000113993883
Typical,2,1,20,0,107,371,195,-16,5,997,17,2.300000109244138
Typical,2,1,21,0,9,0,9,-16,4,997,19,2.1000000997446477
Typical,2,1,22,0,0,0,0,-15,2,997,22,1.9000000902451575
Typical,2,1,23,0,0,0,0,-15,1,997,24,1.7000000807456672
Typical,2,2,0,0,0,0,0,-14,1,997,28,1.500000071246177
Typical,2,2,1,0,0,0,0,-12,0,997,34,1.500000071246177
Typical,2,2,2,0,0,0,0,-11,-1,997,42,1.500000071246177
Typical,2,2,3,0,0,0,0,-10,-2,997,50,1.500000071246177
Typical,2,2,4,0,0,0,0,-9,-1,997,54,1.7000000807456672
Typical,2,2,5,0,0,0,0,-8,-1,997,57,1.9000000902451575
Typical,2,2,6,0,0,0,0,-7,-1,997,60,2.1000000997446477
Typical,2,2,7,0,0,0,0,-6,0,997,62,1.4000000664964318
Typical,2,2,8,0,0,0,0,-5,0,997,64,0.7000000332482159
Typical,2,2,9,0,0,0,0,-5,0,997,66,0.0
Typical,2,2,10,0,0,0,0,-5,0,997,65,0.7000000332482159
Typical,2,2,11,0,0,0,0,-6,-1,997,65,1.4000000664964318
Typical,2,2,12,0,0,0,0,-6,0,997,60,2.1000000997446477
Typical,2,2,13,0,46,0,46,-4,0,997,70,2.400000113993883
