Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726060.0,-,ME,-,43.65,-70.3,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-10,-7,1023,78,6.700000318232924
Typical,1,17,4,0,0,0,0,-10,-7,1022,78,5.200000246986747
Typical,1,17,5,0,0,0,0,-10,-7,1021,78,5.700000270735472
Typical,1,17,6,0,0,0,0,-10,-7,1020,82,7.700000365730375
Typical,1,17,7,0,0,0,0,-10,-7,1019,78,7.700000365730375
Typical,1,17,8,0,0,0,0,-11,-7,1019,75,8.800000417977571
Typical,1,17,9,0,0,0,0,-11,-7,1018,75,6.700000318232924
Typical,1,17,10,0,0,0,0,-11,-8,1018,77,7.200000341981649
Typical,1,17,11,0,0,0,0,-11,-7,1017,71,6.700000318232924
Typical,1,17,12,0,0,0,0,-12,-8,1017,71,7.200000341981649
Typical,1,17,13,0,89,54,99,-12,-7,1016,64,8.800000417977571
Typical,1,17,14,0,134,75,157,-12,-7,1016,61,10.300000489223748
Typical,1,17,15,0,164,622,408,-12,-6,1016,58,6.200000294484198
Typical,1,17,16,0,77,868,452,-13,-6,1015,53,5.700000270735472
Typical,1,17,17,0,168,645,442,-12,-6,1014,55,5.700000270735472
Typical,1,17,18,0,164,165,226,-11,-6,1015,68,6.700000318232924
Typical,1,17,19,0,106,525,252,-11,-6,1015,64,6.700000318232924
Typical,1,17,20,0,36,506,112,-11,-7,1015,67,5.200000246986747
Typical,1,17,21,0,0,0,0,-13,-7,1016,58,7.700000365730375
Typical,1,17,22,0,0,0,0,-17,-8,1017,45,7.200000341981649
Typical,1,17,23,0,0,0,0,-17,-9,1017,49,4.10000019473955
Typical,1,18,0,0,0,0,0,-16,-9,1018,54,4.600000218488276
Typical,1,18,1,0,0,0,0,-17,-10,1018,52,4.600000218488276
Typical,1,18,2,0,0,0,0,-18,-11,1018,51,4.600000218488276
Typical,1,18,3,0,0,0,0,-20,-12,1018,48,4.10000019473955
Typical,1,18,4,0,0,0,0,-22,-13,1019,46,3.6000001709908247
Typical,1,18,5,0,0,0,0,-22,-14,1019,48,2.6000001234933734
Typical,1,18,6,0,0,0,0,-20,-14,1019,56,4.10000019473955
Typical,1,18,7,0,0,0,0,-21,-15,1019,56,3.6000001709908247
Typical,1,18,8,0,0,0,0,-22,-15,1020,48,4.10000019473955
Typical,1,18,9,0,0,0,0,-22,-15,1020,48,4.10000019473955
Typical,1,18,10,0,0,0,0,-23,-15,1021,48,4.600000218488276
Typical,1,18,11,0,0,0,0,-23,-15,1022,45,4.10000019473955
Typical,1,18,12,0,0,0,0,-23,-16,1023,47,4.10000019473955
Typical,1,18,13,0,70,531,172,-23,-15,1024,43,7.200000341981649
Typical,1,18,14,0,69,761,307,-23,-14,1025,43,5.700000270735472
Typical,1,18,15,0,79,768,382,-23,-13,1026,39,6.200000294484198
Typical,1,18,16,0,85,759,415,-23,-13,1026,39,9.300000441726297
Typical,1,18,17,0,111,759,436,-22,-12,1025,39,8.2000003894791
Typical,1,18,18,0,73,750,356,-21,-11,1025,39,6.700000318232924
Typical,1,18,19,0,62,710,263,-22,-11,1026,35,8.800000417977571
Typical,1,18,20,0,38,486,113,-23,-12,1027,35,6.200000294484198
Typical,1,18,21,0,0,0,0,-24,-13,1028,35,4.600000218488276
Typical,1,18,22,0,0,0,0,-24,-14,1030,38,4.10000019473955
Typical,1,18,23,0,0,0,0,-24,-15,1030,41,4.10000019473955
Typical,1,19,0,0,0,0,0,-25,-15,1031,38,4.600000218488276
Typical,1,19,1,0,0,0,0,-25,-16,1031,40,3.100000147242099
Typical,1,19,2,0,0,0,0,-26,-16,1032,40,4.10000019473955
Typical,1,19,3,0,0,0,0,-26,-17,1032,42,2.1000000997446477
Typical,1,19,4,0,0,0,0,-26,-17,1031,45,0.0
Typical,1,19,5,0,0,0,0,-24,-19,1031,61,2.6000001234933734
Typical,1,19,6,0,0,0,0,-23,-20,1032,68,3.100000147242099
Typical,1,19,7,0,0,0,0,-23,-19,1031,68,0.0
Typical,1,19,8,0,0,0,0,-23,-20,1031,73,0.0
Typical,1,19,9,0,0,0,0,-23,-20,1030,72,1.500000071246177
Typical,1,19,10,0,0,0,0,-23,-21,1030,76,2.6000001234933734
Typical,1,19,11,0,0,0,0,-22,-19,1030,76,1.500000071246177
Typical,1,19,12,0,0,0,0,-22,-18,1029,69,1.500000071246177
Typical,1,19,13,0,107,248,155,-23,-16,1029,53,2.1000000997446477
Typical,1,19,14,0,139,187,198,-20,-15,1027,62,2.1000000997446477
Typical,1,19,15,0,155,603,395,-20,-14,1026,59,2.1000000997446477
Typical,1,19,16,0,199,187,281,-17,-13,1025,69,1.500000071246177
Typical,1,19,17,0,190,66,218,-17,-11,1023,60,2.1000000997446477
Typical,1,19,18,0,161,24,170,-16,-10,1023,61,0.0
Typical,1,19,19,0,119,81,142,-14,-9,1021,64,0.0
Typical,1,19,20,0,58,241,97,-13,-8,1020,67,0.0
Typical,1,19,21,0,1,0,1,-13,-8,1018,67,0.0
Typical,1,19,22,0,0,0,0,-12,-8,1017,71,1.500000071246177
Typical,1,19,23,0,0,0,0,-10,-8,1016,86,2.6000001234933734
Typical,1,20,0,0,0,0,0,-10,-8,1014,86,2.6000001234933734
Typical,1,20,1,0,0,0,0,-10,-8,1012,86,3.100000147242099
Typical,1,20,2,0,0,0,0,-10,-8,1011,86,2.6000001234933734
Typical,1,20,3,0,0,0,0,-11,-8,1010,82,3.6000001709908247
Typical,1,20,4,0,0,0,0,-12,-9,1009,77,3.6000001709908247
Typical,1,20,5,0,0,0,0,-11,-9,1007,81,1.500000071246177
Typical,1,20,6,0,0,0,0,-12,-9,1006,77,1.500000071246177
Typical,1,20,7,0,0,0,0,-12,-9,1006,77,2.1000000997446477
Typical,1,20,8,0,0,0,0,-11,-10,1005,86,2.1000000997446477
Typical,1,20,9,0,0,0,0,-12,-10,1005,82,2.6000001234933734
Typical,1,20,10,0,0,0,0,-12,-10,1004,82,2.6000001234933734
Typical,1,20,11,0,0,0,0,-13,-12,1005,86,3.100000147242099
Typical,1,20,12,0,0,0,0,-14,-12,1005,86,2.6000001234933734
Typical,1,20,13,0,76,402,155,-13,-10,1005,78,4.10000019473955
Typical,1,20,14,0,88,580,272,-12,-7,1005,64,5.700000270735472
Typical,1,20,15,0,99,737,395,-12,-6,1005,58,6.200000294484198
Typical,1,20,16,0,75,826,440,-11,-5,1005,56,6.200000294484198
Typical,1,20,17,0,72,836,436,-12,-4,1004,50,6.700000318232924
Typical,1,20,18,0,67,827,385,-12,-3,1005,48,8.2000003894791
Typical,1,20,19,0,60,740,275,-12,-4,1005,48,5.700000270735472
Typical,1,20,20,0,37,537,124,-15,-6,1006,45,6.200000294484198
Typical,1,20,21,0,1,0,1,-16,-7,1007,45,5.700000270735472
Typical,1,20,22,0,0,0,0,-17,-9,1008,46,6.700000318232924
Typical,1,20,23,0,0,0,0,-17,-10,1009,52,6.200000294484198
Typical,1,21,0,0,0,0,0,-18,-10,1010,49,5.200000246986747
Typical,1,21,1,0,0,0,0,-20,-11,1010,44,6.200000294484198
Typical,1,21,2,0,0,0,0,-21,-13,1011,45,7.200000341981649
Typical,1,21,3,0,0,0,0,-22,-13,1011,46,7.200000341981649
Typical,1,21,4,0,0,0,0,-23,-15,1012,45,5.200000246986747
Typical,1,21,5,0,0,0,0,-23,-16,1012,47,5.200000246986747
Typical,1,21,6,0,0,0,0,-24,-16,1012,48,4.10000019473955
Typical,1,21,7,0,0,0,0,-23,-17,1012,55,3.6000001709908247
Typical,1,21,8,0,0,0,0,-25,-20,1012,61,3.6000001709908247
Typical,1,21,9,0,0,0,0,-25,-20,1013,58,2.6000001234933734
Typical,1,21,10,0,0,0,0,-24,-18,1013,59,2.6000001234933734
Typical,1,21,11,0,0,0,0,-25,-20,1014,58,2.6000001234933734
Typical,1,21,12,0,0,0,0,-25,-18,1015,52,2.1000000997446477
Typical,1,21,13,0,94,301,154,-26,-17,1016,42,3.6000001709908247
Typical,1,21,14,0,94,704,320,-25,-16,1016,40,5.700000270735472
Typical,1,21,15,0,80,762,388,-25,-15,1016,36,6.700000318232924
Typical,1,21,16,0,136,669,434,-25,-14,1016,36,6.200000294484198
Typical,1,21,17,0,190,293,318,-25,-14,1015,36,7.700000365730375
Typical,1,21,18,0,142,467,323,-24,-13,1016,37,8.800000417977571
Typical,1,21,19,0,76,676,275,-24,-13,1016,37,7.200000341981649
Typical,1,21,20,0,39,545,129,-24,-13,1017,35,5.200000246986747
Typical,1,21,21,0,3,142,5,-25,-14,1018,34,5.200000246986747
Typical,1,21,22,0,0,0,0,-26,-15,1019,36,4.600000218488276
Typical,1,21,23,0,0,0,0,-26,-16,1020,38,7.700000365730375
Typical,1,22,0,0,0,0,0,-27,-17,1021,38,6.200000294484198
Typical,1,22,1,0,0,0,0,-27,-18,1022,39,4.10000019473955
Typical,1,22,2,0,0,0,0,-27,-18,1022,42,4.600000218488276
Typical,1,22,3,0,0,0,0,-27,-19,1023,44,4.10000019473955
Typical,1,22,4,0,0,0,0,-28,-19,1023,41,4.10000019473955
Typical,1,22,5,0,0,0,0,-28,-20,1023,44,2.6000001234933734
Typical,1,22,6,0,0,0,0,-28,-20,1023,44,4.10000019473955
Typical,1,22,7,0,0,0,0,-28,-20,1024,46,2.6000001234933734
Typical,1,22,8,0,0,0,0,-28,-20,1023,46,3.6000001709908247
Typical,1,22,9,0,0,0,0,-28,-21,1024,49,2.6000001234933734
Typical,1,22,10,0,0,0,0,-28,-23,1024,57,1.500000071246177
Typical,1,22,11,0,0,0,0,-28,-23,1024,64,1.500000071246177
Typical,1,22,12,0,0,0,0,-27,-23,1025,68,1.500000071246177
Typical,1,22,13,0,69,581,186,-26,-20,1025,55,0.0
Typical,1,22,14,0,68,778,319,-26,-17,1025,45,1.500000071246177
Typical,1,22,15,0,81,847,426,-25,-16,1025,40,1.500000071246177
Typical,1,22,16,0,85,874,476,-23,-15,1023,45,2.6000001234933734
Typical,1,22,17,0,80,872,466,-21,-14,1022,50,2.6000001234933734
Typical,1,22,18,0,84,798,397,-21,-13,1021,48,3.100000147242099
Typical,1,22,19,0,99,521,255,-18,-12,1021,57,3.100000147242099
Typical,1,22,20,0,62,162,90,-20,-12,1021,51,3.100000147242099
Typical,1,22,21,0,4,74,5,-20,-12,1021,46,3.6000001709908247
Typical,1,22,22,0,0,0,0,-18,-13,1019,63,5.700000270735472
Typical,1,22,23,0,0,0,0,-16,-13,1019,77,5.200000246986747
Typical,1,23,0,0,0,0,0,-16,-13,1018,77,6.700000318232924
Typical,1,23,1,0,0,0,0,-16,-13,1017,77,7.700000365730375
Typical,1,23,2,0,0,0,0,-16,-13,1016,82,7.200000341981649
Typical,1,23,3,0,0,0,0,-16,-13,1015,77,7.200000341981649
Typical,1,23,4,0,0,0,0,-16,-14,1013,81,7.200000341981649
Typical,1,23,5,0,0,0,0,-17,-15,1012,81,7.700000365730375
Typical,1,23,6,0,0,0,0,-17,-15,1011,81,8.2000003894791
Typical,1,23,7,0,0,0,0,-17,-15,1010,81,9.300000441726297
Typical,1,23,8,0,0,0,0,-17,-15,1009,77,10.300000489223748
Typical,1,23,9,0,0,0,0,-17,-15,1008,77,8.800000417977571
Typical,1,23,10,0,0,0,0,-17,-15,1007,81,9.300000441726297
Typical,1,23,11,0,0,0,0,-18,-15,1007,78,10.800000512972474
Typical,1,23,12,0,37,0,37,-18,-16,1007,83,11.800000560469925
Typical,1,23,13,0,101,293,161,-18,-15,1008,73,11.3000005367212
Typical,1,23,14,0,134,255,217,-18,-15,1007,73,10.800000512972474
Typical,1,23,15,0,189,97,229,-18,-15,1007,73,10.800000512972474
Typical,1,23,16,0,201,42,220,-18,-16,1006,77,9.800000465475023
Typical,1,23,17,0,112,0,112,-18,-15,1005,73,10.800000512972474
Typical,1,23,18,0,202,248,300,-18,-15,1005,69,12.400000588968396
Typical,1,23,19,0,85,0,85,-19,-14,1005,63,13.900000660214573
Typical,1,23,20,0,65,146,90,-19,-12,1006,54,14.400000683963299
Typical,1,23,21,0,2,0,2,-20,-12,1007,48,8.800000417977571
Typical,1,23,22,0,0,0,0,-20,-11,1007,44,10.800000512972474
Typical,1,23,23,0,0,0,0,-21,-12,1008,41,6.700000318232924
Typical,1,24,0,0,0,0,0,-21,-13,1009,48,8.2000003894791
Typical,1,24,1,0,0,0,0,-22,-13,1009,43,7.700000365730375
Typical,1,24,2,0,0,0,0,-23,-14,1010,40,7.700000365730375
Typical,1,24,3,0,0,0,0,-24,-15,1010,41,7.700000365730375
Typical,1,24,4,0,0,0,0,-25,-15,1010,38,6.700000318232924
Typical,1,24,5,0,0,0,0,-25,-15,1010,38,7.700000365730375
Typical,1,24,6,0,0,0,0,-25,-16,1010,42,7.700000365730375
Typical,1,24,7,0,0,0,0,-25,-15,1010,40,7.200000341981649
Typical,1,24,8,0,0,0,0,-25,-15,1010,40,6.700000318232924
Typical,1,24,9,0,0,0,0,-25,-15,1010,40,5.200000246986747
Typical,1,24,10,0,0,0,0,-25,-16,1011,42,4.600000218488276
Typical,1,24,11,0,0,0,0,-24,-15,1011,41,6.200000294484198
Typical,1,24,12,0,33,0,33,-23,-14,1011,40,4.600000218488276
Typical,1,24,13,0,100,213,144,-23,-13,1011,41,3.100000147242099
Typical,1,24,14,0,162,498,326,-22,-12,1010,41,3.100000147242099
Typical,1,24,15,0,145,79,178,-22,-11,1009,35,4.10000019473955
Typical,1,24,16,0,171,591,440,-21,-9,1007,32,3.100000147242099
Typical,1,24,17,0,207,287,336,-21,-7,1006,28,3.100000147242099
Typical,1,24,18,0,124,627,374,-20,-6,1004,30,3.100000147242099
Typical,1,24,19,0,64,713,282,-18,-6,1004,33,5.700000270735472
Typical,1,24,20,0,41,566,141,-19,-6,1003,30,4.600000218488276
Typical,1,24,21,0,6,34,7,-17,-6,1003,37,2.1000000997446477
Typical,1,24,22,0,0,0,0,-16,-6,1002,41,3.100000147242099
Typical,1,24,23,0,0,0,0,-16,-7,1002,45,3.6000001709908247
Typical,1,25,0,0,0,0,0,-15,-7,1001,47,3.6000001709908247
Typical,1,25,1,0,0,0,0,-14,-7,1001,53,4.600000218488276
Typical,1,25,2,0,0,0,0,-12,-7,1000,64,2.1000000997446477
Typical,1,25,3,0,0,0,0,-11,-7,1000,71,4.10000019473955
Typical,1,25,4,0,0,0,0,-12,-7,1000,64,3.6000001709908247
Typical,1,25,5,0,0,0,0,-11,-7,999,71,2.6000001234933734
Typical,1,25,6,0,0,0,0,-11,-7,999,67,2.6000001234933734
Typical,1,25,7,0,0,0,0,-11,-7,999,67,3.6000001709908247
Typical,1,25,8,0,0,0,0,-13,-10,1000,78,2.1000000997446477
Typical,1,25,9,0,0,0,0,-13,-8,1001,61,3.100000147242099
Typical,1,25,10,0,0,0,0,-16,-9,1002,54,4.10000019473955
Typical,1,25,11,0,0,0,0,-16,-9,1003,51,3.100000147242099
Typical,1,25,12,0,31,0,31,-16,-9,1004,51,3.6000001709908247
Typical,1,25,13,0,65,604,192,-18,-9,1005,44,6.200000294484198
Typical,1,25,14,0,113,659,332,-19,-8,1005,38,7.700000365730375
Typical,1,25,15,0,177,353,324,-19,-8,1005,36,7.200000341981649
Typical,1,25,16,0,171,518,409,-19,-7,1005,33,5.700000270735472
Typical,1,25,17,0,138,657,437,-19,-6,1005,32,5.200000246986747
Typical,1,25,18,0,159,408,324,-20,-6,1005,28,6.700000318232924
Typical,1,25,19,0,92,510,251,-20,-6,1006,27,7.700000365730375
Typical,1,25,20,0,50,458,132,-22,-6,1007,23,4.600000218488276
Typical,1,25,21,0,7,130,10,-23,-7,1008,24,3.6000001709908247
Typical,1,25,22,0,0,0,0,-23,-8,1009,25,4.10000019473955
Typical,1,25,23,0,0,0,0,-23,-8,1010,26,4.600000218488276
Typical,1,26,0,0,0,0,0,-22,-9,1010,29,4.10000019473955
Typical,1,26,1,0,0,0,0,-21,-11,1010,37,3.100000147242099
Typical,1,26,2,0,0,0,0,-22,-10,1010,34,2.1000000997446477
Typical,1,26,3,0,0,0,0,-20,-13,1010,53,0.0
Typical,1,26,4,0,0,0,0,-21,-11,1010,42,1.500000071246177
Typical,1,26,5,0,0,0,0,-20,-11,1010,44,2.1000000997446477
Typical,1,26,6,0,0,0,0,-21,-11,1011,37,2.1000000997446477
Typical,1,26,7,0,0,0,0,-20,-11,1011,44,3.100000147242099
Typical,1,26,8,0,0,0,0,-21,-11,1010,42,3.100000147242099
Typical,1,26,9,0,0,0,0,-16,-12,1010,70,2.6000001234933734
Typical,1,26,10,0,0,0,0,-15,-12,1010,77,4.10000019473955
Typical,1,26,11,0,0,0,0,-15,-12,1010,77,4.600000218488276
Typical,1,26,12,0,56,0,56,-15,-12,1010,77,3.6000001709908247
Typical,1,26,13,0,125,344,199,-15,-12,1010,77,4.600000218488276
Typical,1,26,14,0,134,25,142,-15,-12,1010,77,4.600000218488276
Typical,1,26,15,0,163,6,165,-14,-12,1010,83,5.700000270735472
Typical,1,26,16,0,178,12,183,-14,-12,1009,83,6.700000318232924
Typical,1,26,17,0,159,0,159,-14,-11,1009,74,7.200000341981649
Typical,1,26,18,0,131,0,131,-14,-11,1009,76,7.700000365730375
Typical,1,26,19,0,91,0,91,-14,-11,1010,74,6.200000294484198
Typical,1,26,20,0,67,60,78,-14,-11,1010,74,5.700000270735472
Typical,1,26,21,0,8,47,10,-14,-11,1011,74,6.200000294484198
Typical,1,26,22,0,0,0,0,-14,-11,1011,76,7.200000341981649
Typical,1,26,23,0,0,0,0,-13,-11,1012,78,6.700000318232924
Typical,1,27,0,0,0,0,0,-14,-11,1013,74,7.200000341981649
Typical,1,27,1,0,0,0,0,-14,-11,1014,74,7.200000341981649
Typical,1,27,2,0,0,0,0,-15,-11,1014,66,7.200000341981649
Typical,1,27,3,0,0,0,0,-17,-11,1015,60,5.200000246986747
Typical,1,27,4,0,0,0,0,-18,-12,1016,60,7.200000341981649
Typical,1,27,5,0,0,0,0,-19,-13,1016,57,6.700000318232924
Typical,1,27,6,0,0,0,0,-20,-13,1017,56,7.200000341981649
Typical,1,27,7,0,0,0,0,-21,-14,1018,53,7.700000365730375
Typical,1,27,8,0,0,0,0,-22,-16,1019,56,6.200000294484198
Typical,1,27,9,0,0,0,0,-23,-17,1020,52,7.700000365730375
Typical,1,27,10,0,0,0,0,-24,-17,1022,53,6.200000294484198
Typical,1,27,11,0,0,0,0,-24,-18,1023,59,5.200000246986747
Typical,1,27,12,0,26,0,26,-25,-18,1024,55,5.700000270735472
Typical,1,27,13,0,98,317,166,-25,-17,1025,50,5.200000246986747
Typical,1,27,14,0,110,652,331,-23,-16,1026,47,6.200000294484198
Typical,1,27,15,0,104,712,406,-23,-14,1026,43,4.600000218488276
Typical,1,27,16,0,94,832,482,-23,-12,1026,37,4.600000218488276
Typical,1,27,17,0,94,831,478,-22,-11,1026,35,5.200000246986747
Typical,1,27,18,0,84,763,398,-22,-10,1026,32,4.600000218488276
Typical,1,27,19,0,65,737,300,-21,-10,1026,34,6.700000318232924
Typical,1,27,20,0,42,587,153,-21,-9,1027,32,4.600000218488276
Typical,1,27,21,0,8,159,14,-22,-11,1028,33,4.10000019473955
Typical,1,27,22,0,0,0,0,-22,-11,1029,35,4.10000019473955
Typical,1,27,23,0,0,0,0,-22,-12,1030,39,4.600000218488276
Typical,1,28,0,0,0,0,0,-22,-13,1031,43,5.200000246986747
Typical,1,28,1,0,0,0,0,-23,-15,1032,48,4.600000218488276
Typical,1,28,2,0,0,0,0,-23,-16,1033,47,4.600000218488276
Typical,1,28,3,0,0,0,0,-24,-16,1033,48,4.10000019473955
Typical,1,28,4,0,0,0,0,-25,-17,1034,47,2.6000001234933734
Typical,1,28,5,0,0,0,0,-25,-17,1034,47,5.200000246986747
Typical,1,28,6,0,0,0,0,-25,-17,1035,50,3.100000147242099
Typical,1,28,7,0,0,0,0,-25,-17,1035,47,4.600000218488276
Typical,1,28,8,0,0,0,0,-25,-18,1036,52,2.6000001234933734
Typical,1,28,9,0,0,0,0,-25,-17,1036,50,3.6000001709908247
Typical,1,28,10,0,0,0,0,-25,-17,1037,47,3.100000147242099
Typical,1,28,11,0,0,0,0,-25,-17,1037,47,4.600000218488276
Typical,1,28,12,0,24,0,24,-25,-16,1038,42,4.600000218488276
Typical,1,28,13,0,104,317,173,-23,-14,1039,40,4.600000218488276
Typical,1,28,14,0,97,720,344,-23,-12,1039,37,6.700000318232924
Typical,1,28,15,0,83,797,425,-22,-11,1038,35,6.700000318232924
Typical,1,28,16,0,145,729,489,-22,-9,1037,30,5.700000270735472
Typical,1,28,17,0,210,311,355,-22,-8,1037,26,5.700000270735472
Typical,1,28,18,0,128,704,421,-21,-7,1036,26,6.200000294484198
Typical,1,28,19,0,60,744,300,-21,-6,1036,25,6.200000294484198
Typical,1,28,20,0,43,594,158,-21,-7,1036,26,5.200000246986747
Typical,1,28,21,0,8,175,15,-22,-7,1036,26,2.1000000997446477
Typical,1,28,22,0,0,0,0,-22,-9,1037,30,3.100000147242099
Typical,1,28,23,0,0,0,0,-22,-10,1037,34,2.1000000997446477
Typical,1,29,0,0,0,0,0,-22,-10,1037,30,2.6000001234933734
Typical,1,29,1,0,0,0,0,-22,-12,1037,37,0.0
Typical,1,29,2,0,0,0,0,-22,-12,1036,39,0.0
Typical,1,29,3,0,0,0,0,-21,-13,1036,51,2.1000000997446477
Typical,1,29,4,0,0,0,0,-21,-14,1035,50,1.500000071246177
Typical,1,29,5,0,0,0,0,-22,-17,1034,62,0.0
Typical,1,29,6,0,0,0,0,-22,-18,1034,65,0.0
Typical,1,29,7,0,0,0,0,-22,-17,1033,62,1.500000071246177
Typical,1,29,8,0,0,0,0,-22,-18,1033,65,0.0
Typical,1,29,9,0,0,0,0,-23,-18,1032,65,2.6000001234933734
Typical,1,29,10,0,0,0,0,-24,-20,1032,69,2.6000001234933734
Typical,1,29,11,0,0,0,0,-22,-18,1031,65,2.6000001234933734
Typical,1,29,12,0,23,0,23,-21,-17,1031,73,2.1000000997446477
Typical,1,29,13,0,96,448,196,-20,-15,1030,66,2.6000001234933734
Typical,1,29,14,0,105,534,290,-18,-11,1029,51,2.6000001234933734
Typical,1,29,15,0,98,712,406,-19,-8,1028,36,2.1000000997446477
Typical,1,29,16,0,100,753,458,-19,-5,1026,29,0.0
Typical,1,29,17,0,166,538,420,-19,-3,1025,25,2.1000000997446477
Typical,1,29,18,0,134,710,433,-20,-1,1024,19,0.0
Typical,1,29,19,0,64,692,290,-19,-1,1023,20,0.0
Typical,1,29,20,0,46,523,150,-16,-2,1022,29,2.6000001234933734
Typical,1,29,21,0,11,167,18,-13,-3,1022,44,2.1000000997446477
Typical,1,29,22,0,0,0,0,-12,-3,1021,46,2.6000001234933734
Typical,1,29,23,0,0,0,0,-12,-5,1021,50,0.0
Typical,1,30,0,0,0,0,0,-15,-4,1020,39,2.6000001234933734
Typical,1,30,1,0,0,0,0,-16,-3,1019,34,2.1000000997446477
Typical,1,30,2,0,0,0,0,-15,-5,1018,41,1.500000071246177
Typical,1,30,3,0,0,0,0,-15,-5,1018,43,0.0
Typical,1,30,4,0,0,0,0,-15,-7,1017,52,0.0
Typical,1,30,5,0,0,0,0,-15,-9,1016,60,0.0
Typical,1,30,6,0,0,0,0,-15,-10,1016,60,0.0
Typical,1,30,7,0,0,0,0,-14,-9,1016,64,1.500000071246177
Typical,1,30,8,0,0,0,0,-15,-10,1015,60,1.500000071246177
Typical,1,30,9,0,0,0,0,-15,-11,1015,66,0.0
Typical,1,30,10,0,0,0,0,-16,-11,1015,60,2.6000001234933734
Typical,1,30,11,0,0,0,0,-15,-10,1016,67,1.500000071246177
Typical,1,30,12,0,21,0,21,-14,-10,1016,67,1.500000071246177
Typical,1,30,13,0,107,217,156,-13,-7,1016,58,2.1000000997446477
Typical,1,30,14,0,149,56,168,-14,-6,1017,48,2.6000001234933734
Typical,1,30,15,0,179,651,463,-13,-1,1017,34,1.500000071246177
Typical,1,30,16,0,83,886,507,-13,0,1017,29,2.6000001234933734
Typical,1,30,17,0,102,843,502,-13,0,1016,29,2.6000001234933734
Typical,1,30,18,0,103,722,410,-13,1,1016,29,2.1000000997446477
Typical,1,30,19,0,75,634,285,-12,1,1017,31,2.6000001234933734
Typical,1,30,20,0,45,525,150,-9,1,1017,41,3.100000147242099
Typical,1,30,21,0,13,52,15,-10,0,1019,43,3.100000147242099
Typical,1,30,22,0,0,0,0,-10,-1,1020,47,3.100000147242099
Typical,1,30,23,0,0,0,0,-10,-2,1020,51,3.100000147242099
Typical,1,31,0,0,0,0,0,-10,-3,1021,53,3.100000147242099
Typical,1,31,1,0,0,0,0,-11,-3,1022,53,2.1000000997446477
Typical,1,31,2,0,0,0,0,-11,-4,1022,56,4.10000019473955
Typical,1,31,3,0,0,0,0,-11,-5,1023,59,3.100000147242099
Typical,1,31,4,0,0,0,0,-12,-6,1023,58,3.6000001709908247
Typical,1,31,5,0,0,0,0,-12,-6,1024,61,3.6000001709908247
Typical,1,31,6,0,0,0,0,-14,-6,1024,48,5.700000270735472
Typical,1,31,7,0,0,0,0,-13,-8,1025,61,3.6000001709908247
Typical,1,31,8,0,0,0,0,-17,-8,1026,45,4.600000218488276
Typical,1,31,9,0,0,0,0,-17,-8,1026,44,3.100000147242099
Typical,1,31,10,0,0,0,0,-18,-10,1027,47,2.6000001234933734
Typical,1,31,11,0,0,0,0,-18,-11,1028,52,2.1000000997446477
Typical,1,31,12,0,20,0,20,-18,-11,1029,52,2.6000001234933734
Typical,1,31,13,0,120,426,218,-17,-9,1029,49,3.6000001709908247
Typical,1,31,14,0,138,390,276,-16,-7,1029,45,3.100000147242099
Typical,1,31,15,0,198,213,292,-16,-6,1029,39,4.600000218488276
Typical,1,31,16,0,150,651,464,-17,-4,1029,30,5.200000246986747
Typical,1,31,17,0,123,694,455,-17,-3,1028,27,4.10000019473955
Typical,1,31,18,0,137,717,445,-18,-2,1027,24,2.6000001234933734
Typical,1,31,19,0,111,472,269,-18,-2,1028,24,1.500000071246177
Typical,1,31,20,0,52,504,156,-18,-2,1028,23,0.0
Typical,1,31,21,0,11,182,20,-16,-5,1028,35,2.1000000997446477
Typical,1,31,22,0,0,0,0,-17,-5,1029,35,0.0
Typical,1,31,23,0,0,0,0,-17,-7,1029,41,0.0
Typical,2,1,0,0,0,0,0,-16,-8,1029,49,0.0
Typical,2,1,1,0,0,0,0,-16,-10,1029,57,2.1000000997446477
Typical,2,1,2,0,0,0,0,-17,-10,1028,57,2.0000000949949026
Typical,2,1,3,0,0,0,0,-17,-11,1028,63,1.9000000902451575
Typical,2,1,4,0,0,0,0,-18,-11,1028,63,1.8000000854954123
Typical,2,1,5,0,0,0,0,-18,-12,1028,55,1.8000000854954123
Typical,2,1,6,0,0,0,0,-19,-12,1029,55,1.7000000807456672
Typical,2,1,7,0,0,0,0,-19,-12,1030,53,1.600000075995922
Typical,2,1,8,0,0,0,0,-20,-13,1031,55,1.500000071246177
Typical,2,1,9,0,0,0,0,-20,-14,1031,60,0.0
Typical,2,1,10,0,0,0,0,-19,-14,1032,66,2.6000001234933734
Typical,2,1,11,0,0,0,0,-17,-15,1033,80,2.1000000997446477
Typical,2,1,12,0,27,181,43,-17,-13,1035,73,1.500000071246177
Typical,2,1,13,0,61,521,180,-18,-10,1035,53,2.6000001234933734
Typical,2,1,14,0,106,581,311,-18,-9,1035,49,1.500000071246177
Typical,2,1,15,0,130,654,418,-17,-7,1035,45,3.6000001709908247
Typical,2,1,16,0,147,666,467,-18,-6,1034,38,2.1000000997446477
Typical,2,1,17,0,174,599,460,-18,-5,1033,35,3.100000147242099
