Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,5,0,0,0,0,2,8,992,66,5.700000270735472
Typical,10,29,6,0,0,0,0,2,7,992,71,3.100000147242099
Typical,10,29,7,0,0,0,0,2,6,993,76,3.6000001709908247
Typical,10,29,8,0,0,0,0,3,7,993,77,2.6000001234933734
Typical,10,29,9,0,0,0,0,3,7,993,80,2.6000001234933734
Typical,10,29,10,0,0,0,0,3,6,993,80,3.6000001709908247
Typical,10,29,11,0,0,0,0,3,6,992,83,3.100000147242099
Typical,10,29,12,0,2,1,2,3,7,992,80,4.600000218488276
Typical,10,29,13,0,38,104,50,3,7,992,77,6.200000294484198
Typical,10,29,14,0,79,371,179,3,9,992,69,6.200000294484198
Typical,10,29,15,0,146,310,268,5,12,992,59,6.700000318232924
Typical,10,29,16,0,117,613,411,6,14,992,60,6.700000318232924
Typical,10,29,17,0,177,484,431,7,16,991,58,6.200000294484198
Typical,10,29,18,0,162,575,462,7,16,990,58,6.700000318232924
Typical,10,29,19,0,122,596,404,7,16,990,56,7.200000341981649
Typical,10,29,20,0,98,483,282,6,16,989,50,8.2000003894791
Typical,10,29,21,0,106,237,166,4,15,989,48,6.700000318232924
Typical,10,29,22,0,33,59,39,4,13,989,53,6.200000294484198
Typical,10,29,23,0,0,0,0,4,13,989,55,5.200000246986747
Typical,10,30,0,0,0,0,0,4,13,989,55,6.700000318232924
Typical,10,30,1,0,0,0,0,5,13,989,57,5.200000246986747
Typical,10,30,2,0,0,0,0,5,12,989,62,4.600000218488276
Typical,10,30,3,0,0,0,0,5,11,989,66,4.10000019473955
Typical,10,30,4,0,0,0,0,4,10,989,66,5.200000246986747
Typical,10,30,5,0,0,0,0,3,10,989,64,5.700000270735472
Typical,10,30,6,0,0,0,0,3,8,989,68,3.100000147242099
Typical,10,30,7,0,0,0,0,2,7,989,74,3.100000147242099
Typical,10,30,8,0,0,0,0,3,6,988,80,4.10000019473955
Typical,10,30,9,0,0,0,0,3,6,988,80,2.6000001234933734
Typical,10,30,10,0,0,0,0,3,7,988,77,4.10000019473955
Typical,10,30,11,0,0,0,0,3,7,988,77,6.200000294484198
Typical,10,30,12,0,2,0,2,3,7,988,80,7.200000341981649
Typical,10,30,13,0,31,4,32,3,7,988,80,7.700000365730375
Typical,10,30,14,0,65,4,67,4,7,987,80,9.300000441726297
Typical,10,30,15,0,174,9,177,5,8,987,80,8.2000003894791
Typical,10,30,16,0,234,4,236,5,10,985,69,8.2000003894791
Typical,10,30,17,0,245,5,248,5,11,984,66,9.300000441726297
Typical,10,30,18,0,198,3,200,6,12,983,64,8.2000003894791
Typical,10,30,19,0,205,3,206,5,13,983,60,9.300000441726297
Typical,10,30,20,0,149,2,149,4,13,982,55,8.2000003894791
Typical,10,30,21,0,109,0,109,3,13,982,53,6.700000318232924
Typical,10,30,22,0,35,0,35,2,13,982,49,6.200000294484198
Typical,10,30,23,0,1,0,1,3,12,982,53,6.200000294484198
Typical,10,31,0,0,0,0,0,3,12,981,57,6.700000318232924
Typical,10,31,1,0,0,0,0,3,12,980,55,7.700000365730375
Typical,10,31,2,0,0,0,0,3,11,980,59,7.200000341981649
Typical,10,31,3,0,0,0,0,5,9,979,77,7.200000341981649
Typical,10,31,4,0,0,0,0,4,9,978,71,7.200000341981649
Typical,10,31,5,0,0,0,0,4,8,977,74,7.200000341981649
Typical,10,31,6,0,0,0,0,6,8,977,86,7.200000341981649
Typical,10,31,7,0,0,0,0,7,8,976,93,5.200000246986747
Typical,10,31,8,0,0,0,0,7,8,977,93,6.200000294484198
Typical,10,31,9,0,0,0,0,8,8,976,96,5.200000246986747
Typical,10,31,10,0,0,0,0,8,8,975,96,4.10000019473955
Typical,10,31,11,0,0,0,0,8,8,975,96,4.10000019473955
Typical,10,31,12,0,1,0,1,8,8,975,100,3.100000147242099
Typical,10,31,13,0,24,1,24,8,9,975,96,3.100000147242099
Typical,10,31,14,0,77,0,77,8,9,975,96,3.100000147242099
Typical,10,31,15,0,180,1,180,10,10,975,96,4.600000218488276
Typical,10,31,16,0,104,542,359,10,12,976,86,4.10000019473955
Typical,10,31,17,0,137,569,430,10,13,976,78,4.600000218488276
Typical,10,31,18,0,137,205,242,10,15,975,70,3.6000001709908247
Typical,10,31,19,0,132,360,299,9,16,975,65,4.10000019473955
Typical,10,31,20,0,102,509,291,8,15,975,65,5.200000246986747
Typical,10,31,21,0,35,676,199,7,14,975,62,3.6000001709908247
Typical,10,31,22,0,19,328,47,7,11,976,74,4.10000019473955
Typical,10,31,23,0,0,0,0,6,11,977,74,3.6000001709908247
Typical,11,1,0,0,0,0,0,6,9,977,83,2.6000001234933734
Typical,11,1,1,0,0,0,0,7,10,977,83,4.600000218488276
Typical,11,1,2,0,0,0,0,5,8,978,80,2.6000001234933734
Typical,11,1,3,0,0,0,0,3,7,979,86,2.400000113993883
Typical,11,1,4,0,0,0,0,2,5,979,86,2.300000109244138
Typical,11,1,5,0,0,0,0,0,4,980,86,2.1000000997446477
Typical,11,1,6,0,0,0,0,-1,2,998,60,2.0000000949949026
Typical,11,1,7,0,0,0,0,-3,1,999,57,1.8000000854954123
Typical,11,1,8,0,0,0,0,-4,0,999,57,1.7000000807456672
Typical,11,1,9,0,0,0,0,-6,-1,999,65,1.500000071246177
Typical,11,1,10,0,0,0,0,-6,-1,998,65,1.500000071246177
Typical,11,1,11,0,0,0,0,-6,-2,998,68,3.100000147242099
Typical,11,1,12,0,0,0,0,-6,-1,999,65,2.1000000997446477
Typical,11,1,13,0,14,0,14,-7,-1,999,63,2.6000001234933734
Typical,11,1,14,0,99,26,106,-6,-1,999,66,1.500000071246177
Typical,11,1,15,0,157,365,294,-7,0,999,54,1.500000071246177
Typical,11,1,16,0,215,109,265,-6,0,998,54,2.1000000997446477
Typical,11,1,17,0,208,36,226,-6,1,997,52,1.500000071246177
Typical,11,1,18,0,216,395,415,-7,1,996,48,2.1000000997446477
Typical,11,1,19,0,204,131,263,-7,1,996,46,2.1000000997446477
Typical,11,1,20,0,135,18,141,-7,1,995,48,0.0
Typical,11,1,21,0,63,0,63,-6,1,994,50,2.6000001234933734
Typical,11,1,22,0,12,0,12,-6,1,993,53,2.6000001234933734
Typical,11,1,23,0,0,0,0,-6,1,993,53,2.6000001234933734
Typical,11,2,0,0,0,0,0,-5,1,993,58,1.500000071246177
Typical,11,2,1,0,0,0,0,-4,1,992,61,2.1000000997446477
Typical,11,2,2,0,0,0,0,-4,2,992,59,2.1000000997446477
Typical,11,2,3,0,0,0,0,-3,2,992,62,1.500000071246177
Typical,11,2,4,0,0,0,0,-3,2,992,65,2.1000000997446477
Typical,11,2,5,0,0,0,0,-3,2,991,65,1.500000071246177
Typical,11,2,6,0,0,0,0,-2,2,991,68,2.6000001234933734
Typical,11,2,7,0,0,0,0,-2,2,992,71,3.100000147242099
Typical,11,2,8,0,0,0,0,-2,2,991,68,2.1000000997446477
Typical,11,2,9,0,0,0,0,-3,2,990,65,1.500000071246177
Typical,11,2,10,0,0,0,0,-2,2,991,68,2.6000001234933734
Typical,11,2,11,0,0,0,0,-2,1,990,70,0.0
Typical,11,2,12,0,0,0,0,-2,1,991,70,2.1000000997446477
Typical,11,2,13,0,15,0,15,-2,1,992,70,2.1000000997446477
Typical,11,2,14,0,38,0,38,-2,2,992,68,2.6000001234933734
Typical,11,2,15,0,67,0,67,-2,2,993,68,3.100000147242099
Typical,11,2,16,0,207,182,291,-2,3,993,66,3.100000147242099
Typical,11,2,17,0,162,602,464,-1,4,992,63,1.500000071246177
Typical,11,2,18,0,194,479,432,-1,5,992,61,3.100000147242099
Typical,11,2,19,0,194,65,223,-1,5,992,61,3.6000001709908247
Typical,11,2,20,0,147,275,245,-1,5,992,61,4.10000019473955
Typical,11,2,21,0,91,112,117,-1,4,992,63,4.10000019473955
Typical,11,2,22,0,15,0,15,-1,3,992,66,4.600000218488276
Typical,11,2,23,0,0,0,0,-1,3,993,69,5.200000246986747
Typical,11,3,0,0,0,0,0,-2,2,993,68,4.10000019473955
Typical,11,3,1,0,0,0,0,-2,2,994,65,3.6000001709908247
Typical,11,3,2,0,0,0,0,-2,2,994,68,3.6000001709908247
Typical,11,3,3,0,0,0,0,-3,2,995,62,3.100000147242099
Typical,11,3,4,0,0,0,0,-3,2,994,65,1.500000071246177
Typical,11,3,5,0,0,0,0,-3,2,995,62,4.600000218488276
Typical,11,3,6,0,0,0,0,-5,1,995,58,5.700000270735472
Typical,11,3,7,0,0,0,0,-4,1,994,64,5.200000246986747
Typical,11,3,8,0,0,0,0,-5,0,995,62,5.200000246986747
Typical,11,3,9,0,0,0,0,-5,0,995,62,4.600000218488276
Typical,11,3,10,0,0,0,0,-5,0,996,66,4.600000218488276
Typical,11,3,11,0,0,0,0,-5,0,996,66,4.600000218488276
Typical,11,3,12,0,0,0,0,-5,0,995,66,5.700000270735472
Typical,11,3,13,0,0,0,0,-5,0,995,69,4.600000218488276
Typical,11,3,14,0,84,0,84,-2,-1,994,87,4.10000019473955
Typical,11,3,15,0,60,0,60,-2,-1,993,96,5.700000270735472
Typical,11,3,16,0,76,0,76,-1,-1,994,95,4.10000019473955
Typical,11,3,17,0,92,0,92,-1,-1,993,100,5.200000246986747
Typical,11,3,18,0,107,0,107,-1,0,992,96,5.700000270735472
Typical,11,3,19,0,74,0,74,0,0,991,95,5.700000270735472
Typical,11,3,20,0,71,0,71,0,0,991,95,4.600000218488276
Typical,11,3,21,0,39,0,39,0,0,991,96,4.600000218488276
Typical,11,3,22,0,11,0,11,0,0,989,96,7.200000341981649
Typical,11,3,23,0,0,0,0,0,0,988,96,6.700000318232924
Typical,11,4,0,0,0,0,0,0,0,989,96,7.200000341981649
Typical,11,4,1,0,0,0,0,0,0,988,100,6.200000294484198
Typical,11,4,2,0,0,0,0,0,1,988,92,6.200000294484198
Typical,11,4,3,0,0,0,0,0,0,987,96,6.700000318232924
Typical,11,4,4,0,0,0,0,0,0,986,96,6.700000318232924
Typical,11,4,5,0,0,0,0,0,0,985,96,6.700000318232924
Typical,11,4,6,0,0,0,0,0,0,985,96,7.700000365730375
Typical,11,4,7,0,0,0,0,0,0,984,96,6.700000318232924
Typical,11,4,8,0,0,0,0,0,0,982,96,6.200000294484198
Typical,11,4,9,0,0,0,0,0,0,982,96,5.700000270735472
Typical,11,4,10,0,0,0,0,0,0,981,96,4.600000218488276
Typical,11,4,11,0,0,0,0,0,0,981,100,4.10000019473955
Typical,11,4,12,0,0,0,0,0,0,981,100,3.6000001709908247
Typical,11,4,13,0,0,0,0,0,0,980,100,4.10000019473955
Typical,11,4,14,0,103,306,176,0,0,980,100,3.6000001709908247
Typical,11,4,15,0,154,74,181,1,1,980,100,3.100000147242099
Typical,11,4,16,0,76,0,76,0,0,980,100,4.10000019473955
Typical,11,4,17,0,85,0,85,0,1,979,96,4.10000019473955
Typical,11,4,18,0,95,0,95,0,0,980,100,5.200000246986747
Typical,11,4,19,0,86,0,86,0,1,980,96,4.600000218488276
Typical,11,4,20,0,81,0,81,0,1,980,96,5.200000246986747
Typical,11,4,21,0,68,0,68,0,1,981,92,5.700000270735472
Typical,11,4,22,0,17,26,19,0,1,982,92,5.700000270735472
Typical,11,4,23,0,0,0,0,0,0,983,91,5.700000270735472
Typical,11,5,0,0,0,0,0,-1,0,983,87,5.700000270735472
Typical,11,5,1,0,0,0,0,-2,0,984,80,6.200000294484198
Typical,11,5,2,0,0,0,0,-2,0,984,80,7.200000341981649
Typical,11,5,3,0,0,0,0,-2,0,985,83,6.700000318232924
Typical,11,5,4,0,0,0,0,-3,0,986,76,7.200000341981649
Typical,11,5,5,0,0,0,0,-3,0,987,76,6.700000318232924
Typical,11,5,6,0,0,0,0,-4,-1,988,76,7.200000341981649
Typical,11,5,7,0,0,0,0,-5,-1,988,72,5.700000270735472
Typical,11,5,8,0,0,0,0,-5,-1,989,72,5.700000270735472
Typical,11,5,9,0,0,0,0,-5,-1,989,72,4.10000019473955
Typical,11,5,10,0,0,0,0,-5,-1,989,72,4.10000019473955
Typical,11,5,11,0,0,0,0,-6,-1,990,69,4.600000218488276
Typical,11,5,12,0,0,0,0,-5,-1,992,72,4.10000019473955
Typical,11,5,13,0,0,0,0,-6,-1,993,69,4.600000218488276
Typical,11,5,14,0,62,0,62,-6,-2,993,72,5.200000246986747
Typical,11,5,15,0,114,0,114,-6,-2,994,72,5.200000246986747
Typical,11,5,16,0,82,0,82,-7,-1,994,63,5.200000246986747
Typical,11,5,17,0,140,0,140,-6,-1,994,65,6.700000318232924
Typical,11,5,18,0,118,0,118,-7,-1,994,59,6.700000318232924
Typical,11,5,19,0,126,0,126,-7,-1,993,59,5.700000270735472
Typical,11,5,20,0,127,23,135,-7,-1,993,57,4.600000218488276
Typical,11,5,21,0,81,290,144,-7,-1,994,59,4.10000019473955
Typical,11,5,22,0,17,156,27,-10,-2,994,54,4.600000218488276
Typical,11,5,23,0,0,0,0,-10,-3,995,56,5.700000270735472
Typical,11,6,0,0,0,0,0,-10,-3,995,59,4.600000218488276
Typical,11,6,1,0,0,0,0,-10,-4,996,58,6.200000294484198
Typical,11,6,2,0,0,0,0,-11,-5,996,62,5.700000270735472
Typical,11,6,3,0,0,0,0,-11,-6,997,64,4.10000019473955
Typical,11,6,4,0,0,0,0,-11,-6,997,64,4.10000019473955
Typical,11,6,5,0,0,0,0,-12,-7,997,64,1.500000071246177
Typical,11,6,6,0,0,0,0,-12,-7,998,68,2.1000000997446477
Typical,11,6,7,0,0,0,0,-12,-8,998,67,1.500000071246177
Typical,11,6,8,0,0,0,0,-13,-9,998,70,2.1000000997446477
Typical,11,6,9,0,0,0,0,-13,-10,997,74,3.100000147242099
Typical,11,6,10,0,0,0,0,-14,-10,998,67,3.100000147242099
Typical,11,6,11,0,0,0,0,-15,-10,997,67,3.6000001709908247
Typical,11,6,12,0,0,0,0,-15,-10,998,67,4.10000019473955
Typical,11,6,13,0,0,0,0,-15,-10,998,64,4.10000019473955
Typical,11,6,14,0,79,432,178,-14,-8,997,58,4.600000218488276
Typical,11,6,15,0,88,626,309,-12,-5,997,53,5.200000246986747
Typical,11,6,16,0,110,645,393,-11,-2,997,49,5.700000270735472
Typical,11,6,17,0,116,735,470,-10,-1,996,44,6.700000318232924
Typical,11,6,18,0,117,706,456,-8,0,995,49,6.200000294484198
Typical,11,6,19,0,164,468,365,-6,1,994,52,5.200000246986747
Typical,11,6,20,0,141,93,173,-6,0,994,57,7.200000341981649
Typical,11,6,21,0,82,356,158,-8,0,994,49,8.800000417977571
Typical,11,6,22,0,15,174,26,-8,-1,993,51,5.200000246986747
Typical,11,6,23,0,0,0,0,-9,-1,993,52,5.200000246986747
Typical,11,7,0,0,0,0,0,-9,-2,994,54,5.700000270735472
Typical,11,7,1,0,0,0,0,-10,-2,994,54,6.200000294484198
Typical,11,7,2,0,0,0,0,-9,-2,994,57,6.200000294484198
Typical,11,7,3,0,0,0,0,-11,-3,995,53,5.200000246986747
Typical,11,7,4,0,0,0,0,-11,-4,994,56,5.200000246986747
Typical,11,7,5,0,0,0,0,-11,-4,994,56,4.600000218488276
Typical,11,7,6,0,0,0,0,-11,-5,994,59,4.10000019473955
Typical,11,7,7,0,0,0,0,-11,-5,994,59,5.200000246986747
Typical,11,7,8,0,0,0,0,-11,-5,995,62,3.100000147242099
Typical,11,7,9,0,0,0,0,-11,-6,995,64,3.6000001709908247
Typical,11,7,10,0,0,0,0,-11,-6,996,64,3.6000001709908247
Typical,11,7,11,0,0,0,0,-12,-7,997,64,6.700000318232924
Typical,11,7,12,0,0,0,0,-12,-7,998,64,5.200000246986747
Typical,11,7,13,0,0,0,0,-13,-7,999,58,7.200000341981649
Typical,11,7,14,0,96,92,117,-17,-7,1000,38,7.200000341981649
Typical,11,7,15,0,124,533,310,-17,-7,1001,41,8.800000417977571
Typical,11,7,16,0,95,700,400,-17,-6,1002,39,6.700000318232924
Typical,11,7,17,0,103,717,446,-17,-5,1002,35,5.700000270735472
Typical,11,7,18,0,95,759,456,-18,-5,1002,30,6.700000318232924
Typical,11,7,19,0,83,729,394,-18,-5,1002,30,5.700000270735472
Typical,11,7,20,0,75,629,286,-18,-5,1003,32,6.200000294484198
Typical,11,7,21,0,50,489,152,-19,-6,1003,32,5.700000270735472
Typical,11,7,22,0,14,193,25,-20,-7,1004,33,4.10000019473955
Typical,11,7,23,0,0,0,0,-18,-8,1004,40,3.6000001709908247
Typical,11,8,0,0,0,0,0,-17,-8,1005,44,2.6000001234933734
Typical,11,8,1,0,0,0,0,-17,-9,1006,46,2.6000001234933734
Typical,11,8,2,0,0,0,0,-16,-9,1006,54,2.1000000997446477
Typical,11,8,3,0,0,0,0,-17,-9,1006,46,2.6000001234933734
Typical,11,8,4,0,0,0,0,-18,-9,1007,44,2.6000001234933734
Typical,11,8,5,0,0,0,0,-17,-9,1007,46,2.6000001234933734
Typical,11,8,6,0,0,0,0,-17,-9,1008,46,1.500000071246177
Typical,11,8,7,0,0,0,0,-17,-10,1008,52,2.1000000997446477
Typical,11,8,8,0,0,0,0,-16,-9,1008,51,2.1000000997446477
Typical,11,8,9,0,0,0,0,-17,-8,1008,47,1.500000071246177
Typical,11,8,10,0,0,0,0,-17,-9,1009,49,2.1000000997446477
Typical,11,8,11,0,0,0,0,-17,-9,1009,46,2.1000000997446477
Typical,11,8,12,0,0,0,0,-17,-9,1009,49,2.6000001234933734
Typical,11,8,13,0,0,0,0,-16,-9,1009,51,2.6000001234933734
Typical,11,8,14,0,80,382,165,-16,-8,1010,49,2.1000000997446477
Typical,11,8,15,0,132,360,256,-17,-6,1010,39,3.6000001709908247
Typical,11,8,16,0,131,670,419,-18,-6,1010,33,2.1000000997446477
Typical,11,8,17,0,77,832,471,-18,-5,1009,30,2.1000000997446477
Typical,11,8,18,0,113,753,467,-18,-4,1008,29,1.500000071246177
Typical,11,8,19,0,155,456,348,-17,-3,1008,27,3.6000001709908247
Typical,11,8,20,0,76,681,302,-17,-2,1008,26,3.100000147242099
Typical,11,8,21,0,66,465,161,-17,-2,1007,26,2.6000001234933734
Typical,11,8,22,0,15,78,19,-16,-3,1006,30,2.6000001234933734
Typical,11,8,23,0,0,0,0,-16,-4,1006,35,2.1000000997446477
Typical,11,9,0,0,0,0,0,-16,-4,1006,35,2.6000001234933734
Typical,11,9,1,0,0,0,0,-15,-5,1006,41,2.6000001234933734
Typical,11,9,2,0,0,0,0,-15,-5,1006,43,3.100000147242099
Typical,11,9,3,0,0,0,0,-15,-6,1006,45,3.6000001709908247
Typical,11,9,4,0,0,0,0,-14,-6,1006,50,3.6000001709908247
Typical,11,9,5,0,0,0,0,-13,-6,1005,53,2.1000000997446477
Typical,11,9,6,0,0,0,0,-13,-7,1006,55,2.6000001234933734
Typical,11,9,7,0,0,0,0,-13,-7,1005,58,3.6000001709908247
Typical,11,9,8,0,0,0,0,-13,-7,1005,58,2.1000000997446477
Typical,11,9,9,0,0,0,0,-13,-7,1005,61,3.100000147242099
Typical,11,9,10,0,0,0,0,-13,-7,1004,61,3.6000001709908247
Typical,11,9,11,0,0,0,0,-12,-8,1003,67,3.6000001709908247
Typical,11,9,12,0,0,0,0,-12,-8,1003,67,3.6000001709908247
Typical,11,9,13,0,0,0,0,-12,-6,1003,61,3.100000147242099
Typical,11,9,14,0,98,238,150,-11,-3,1003,48,2.6000001234933734
Typical,11,9,15,0,113,602,318,-12,0,1002,37,5.200000246986747
Typical,11,9,16,0,84,773,413,-13,2,1001,27,5.200000246986747
Typical,11,9,17,0,131,633,428,-11,3,999,28,6.200000294484198
Typical,11,9,18,0,88,801,461,-10,5,998,29,6.700000318232924
Typical,11,9,19,0,123,675,405,-9,6,997,29,5.700000270735472
Typical,11,9,20,0,137,175,194,-7,6,996,32,7.200000341981649
Typical,11,9,21,0,78,409,160,-6,6,995,37,7.200000341981649
Typical,11,9,22,0,12,219,23,-5,5,995,42,5.200000246986747
Typical,11,9,23,0,0,0,0,-5,3,995,49,5.200000246986747
Typical,11,10,0,0,0,0,0,-5,3,994,47,5.700000270735472
Typical,11,10,1,0,0,0,0,-6,3,993,47,5.700000270735472
Typical,11,10,2,0,0,0,0,-6,3,993,45,5.200000246986747
Typical,11,10,3,0,0,0,0,-6,3,993,45,5.700000270735472
Typical,11,10,4,0,0,0,0,-5,2,993,51,5.200000246986747
Typical,11,10,5,0,0,0,0,-4,2,992,57,4.10000019473955
Typical,11,10,6,0,0,0,0,-4,2,992,57,4.600000218488276
Typical,11,10,7,0,0,0,0,-3,2,992,59,4.600000218488276
Typical,11,10,8,0,0,0,0,-3,3,991,57,4.600000218488276
Typical,11,10,9,0,0,0,0,-3,3,990,57,4.10000019473955
Typical,11,10,10,0,0,0,0,-3,3,989,60,4.600000218488276
Typical,11,10,11,0,0,0,0,-2,3,988,63,4.10000019473955
Typical,11,10,12,0,0,0,0,-2,3,988,60,4.10000019473955
Typical,11,10,13,0,0,0,0,-2,3,988,66,4.600000218488276
Typical,11,10,14,0,64,0,64,-2,3,987,63,3.6000001709908247
Typical,11,10,15,0,54,0,54,-2,3,987,63,4.600000218488276
Typical,11,10,16,0,89,0,89,-1,5,986,61,5.200000246986747
Typical,11,10,17,0,104,0,104,0,5,984,67,5.700000270735472
Typical,11,10,18,0,95,0,95,0,5,983,70,7.200000341981649
Typical,11,10,19,0,164,18,171,1,5,983,76,6.200000294484198
Typical,11,10,20,0,91,0,91,1,4,982,79,4.600000218488276
Typical,11,10,21,0,28,0,28,1,4,981,83,5.700000270735472
Typical,11,10,22,0,4,0,4,1,5,981,79,4.600000218488276
Typical,11,10,23,0,0,0,0,2,4,980,86,5.200000246986747
Typical,11,11,0,0,0,0,0,2,4,980,89,4.600000218488276
Typical,11,11,1,0,0,0,0,3,4,979,93,6.200000294484198
Typical,11,11,2,0,0,0,0,3,5,979,93,3.6000001709908247
Typical,11,11,3,0,0,0,0,4,5,979,96,2.6000001234933734
Typical,11,11,4,0,0,0,0,4,5,978,92,3.100000147242099
Typical,11,11,5,0,0,0,0,4,5,977,92,1.500000071246177
Typical,11,11,6,0,0,0,0,5,6,977,97,1.500000071246177
Typical,11,11,7,0,0,0,0,5,6,977,93,4.10000019473955
Typical,11,11,8,0,0,0,0,5,6,977,93,5.200000246986747
Typical,11,11,9,0,0,0,0,5,6,977,93,4.600000218488276
Typical,11,11,10,0,0,0,0,3,5,977,89,5.200000246986747
Typical,11,11,11,0,0,0,0,2,3,977,93,4.10000019473955
Typical,11,11,12,0,0,0,0,2,3,978,92,3.6000001709908247
Typical,11,11,13,0,0,0,0,1,3,979,89,4.10000019473955
Typical,11,11,14,0,66,564,184,1,4,979,79,3.6000001709908247
Typical,11,11,15,0,69,734,312,1,6,979,73,4.10000019473955
Typical,11,11,16,0,74,798,407,1,8,978,60,4.10000019473955
Typical,11,11,17,0,76,832,459,1,10,977,54,4.10000019473955
Typical,11,11,18,0,75,819,450,1,13,977,43,3.6000001709908247
Typical,11,11,19,0,68,793,393,1,14,977,40,5.200000246986747
Typical,11,11,20,0,58,727,290,1,15,976,41,5.200000246986747
Typical,11,11,21,0,42,556,150,2,13,977,45,5.700000270735472
Typical,11,11,22,0,10,196,18,1,11,977,50,3.100000147242099
Typical,11,11,23,0,0,0,0,0,8,977,54,0.0
Typical,11,12,0,0,0,0,0,0,7,977,58,2.1000000997446477
Typical,11,12,1,0,0,0,0,0,6,977,65,0.0
Typical,11,12,2,0,0,0,0,1,6,977,73,0.0
Typical,11,12,3,0,0,0,0,0,5,976,70,0.0
Typical,11,12,4,0,0,0,0,0,4,976,76,2.6000001234933734
Typical,11,12,5,0,0,0,0,0,3,975,82,3.6000001709908247
Typical,11,12,6,0,0,0,0,2,4,974,86,3.100000147242099
Typical,11,12,7,0,0,0,0,2,4,973,86,4.600000218488276
Typical,11,12,8,0,0,0,0,2,4,972,86,1.500000071246177
Typical,11,12,9,0,0,0,0,2,4,972,86,2.1000000997446477
Typical,11,12,10,0,0,0,0,1,2,971,89,3.100000147242099
Typical,11,12,11,0,0,0,0,1,3,971,82,2.6000001234933734
Typical,11,12,12,0,0,0,0,0,3,971,82,3.6000001709908247
Typical,11,12,13,0,0,0,0,0,2,973,85,5.700000270735472
Typical,11,12,14,0,113,313,177,0,3,973,82,6.700000318232924
Typical,11,12,15,0,48,0,48,0,3,974,79,6.700000318232924
Typical,11,12,16,0,64,0,64,0,1,975,92,7.700000365730375
Typical,11,12,17,0,73,0,73,0,0,977,96,12.400000588968396
Typical,11,12,18,0,71,0,71,0,0,980,91,13.400000636465847
Typical,11,12,19,0,149,12,154,-2,1,982,77,11.800000560469925
Typical,11,12,20,0,129,221,199,-3,2,984,62,9.300000441726297
Typical,11,12,21,0,75,390,149,-5,2,985,53,8.800000417977571
Typical,11,12,22,0,9,154,16,-7,1,987,46,9.300000441726297
Typical,11,12,23,0,0,0,0,-8,0,988,47,8.2000003894791
Typical,11,13,0,0,0,0,0,-6,0,989,57,7.700000365730375
Typical,11,13,1,0,0,0,0,-6,0,990,60,7.200000341981649
Typical,11,13,2,0,0,0,0,-6,-1,991,66,5.700000270735472
Typical,11,13,3,0,0,0,0,-6,-1,991,62,5.200000246986747
Typical,11,13,4,0,0,0,0,-5,-1,991,72,4.600000218488276
Typical,11,13,5,0,0,0,0,-5,-2,992,79,4.10000019473955
Typical,11,13,6,0,0,0,0,-5,-1,993,76,4.600000218488276
Typical,11,13,7,0,0,0,0,-5,-1,994,76,5.200000246986747
Typical,11,13,8,0,0,0,0,-5,-2,995,75,6.200000294484198
Typical,11,13,9,0,0,0,0,-7,-3,995,72,4.600000218488276
Typical,11,13,10,0,0,0,0,-7,-3,996,75,4.600000218488276
Typical,11,13,11,0,0,0,0,-7,-4,997,79,5.700000270735472
Typical,11,13,12,0,0,0,0,-7,-5,998,79,5.700000270735472
Typical,11,13,13,0,0,0,0,-7,-5,999,83,5.200000246986747
Typical,11,13,14,0,67,555,178,-8,-4,1000,71,5.200000246986747
Typical,11,13,15,0,70,710,300,-7,-2,1000,65,3.6000001709908247
Typical,11,13,16,0,74,786,395,-8,-1,999,51,4.10000019473955
Typical,11,13,17,0,76,820,447,-9,0,998,47,4.600000218488276
Typical,11,13,18,0,73,825,444,-10,0,998,41,3.100000147242099
Typical,11,13,19,0,66,799,387,-10,1,997,38,1.500000071246177
Typical,11,13,20,0,58,708,279,-10,2,997,36,4.10000019473955
Typical,11,13,21,0,40,554,144,-8,1,996,44,4.600000218488276
Typical,11,13,22,0,8,174,15,-7,1,996,48,3.100000147242099
Typical,11,13,23,0,0,0,0,-7,0,994,52,2.6000001234933734
Typical,11,14,0,0,0,0,0,-7,0,994,54,2.6000001234933734
Typical,11,14,1,0,0,0,0,-7,-1,994,63,2.6000001234933734
Typical,11,14,2,0,0,0,0,-7,-1,993,63,1.500000071246177
Typical,11,14,3,0,0,0,0,-8,-2,992,56,2.1000000997446477
Typical,11,14,4,0,0,0,0,-8,-1,992,51,1.500000071246177
Typical,11,14,5,0,0,0,0,-8,0,990,47,4.600000218488276
Typical,11,14,6,0,0,0,0,-6,0,989,54,3.6000001709908247
Typical,11,14,7,0,0,0,0,-5,0,989,60,3.100000147242099
Typical,11,14,8,0,0,0,0,-5,0,988,66,2.1000000997446477
Typical,11,14,9,0,0,0,0,-4,0,988,69,1.500000071246177
Typical,11,14,10,0,0,0,0,-4,0,988,69,2.1000000997446477
Typical,11,14,11,0,0,0,0,-3,0,987,72,2.6000001234933734
Typical,11,14,12,0,0,0,0,-3,0,987,73,3.100000147242099
