Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723183.0,-,TN,-,36.467,-82.4,0,457,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,12,22,0,100,1,100,18,21,961,87,0.0
Typical,9,12,23,0,29,5,30,18,20,961,90,0.0
Typical,9,13,0,0,0,0,0,19,20,961,97,0.0
Typical,9,13,1,0,0,0,0,18,19,961,97,0.0
Typical,9,13,2,0,0,0,0,18,19,961,97,0.0
Typical,9,13,3,0,0,0,0,18,19,961,97,0.0
Typical,9,13,4,0,0,0,0,18,18,961,97,1.500000071246177
Typical,9,13,5,0,0,0,0,18,18,961,97,0.0
Typical,9,13,6,0,0,0,0,18,18,961,97,0.0
Typical,9,13,7,0,0,0,0,18,18,961,97,0.0
Typical,9,13,8,0,0,0,0,18,18,961,100,0.0
Typical,9,13,9,0,0,0,0,18,18,961,97,0.0
Typical,9,13,10,0,0,0,0,18,18,962,97,0.0
Typical,9,13,11,0,20,1,20,18,19,962,97,2.6000001234933734
Typical,9,13,12,0,121,35,130,18,20,962,93,2.1000000997446477
Typical,9,13,13,0,130,48,152,18,20,963,87,3.100000147242099
Typical,9,13,14,0,292,218,427,18,22,963,79,3.100000147242099
Typical,9,13,15,0,288,231,460,17,22,963,74,1.500000071246177
Typical,9,13,16,0,291,387,609,17,24,962,67,2.6000001234933734
Typical,9,13,17,0,256,554,724,18,26,962,62,2.1000000997446477
Typical,9,13,18,0,233,629,745,17,26,961,58,2.6000001234933734
Typical,9,13,19,0,233,587,661,16,26,961,54,2.1000000997446477
Typical,9,13,20,0,182,552,513,16,26,961,54,3.100000147242099
Typical,9,13,21,0,134,443,325,17,26,961,58,3.100000147242099
Typical,9,13,22,0,83,64,98,16,24,961,62,3.100000147242099
Typical,9,13,23,0,15,6,16,17,23,961,69,3.100000147242099
Typical,9,14,0,0,0,0,0,17,22,962,76,1.500000071246177
Typical,9,14,1,0,0,0,0,18,21,963,84,0.0
Typical,9,14,2,0,0,0,0,17,21,963,81,0.0
Typical,9,14,3,0,0,0,0,18,20,964,87,0.0
Typical,9,14,4,0,0,0,0,18,20,964,93,1.500000071246177
Typical,9,14,5,0,0,0,0,18,18,963,97,1.500000071246177
Typical,9,14,6,0,0,0,0,17,18,963,93,0.0
Typical,9,14,7,0,0,0,0,17,17,963,97,1.500000071246177
Typical,9,14,8,0,0,0,0,17,18,964,97,0.0
Typical,9,14,9,0,0,0,0,17,18,964,93,0.0
Typical,9,14,10,0,0,0,0,17,18,965,93,0.0
Typical,9,14,11,0,22,1,22,18,18,966,97,1.500000071246177
Typical,9,14,12,0,100,1,100,17,18,966,93,0.0
Typical,9,14,13,0,131,6,134,18,19,967,93,0.0
Typical,9,14,14,0,250,109,317,17,22,967,73,0.0
Typical,9,14,15,0,295,234,468,17,22,967,71,0.0
Typical,9,14,16,0,217,495,622,17,25,967,64,2.1000000997446477
Typical,9,14,17,0,280,376,596,17,26,967,60,1.500000071246177
Typical,9,14,18,0,263,431,612,16,27,966,53,1.500000071246177
Typical,9,14,19,0,212,626,666,16,27,966,49,1.500000071246177
Typical,9,14,20,0,116,678,519,15,28,965,46,3.100000147242099
Typical,9,14,21,0,87,650,364,16,26,965,52,2.1000000997446477
Typical,9,14,22,0,60,378,147,17,25,965,60,2.6000001234933734
Typical,9,14,23,0,21,55,27,16,23,965,66,1.500000071246177
Typical,9,15,0,0,0,0,0,17,21,965,76,0.0
Typical,9,15,1,0,0,0,0,17,20,966,87,0.0
Typical,9,15,2,0,0,0,0,17,19,966,87,0.0
Typical,9,15,3,0,0,0,0,16,17,967,93,1.500000071246177
Typical,9,15,4,0,0,0,0,16,17,967,97,0.0
Typical,9,15,5,0,0,0,0,16,17,966,93,0.0
Typical,9,15,6,0,0,0,0,16,16,966,97,2.1000000997446477
Typical,9,15,7,0,0,0,0,16,16,966,97,1.500000071246177
Typical,9,15,8,0,0,0,0,15,15,966,100,2.1000000997446477
Typical,9,15,9,0,0,0,0,15,15,966,97,2.1000000997446477
Typical,9,15,10,0,0,0,0,15,15,967,97,2.1000000997446477
Typical,9,15,11,0,32,49,37,15,15,967,97,2.1000000997446477
Typical,9,15,12,0,101,260,169,15,16,967,93,2.6000001234933734
Typical,9,15,13,0,146,198,236,16,19,967,84,2.1000000997446477
Typical,9,15,14,0,181,555,522,17,22,967,73,0.0
Typical,9,15,15,0,159,682,663,18,25,966,67,2.1000000997446477
Typical,9,15,16,0,259,307,508,16,27,966,53,1.500000071246177
Typical,9,15,17,0,275,541,728,16,27,965,51,2.1000000997446477
Typical,9,15,18,0,208,521,627,16,28,964,48,4.10000019473955
Typical,9,15,19,0,123,745,661,16,28,964,46,2.6000001234933734
Typical,9,15,20,0,121,681,523,14,28,963,43,1.500000071246177
Typical,9,15,21,0,91,606,346,15,27,963,47,3.100000147242099
Typical,9,15,22,0,98,117,125,17,26,963,58,2.1000000997446477
Typical,9,15,23,0,19,7,19,17,24,963,67,0.0
Typical,9,16,0,0,0,0,0,17,24,964,64,2.1000000997446477
Typical,9,16,1,0,0,0,0,18,23,964,74,2.1000000997446477
Typical,9,16,2,0,0,0,0,16,22,964,69,1.500000071246177
Typical,9,16,3,0,0,0,0,16,21,964,73,2.1000000997446477
Typical,9,16,4,0,0,0,0,16,20,964,79,0.0
Typical,9,16,5,0,0,0,0,17,20,964,84,0.0
Typical,9,16,6,0,0,0,0,17,19,964,87,1.500000071246177
Typical,9,16,7,0,0,0,0,17,18,964,90,0.0
Typical,9,16,8,0,0,0,0,17,18,964,90,2.1000000997446477
Typical,9,16,9,0,0,0,0,17,18,964,93,1.500000071246177
Typical,9,16,10,0,0,0,0,17,18,964,93,1.500000071246177
Typical,9,16,11,0,21,11,22,17,17,964,97,1.500000071246177
Typical,9,16,12,0,88,255,154,17,19,964,87,2.1000000997446477
Typical,9,16,13,0,120,484,337,17,21,965,79,2.1000000997446477
Typical,9,16,14,0,217,480,511,17,23,965,69,3.100000147242099
Typical,9,16,15,0,291,113,374,18,26,964,65,0.0
Typical,9,16,16,0,272,5,276,17,26,964,58,0.0
Typical,9,16,17,0,403,16,416,17,27,964,56,1.500000071246177
Typical,9,16,18,0,351,8,358,18,27,963,58,0.0
Typical,9,16,19,0,349,92,415,18,27,962,57,2.6000001234933734
Typical,9,16,20,0,198,57,232,16,26,961,54,2.1000000997446477
Typical,9,16,21,0,92,2,93,18,26,961,62,1.500000071246177
Typical,9,16,22,0,89,32,96,18,25,961,67,2.1000000997446477
Typical,9,16,23,0,13,1,13,18,23,961,74,0.0
Typical,9,17,0,0,0,0,0,16,22,962,69,0.0
Typical,9,17,1,0,0,0,0,17,22,962,76,0.0
Typical,9,17,2,0,0,0,0,18,21,962,81,0.0
Typical,9,17,3,0,0,0,0,18,20,962,87,0.0
Typical,9,17,4,0,0,0,0,18,20,961,87,1.500000071246177
Typical,9,17,5,0,0,0,0,17,20,961,87,0.0
Typical,9,17,6,0,0,0,0,17,20,961,87,0.0
Typical,9,17,7,0,0,0,0,17,20,961,84,0.0
Typical,9,17,8,0,0,0,0,17,20,961,87,0.0
Typical,9,17,9,0,0,0,0,18,20,961,90,0.0
Typical,9,17,10,0,0,0,0,17,18,961,93,0.0
Typical,9,17,11,0,23,72,31,17,18,961,93,0.0
Typical,9,17,12,0,57,434,168,18,21,961,84,0.0
Typical,9,17,13,0,86,673,386,18,23,961,74,1.500000071246177
Typical,9,17,14,0,211,491,510,18,25,961,64,4.600000218488276
Typical,9,17,15,0,274,2,275,18,26,961,62,7.700000365730375
Typical,9,17,16,0,254,149,375,18,26,960,63,5.700000270735472
Typical,9,17,17,0,284,260,500,18,27,959,60,7.700000365730375
Typical,9,17,18,0,303,79,366,18,27,959,60,6.700000318232924
Typical,9,17,19,0,202,243,375,18,28,958,57,7.200000341981649
Typical,9,17,20,0,151,598,498,18,27,957,57,6.700000318232924
Typical,9,17,21,0,136,429,312,17,27,956,55,5.700000270735472
Typical,9,17,22,0,87,74,103,18,25,957,64,3.100000147242099
Typical,9,17,23,0,17,3,17,18,25,957,67,2.6000001234933734
Typical,9,18,0,0,0,0,0,17,24,957,67,4.10000019473955
Typical,9,18,1,0,0,0,0,17,23,958,69,3.100000147242099
Typical,9,18,2,0,0,0,0,17,22,958,76,1.500000071246177
Typical,9,18,3,0,0,0,0,18,22,957,79,2.1000000997446477
Typical,9,18,4,0,0,0,0,18,21,957,81,1.500000071246177
Typical,9,18,5,0,0,0,0,19,22,957,82,5.200000246986747
Typical,9,18,6,0,0,0,0,19,22,956,82,3.6000001709908247
Typical,9,18,7,0,0,0,0,19,21,956,87,4.600000218488276
Typical,9,18,8,0,0,0,0,19,20,957,93,2.1000000997446477
Typical,9,18,9,0,0,0,0,18,20,957,93,2.6000001234933734
Typical,9,18,10,0,0,0,0,18,18,957,97,3.100000147242099
Typical,9,18,11,0,29,19,31,18,20,958,93,2.6000001234933734
Typical,9,18,12,0,65,7,67,19,21,958,90,4.10000019473955
Typical,9,18,13,0,152,300,285,19,22,958,84,3.6000001709908247
Typical,9,18,14,0,241,223,376,18,23,958,74,4.600000218488276
Typical,9,18,15,0,225,525,607,17,25,958,62,6.200000294484198
Typical,9,18,16,0,244,441,599,16,25,957,58,5.700000270735472
Typical,9,18,17,0,344,127,449,15,25,957,54,5.200000246986747
Typical,9,18,18,0,274,379,575,15,26,957,51,6.200000294484198
Typical,9,18,19,0,213,395,493,15,26,957,49,6.200000294484198
Typical,9,18,20,0,143,579,476,15,26,957,52,4.10000019473955
Typical,9,18,21,0,155,296,276,15,25,957,52,4.600000218488276
Typical,9,18,22,0,84,65,98,15,24,957,58,2.6000001234933734
Typical,9,18,23,0,17,3,17,16,21,958,71,2.6000001234933734
Typical,9,19,0,0,0,0,0,16,21,958,71,2.1000000997446477
Typical,9,19,1,0,0,0,0,16,21,958,73,0.0
Typical,9,19,2,0,0,0,0,16,19,959,81,1.500000071246177
Typical,9,19,3,0,0,0,0,17,18,959,90,0.0
Typical,9,19,4,0,0,0,0,16,18,959,87,0.0
Typical,9,19,5,0,0,0,0,17,18,959,93,0.0
Typical,9,19,6,0,0,0,0,17,18,959,93,0.0
Typical,9,19,7,0,0,0,0,17,18,959,93,1.500000071246177
Typical,9,19,8,0,0,0,0,17,18,959,93,0.0
Typical,9,19,9,0,0,0,0,17,18,959,93,0.0
Typical,9,19,10,0,0,0,0,17,17,959,97,1.500000071246177
Typical,9,19,11,0,19,0,19,17,17,959,97,2.1000000997446477
Typical,9,19,12,0,63,2,63,17,18,959,93,0.0
Typical,9,19,13,0,147,3,148,17,19,959,87,0.0
Typical,9,19,14,0,121,2,123,17,20,959,84,1.500000071246177
Typical,9,19,15,0,262,5,266,18,20,959,90,3.100000147242099
Typical,9,19,16,0,177,5,181,17,19,959,90,3.6000001709908247
Typical,9,19,17,0,205,1,206,17,18,959,93,3.100000147242099
Typical,9,19,18,0,198,2,199,17,18,959,93,3.100000147242099
Typical,9,19,19,0,184,2,185,17,18,958,93,2.1000000997446477
Typical,9,19,20,0,247,0,247,17,19,958,90,1.500000071246177
Typical,9,19,21,0,170,1,171,17,19,958,90,0.0
Typical,9,19,22,0,72,7,73,17,18,958,90,0.0
Typical,9,19,23,0,11,0,11,17,19,959,90,0.0
Typical,9,20,0,0,0,0,0,17,18,959,93,0.0
Typical,9,20,1,0,0,0,0,18,18,959,97,0.0
Typical,9,20,2,0,0,0,0,18,18,960,97,0.0
Typical,9,20,3,0,0,0,0,18,18,959,97,0.0
Typical,9,20,4,0,0,0,0,16,17,960,93,0.0
Typical,9,20,5,0,0,0,0,16,17,959,93,1.500000071246177
Typical,9,20,6,0,0,0,0,16,17,959,93,1.500000071246177
Typical,9,20,7,0,0,0,0,16,17,959,93,2.6000001234933734
Typical,9,20,8,0,0,0,0,15,16,959,93,2.1000000997446477
Typical,9,20,9,0,0,0,0,15,16,959,93,2.6000001234933734
Typical,9,20,10,0,0,0,0,15,16,960,93,2.1000000997446477
Typical,9,20,11,0,12,0,12,15,16,960,93,2.1000000997446477
Typical,9,20,12,0,89,1,90,15,16,961,93,2.6000001234933734
Typical,9,20,13,0,149,8,153,15,18,961,84,2.6000001234933734
Typical,9,20,14,0,157,418,408,15,19,961,76,2.1000000997446477
Typical,9,20,15,0,325,319,556,13,21,961,61,3.6000001709908247
Typical,9,20,16,0,138,716,709,13,22,961,59,5.200000246986747
Typical,9,20,17,0,170,770,800,12,21,961,57,5.200000246986747
Typical,9,20,18,0,121,785,737,12,22,961,52,5.700000270735472
Typical,9,20,19,0,155,529,524,8,23,960,40,4.600000218488276
Typical,9,20,20,0,133,728,545,9,22,960,44,3.100000147242099
Typical,9,20,21,0,104,334,237,10,22,960,45,2.6000001234933734
Typical,9,20,22,0,37,532,144,10,21,960,49,2.1000000997446477
Typical,9,20,23,0,15,58,22,10,18,960,61,2.1000000997446477
Typical,9,21,0,0,0,0,0,10,17,961,65,1.500000071246177
Typical,9,21,1,0,0,0,0,12,15,961,84,0.0
Typical,9,21,2,0,0,0,0,12,13,961,90,0.0
Typical,9,21,3,0,0,0,0,12,14,962,87,0.0
Typical,9,21,4,0,0,0,0,12,13,962,93,0.0
Typical,9,21,5,0,0,0,0,12,12,962,97,0.0
Typical,9,21,6,0,0,0,0,11,12,962,96,0.0
Typical,9,21,7,0,0,0,0,11,11,961,96,0.0
Typical,9,21,8,0,0,0,0,11,11,961,96,0.0
Typical,9,21,9,0,0,0,0,10,10,962,96,1.500000071246177
Typical,9,21,10,0,0,0,0,10,11,963,96,0.0
Typical,9,21,11,0,18,11,20,10,11,963,96,0.0
Typical,9,21,12,0,81,222,136,11,12,963,96,0.0
Typical,9,21,13,0,116,536,349,12,15,964,84,1.500000071246177
Typical,9,21,14,0,147,669,547,12,18,964,70,2.1000000997446477
Typical,9,21,15,0,169,729,694,12,21,964,59,3.6000001709908247
Typical,9,21,16,0,237,535,662,9,21,963,46,5.200000246986747
Typical,9,21,17,0,283,534,718,10,22,963,46,5.700000270735472
Typical,9,21,18,0,225,637,722,8,22,962,43,6.200000294484198
Typical,9,21,19,0,294,327,521,8,23,962,40,6.700000318232924
Typical,9,21,20,0,202,426,441,8,21,961,46,4.600000218488276
Typical,9,21,21,0,134,354,272,8,22,962,41,5.700000270735472
Typical,9,21,22,0,63,142,91,10,21,962,49,4.10000019473955
Typical,9,21,23,0,8,3,8,10,18,962,57,2.6000001234933734
Typical,9,22,0,0,0,0,0,10,16,962,67,2.1000000997446477
Typical,9,22,1,0,0,0,0,10,16,963,65,2.1000000997446477
Typical,9,22,2,0,0,0,0,10,15,963,75,1.500000071246177
Typical,9,22,3,0,0,0,0,11,14,964,84,0.0
Typical,9,22,4,0,0,0,0,11,13,964,87,0.0
Typical,9,22,5,0,0,0,0,11,13,963,87,0.0
Typical,9,22,6,0,0,0,0,11,13,963,90,0.0
Typical,9,22,7,0,0,0,0,11,13,963,90,0.0
Typical,9,22,8,0,0,0,0,11,12,963,96,0.0
Typical,9,22,9,0,0,0,0,11,11,964,96,0.0
Typical,9,22,10,0,0,0,0,10,10,964,96,0.0
Typical,9,22,11,0,22,70,30,10,10,964,96,0.0
Typical,9,22,12,0,70,312,145,11,11,965,96,0.0
Typical,9,22,13,0,68,731,384,12,15,965,81,2.1000000997446477
Typical,9,22,14,0,86,828,578,9,17,965,58,3.100000147242099
Typical,9,22,15,0,237,492,590,7,18,965,50,6.700000318232924
Typical,9,22,16,0,232,418,562,7,18,964,50,6.200000294484198
Typical,9,22,17,0,357,398,679,7,18,964,49,6.700000318232924
Typical,9,22,18,0,257,132,359,8,20,964,47,4.10000019473955
Typical,9,22,19,0,268,6,271,8,19,963,49,4.600000218488276
Typical,9,22,20,0,216,3,218,8,18,963,52,3.6000001709908247
Typical,9,22,21,0,131,4,133,8,18,963,54,4.10000019473955
Typical,9,22,22,0,52,1,52,8,17,963,56,3.6000001709908247
Typical,9,22,23,0,16,4,17,9,16,963,65,3.100000147242099
Typical,9,23,0,0,0,0,0,10,16,964,67,2.6000001234933734
Typical,9,23,1,0,0,0,0,10,16,965,67,3.100000147242099
Typical,9,23,2,0,0,0,0,10,15,965,70,3.100000147242099
Typical,9,23,3,0,0,0,0,10,13,965,78,2.6000001234933734
Typical,9,23,4,0,0,0,0,10,14,964,78,0.0
Typical,9,23,5,0,0,0,0,9,12,964,83,1.500000071246177
Typical,9,23,6,0,0,0,0,10,12,964,86,0.0
Typical,9,23,7,0,0,0,0,9,10,964,93,0.0
Typical,9,23,8,0,0,0,0,8,10,964,93,2.1000000997446477
Typical,9,23,9,0,0,0,0,8,10,964,93,0.0
Typical,9,23,10,0,0,0,0,8,9,964,93,0.0
Typical,9,23,11,0,20,104,31,9,10,965,96,0.0
Typical,9,23,12,0,72,14,75,11,11,965,100,1.500000071246177
Typical,9,23,13,0,66,667,353,11,14,966,81,2.1000000997446477
Typical,9,23,14,0,152,568,488,10,16,966,70,1.500000071246177
Typical,9,23,15,0,214,527,591,10,17,966,63,1.500000071246177
Typical,9,23,16,0,278,460,640,9,18,965,55,3.100000147242099
Typical,9,23,17,0,179,818,839,8,19,965,51,3.6000001709908247
Typical,9,23,18,0,158,673,677,8,20,964,47,2.6000001234933734
Typical,9,23,19,0,214,486,547,8,20,963,47,4.600000218488276
Typical,9,23,20,0,259,154,344,8,20,962,47,2.1000000997446477
Typical,9,23,21,0,104,423,265,8,20,962,47,3.100000147242099
Typical,9,23,22,0,64,112,85,8,19,962,51,3.6000001709908247
Typical,9,23,23,0,9,30,13,9,17,963,61,2.1000000997446477
Typical,9,24,0,0,0,0,0,10,15,963,72,2.1000000997446477
Typical,9,24,1,0,0,0,0,9,13,964,75,0.0
Typical,9,24,2,0,0,0,0,10,12,964,83,0.0
Typical,9,24,3,0,0,0,0,10,11,964,90,0.0
Typical,9,24,4,0,0,0,0,10,11,964,93,1.500000071246177
Typical,9,24,5,0,0,0,0,9,10,963,93,0.0
Typical,9,24,6,0,0,0,0,9,10,963,93,0.0
Typical,9,24,7,0,0,0,0,10,10,963,96,0.0
Typical,9,24,8,0,0,0,0,10,11,963,96,0.0
Typical,9,24,9,0,0,0,0,11,11,963,96,0.0
Typical,9,24,10,0,0,0,0,11,12,963,93,0.0
Typical,9,24,11,0,18,10,19,11,12,963,93,0.0
Typical,9,24,12,0,97,65,113,11,13,963,90,0.0
Typical,9,24,13,0,77,678,366,11,15,964,78,2.6000001234933734
Typical,9,24,14,0,97,766,548,12,17,964,70,1.500000071246177
Typical,9,24,15,0,101,809,675,10,18,964,59,4.10000019473955
Typical,9,24,16,0,252,400,565,10,20,963,53,3.100000147242099
Typical,9,24,17,0,344,343,619,9,20,962,51,4.10000019473955
Typical,9,24,18,0,285,431,616,9,21,961,47,5.200000246986747
Typical,9,24,19,0,185,639,619,10,21,961,49,5.700000270735472
Typical,9,24,20,0,159,425,392,10,21,961,49,4.600000218488276
Typical,9,24,21,0,100,339,227,10,21,960,49,4.10000019473955
Typical,9,24,22,0,42,370,108,10,20,961,53,3.6000001709908247
Typical,9,24,23,0,11,25,14,10,16,961,67,3.100000147242099
Typical,9,25,0,0,0,0,0,10,15,961,72,2.1000000997446477
Typical,9,25,1,0,0,0,0,10,15,962,75,1.500000071246177
Typical,9,25,2,0,0,0,0,10,13,962,81,0.0
Typical,9,25,3,0,0,0,0,10,12,962,87,0.0
Typical,9,25,4,0,0,0,0,10,11,962,93,0.0
Typical,9,25,5,0,0,0,0,10,11,962,93,0.0
Typical,9,25,6,0,0,0,0,10,10,962,96,0.0
Typical,9,25,7,0,0,0,0,10,10,962,96,0.0
Typical,9,25,8,0,0,0,0,10,10,962,100,0.0
Typical,9,25,9,0,0,0,0,10,10,962,96,2.1000000997446477
Typical,9,25,10,0,0,0,0,10,10,963,100,0.0
Typical,9,25,11,0,11,0,11,9,10,963,96,1.500000071246177
Typical,9,25,12,0,94,157,131,10,10,964,96,1.500000071246177
Typical,9,25,13,0,157,329,296,11,11,964,100,0.0
Typical,9,25,14,0,119,737,550,12,15,964,81,1.500000071246177
Typical,9,25,15,0,136,794,697,12,20,964,61,3.100000147242099
Typical,9,25,16,0,145,824,787,12,22,964,55,2.6000001234933734
Typical,9,25,17,0,148,829,810,11,22,964,50,2.6000001234933734
Typical,9,25,18,0,137,756,713,11,23,963,46,2.6000001234933734
Typical,9,25,19,0,154,699,626,10,23,963,43,3.6000001709908247
Typical,9,25,20,0,109,671,472,10,24,963,42,3.6000001709908247
Typical,9,25,21,0,84,584,300,11,23,963,48,2.6000001234933734
Typical,9,25,22,0,48,253,92,12,21,963,57,2.1000000997446477
Typical,9,25,23,0,7,7,8,12,20,963,61,1.500000071246177
Typical,9,26,0,0,0,0,0,12,17,963,73,0.0
Typical,9,26,1,0,0,0,0,12,16,964,81,2.1000000997446477
Typical,9,26,2,0,0,0,0,12,15,964,84,0.0
Typical,9,26,3,0,0,0,0,12,13,965,90,0.0
Typical,9,26,4,0,0,0,0,11,13,965,90,0.0
Typical,9,26,5,0,0,0,0,11,12,965,96,1.500000071246177
Typical,9,26,6,0,0,0,0,11,12,965,96,0.0
Typical,9,26,7,0,0,0,0,11,11,965,96,1.500000071246177
Typical,9,26,8,0,0,0,0,10,11,965,96,1.500000071246177
Typical,9,26,9,0,0,0,0,10,11,966,96,0.0
Typical,9,26,10,0,0,0,0,10,10,966,96,2.1000000997446477
Typical,9,26,11,0,18,11,19,9,10,966,96,1.500000071246177
Typical,9,26,12,0,71,251,129,11,11,967,96,2.1000000997446477
Typical,9,26,13,0,120,494,328,12,15,967,84,2.1000000997446477
Typical,9,26,14,0,157,630,523,12,17,968,73,2.1000000997446477
Typical,9,26,15,0,210,664,676,13,21,968,61,1.500000071246177
Typical,9,26,16,0,204,716,759,13,23,967,52,2.1000000997446477
Typical,9,26,17,0,196,685,739,12,24,967,48,2.6000001234933734
Typical,9,26,18,0,225,634,705,11,25,966,42,2.6000001234933734
Typical,9,26,19,0,171,638,599,11,26,966,41,1.500000071246177
Typical,9,26,20,0,147,609,473,11,25,966,42,2.6000001234933734
Typical,9,26,21,0,106,454,272,11,25,966,42,3.100000147242099
Typical,9,26,22,0,57,178,87,12,23,966,50,1.500000071246177
Typical,9,26,23,0,8,1,9,11,20,966,59,0.0
Typical,9,27,0,0,0,0,0,11,17,966,68,0.0
Typical,9,27,1,0,0,0,0,12,15,967,84,0.0
Typical,9,27,2,0,0,0,0,11,13,967,87,0.0
Typical,9,27,3,0,0,0,0,11,13,968,87,0.0
Typical,9,27,4,0,0,0,0,11,12,968,93,0.0
Typical,9,27,5,0,0,0,0,10,11,968,93,0.0
Typical,9,27,6,0,0,0,0,11,11,968,96,0.0
Typical,9,27,7,0,0,0,0,10,11,968,96,2.1000000997446477
Typical,9,27,8,0,0,0,0,10,10,969,100,2.1000000997446477
Typical,9,27,9,0,0,0,0,10,10,969,96,2.1000000997446477
Typical,9,27,10,0,0,0,0,10,10,970,96,2.1000000997446477
Typical,9,27,11,0,22,88,32,10,10,970,96,1.500000071246177
Typical,9,27,12,0,64,411,158,11,12,971,93,2.1000000997446477
Typical,9,27,13,0,87,625,347,11,15,971,78,2.6000001234933734
Typical,9,27,14,0,157,589,498,12,19,971,66,2.1000000997446477
Typical,9,27,15,0,182,640,629,12,21,971,57,2.1000000997446477
Typical,9,27,16,0,212,623,692,13,23,970,54,1.500000071246177
Typical,9,27,17,0,253,401,570,12,25,970,45,0.0
Typical,9,27,18,0,234,424,554,11,25,969,43,2.1000000997446477
Typical,9,27,19,0,316,255,486,11,25,969,43,1.500000071246177
Typical,9,27,20,0,188,214,302,11,25,968,42,1.500000071246177
Typical,9,27,21,0,139,403,284,12,25,969,45,1.500000071246177
Typical,9,27,22,0,45,72,57,12,22,969,52,2.6000001234933734
Typical,9,27,23,0,7,3,8,11,21,969,55,0.0
Typical,9,28,0,0,0,0,0,12,19,970,66,0.0
Typical,9,28,1,0,0,0,0,12,18,970,68,0.0
Typical,9,28,2,0,0,0,0,12,17,971,73,0.0
Typical,9,28,3,0,0,0,0,12,14,971,87,0.0
Typical,9,28,4,0,0,0,0,12,13,971,90,0.0
Typical,9,28,5,0,0,0,0,12,13,971,93,0.0
Typical,9,28,6,0,0,0,0,11,12,971,93,0.0
Typical,9,28,7,0,0,0,0,11,11,971,96,0.0
Typical,9,28,8,0,0,0,0,10,11,971,96,2.1000000997446477
Typical,9,28,9,0,0,0,0,10,11,971,96,2.1000000997446477
Typical,9,28,10,0,0,0,0,10,10,971,96,2.1000000997446477
Typical,9,28,11,0,19,16,21,9,10,972,93,0.0
Typical,9,28,12,0,69,301,137,11,13,972,90,1.500000071246177
Typical,9,28,13,0,112,531,332,13,16,972,81,1.500000071246177
Typical,9,28,14,0,146,653,522,14,20,972,71,1.500000071246177
Typical,9,28,15,0,169,715,666,15,22,972,64,2.1000000997446477
Typical,9,28,16,0,186,674,702,14,24,971,54,1.500000071246177
Typical,9,28,17,0,246,625,737,13,25,971,50,1.500000071246177
Typical,9,28,18,0,173,693,692,13,26,969,45,3.6000001709908247
Typical,9,28,19,0,174,627,589,13,26,969,45,0.0
Typical,9,28,20,0,229,243,357,13,25,968,49,3.100000147242099
Typical,9,28,21,0,127,159,183,14,23,968,56,3.6000001709908247
Typical,9,28,22,0,53,183,82,14,22,968,62,3.100000147242099
Typical,9,28,23,0,7,1,7,13,20,968,66,2.1000000997446477
Typical,9,29,0,0,0,0,0,13,19,969,68,2.1000000997446477
Typical,9,29,1,0,0,0,0,13,18,969,70,0.0
Typical,9,29,2,0,0,0,0,13,17,969,78,0.0
Typical,9,29,3,0,0,0,0,13,17,969,78,0.0
Typical,9,29,4,0,0,0,0,13,15,968,87,1.500000071246177
Typical,9,29,5,0,0,0,0,13,14,967,93,0.0
Typical,9,29,6,0,0,0,0,13,15,967,90,0.0
Typical,9,29,7,0,0,0,0,13,14,967,93,0.0
Typical,9,29,8,0,0,0,0,12,13,966,93,0.0
Typical,9,29,9,0,0,0,0,12,13,966,93,1.500000071246177
Typical,9,29,10,0,0,0,0,12,12,966,97,0.0
Typical,9,29,11,0,18,91,28,12,13,966,93,2.6000001234933734
Typical,9,29,12,0,45,510,158,13,15,966,90,1.500000071246177
Typical,9,29,13,0,68,707,359,15,18,966,78,2.6000001234933734
Typical,9,29,14,0,84,810,547,15,22,965,64,2.1000000997446477
Typical,9,29,15,0,144,711,635,14,23,964,56,4.10000019473955
Typical,9,29,16,0,166,622,641,14,25,963,50,2.6000001234933734
Typical,9,29,17,0,313,303,550,13,26,962,45,5.200000246986747
Typical,9,29,18,0,262,434,586,13,26,961,44,4.600000218488276
Typical,9,29,19,0,200,583,583,13,26,960,45,3.6000001709908247
Typical,9,29,20,0,175,7,179,13,25,959,50,3.100000147242099
Typical,9,29,21,0,125,11,129,15,22,958,62,1.500000071246177
Typical,9,29,22,0,19,2,19,16,18,959,87,4.600000218488276
Typical,9,29,23,0,2,0,2,17,18,959,93,2.1000000997446477
Typical,9,30,0,0,0,0,0,17,18,959,93,1.500000071246177
Typical,9,30,1,0,0,0,0,17,17,958,97,3.100000147242099
Typical,9,30,2,0,0,0,0,17,17,957,97,2.6000001234933734
Typical,9,30,3,0,0,0,0,17,17,957,97,0.0
Typical,9,30,4,0,0,0,0,16,17,957,93,4.10000019473955
Typical,9,30,5,0,0,0,0,15,17,957,90,4.10000019473955
Typical,9,30,6,0,0,0,0,13,16,957,84,2.1000000997446477
Typical,9,30,7,0,0,0,0,14,15,958,93,0.0
Typical,9,30,8,0,0,0,0,14,15,958,93,2.1000000997446477
Typical,9,30,9,0,0,0,0,13,15,957,90,2.6000001234933734
Typical,9,30,10,0,0,0,0,13,13,957,97,2.1000000997446477
