Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725460.0,-,IA,-,41.533,-93.667,0,292,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-15,-9,991,60,7.200000341981649
Typical,1,17,1,0,0,0,0,-15,-10,991,63,8.2000003894791
Typical,1,17,2,0,0,0,0,-16,-11,992,67,7.200000341981649
Typical,1,17,3,0,0,0,0,-17,-12,992,63,5.700000270735472
Typical,1,17,4,0,0,0,0,-17,-12,992,60,5.700000270735472
Typical,1,17,5,0,0,0,0,-17,-12,994,67,4.600000218488276
Typical,1,17,6,0,0,0,0,-20,-14,993,56,4.10000019473955
Typical,1,17,7,0,0,0,0,-21,-16,993,62,3.6000001709908247
Typical,1,17,8,0,0,0,0,-21,-15,993,59,4.10000019473955
Typical,1,17,9,0,0,0,0,-21,-15,994,59,4.10000019473955
Typical,1,17,10,0,0,0,0,-21,-16,994,62,4.10000019473955
Typical,1,17,11,0,0,0,0,-21,-16,996,62,4.10000019473955
Typical,1,17,12,0,0,0,0,-22,-18,995,69,4.10000019473955
Typical,1,17,13,0,0,0,0,-22,-18,995,69,2.6000001234933734
Typical,1,17,14,0,63,182,86,-21,-17,995,65,4.10000019473955
Typical,1,17,15,0,120,64,137,-21,-15,996,59,3.100000147242099
Typical,1,17,16,0,175,74,203,-20,-15,996,59,3.100000147242099
Typical,1,17,17,0,212,194,299,-20,-13,996,53,2.6000001234933734
Typical,1,17,18,0,220,120,276,-19,-12,994,51,3.6000001709908247
Typical,1,17,19,0,175,434,365,-19,-11,993,49,3.6000001709908247
Typical,1,17,20,0,141,23,149,-17,-10,992,55,6.700000318232924
Typical,1,17,21,0,93,233,151,-17,-10,991,52,4.10000019473955
Typical,1,17,22,0,36,69,43,-18,-12,990,57,3.6000001709908247
Typical,1,17,23,0,0,0,0,-19,-13,990,57,3.6000001709908247
Typical,1,18,0,0,0,0,0,-20,-14,988,59,4.10000019473955
Typical,1,18,1,0,0,0,0,-20,-15,987,62,6.200000294484198
Typical,1,18,2,0,0,0,0,-21,-16,985,62,5.200000246986747
Typical,1,18,3,0,0,0,0,-20,-15,984,62,5.700000270735472
Typical,1,18,4,0,0,0,0,-20,-15,982,62,4.600000218488276
Typical,1,18,5,0,0,0,0,-20,-13,982,56,4.600000218488276
Typical,1,18,6,0,0,0,0,-18,-12,980,57,4.10000019473955
Typical,1,18,7,0,0,0,0,-13,-11,980,82,5.700000270735472
Typical,1,18,8,0,0,0,0,-11,-10,980,86,5.200000246986747
Typical,1,18,9,0,0,0,0,-10,-7,980,82,5.700000270735472
Typical,1,18,10,0,0,0,0,-11,-7,980,75,6.700000318232924
Typical,1,18,11,0,0,0,0,-11,-8,981,74,7.200000341981649
Typical,1,18,12,0,0,0,0,-11,-8,980,74,5.700000270735472
Typical,1,18,13,0,0,0,0,-11,-7,981,75,6.200000294484198
Typical,1,18,14,0,32,0,32,-9,-7,981,82,6.700000318232924
Typical,1,18,15,0,72,0,72,-13,-7,982,61,7.700000365730375
Typical,1,18,16,0,158,375,301,-14,-8,983,58,7.700000365730375
Typical,1,18,17,0,155,557,405,-13,-8,983,64,10.300000489223748
Typical,1,18,18,0,106,774,469,-15,-8,982,58,10.800000512972474
Typical,1,18,19,0,136,625,412,-15,-9,982,58,9.300000441726297
Typical,1,18,20,0,152,294,260,-15,-8,982,55,8.800000417977571
Typical,1,18,21,0,91,279,162,-16,-10,983,57,8.800000417977571
Typical,1,18,22,0,44,232,69,-16,-10,983,61,6.200000294484198
Typical,1,18,23,0,0,0,0,-15,-11,984,66,4.600000218488276
Typical,1,19,0,0,0,0,0,-15,-11,984,70,3.6000001709908247
Typical,1,19,1,0,0,0,0,-15,-11,984,70,3.6000001709908247
Typical,1,19,2,0,0,0,0,-15,-10,984,67,6.200000294484198
Typical,1,19,3,0,0,0,0,-15,-10,983,67,2.6000001234933734
Typical,1,19,4,0,0,0,0,-15,-12,983,73,1.500000071246177
Typical,1,19,5,0,0,0,0,-16,-13,985,77,2.6000001234933734
Typical,1,19,6,0,0,0,0,-16,-13,983,77,2.1000000997446477
Typical,1,19,7,0,0,0,0,-17,-14,982,77,2.6000001234933734
Typical,1,19,8,0,0,0,0,-15,-13,982,81,2.1000000997446477
Typical,1,19,9,0,0,0,0,-16,-13,981,82,2.1000000997446477
Typical,1,19,10,0,0,0,0,-16,-15,980,85,4.10000019473955
Typical,1,19,11,0,0,0,0,-16,-14,980,85,3.100000147242099
Typical,1,19,12,0,0,0,0,-15,-13,978,86,2.6000001234933734
Typical,1,19,13,0,0,0,0,-13,-12,978,86,3.100000147242099
Typical,1,19,14,0,60,188,85,-12,-10,977,82,4.10000019473955
Typical,1,19,15,0,129,159,173,-10,-7,977,78,5.200000246986747
Typical,1,19,16,0,175,190,249,-9,-5,977,68,5.200000246986747
Typical,1,19,17,0,172,18,181,-7,-2,976,65,5.200000246986747
Typical,1,19,18,0,228,78,264,-5,0,974,66,6.700000318232924
Typical,1,19,19,0,204,89,244,-5,1,973,61,7.200000341981649
Typical,1,19,20,0,105,0,105,-3,3,973,57,6.200000294484198
Typical,1,19,21,0,104,205,157,-3,2,974,62,4.600000218488276
Typical,1,19,22,0,34,224,59,-3,2,975,65,4.600000218488276
Typical,1,19,23,0,0,0,0,-2,1,975,70,4.10000019473955
Typical,1,20,0,0,0,0,0,-2,0,976,79,3.100000147242099
Typical,1,20,1,0,0,0,0,-2,0,977,76,3.6000001709908247
Typical,1,20,2,0,0,0,0,-3,-1,978,87,3.6000001709908247
Typical,1,20,3,0,0,0,0,-3,-1,978,83,3.100000147242099
Typical,1,20,4,0,0,0,0,-5,-1,979,72,3.100000147242099
Typical,1,20,5,0,0,0,0,-6,-3,980,75,4.10000019473955
Typical,1,20,6,0,0,0,0,-10,-5,980,65,4.600000218488276
Typical,1,20,7,0,0,0,0,-12,-7,980,61,4.600000218488276
Typical,1,20,8,0,0,0,0,-13,-8,980,61,6.700000318232924
Typical,1,20,9,0,0,0,0,-13,-8,980,64,3.6000001709908247
Typical,1,20,10,0,0,0,0,-13,-8,981,64,4.600000218488276
Typical,1,20,11,0,0,0,0,-14,-8,983,61,3.100000147242099
Typical,1,20,12,0,0,0,0,-18,-9,982,44,2.6000001234933734
Typical,1,20,13,0,0,0,0,-17,-9,982,49,3.6000001709908247
Typical,1,20,14,0,61,322,105,-17,-8,983,47,2.1000000997446477
Typical,1,20,15,0,105,477,238,-17,-8,984,42,0.0
Typical,1,20,16,0,169,307,288,-17,-8,984,45,4.10000019473955
Typical,1,20,17,0,205,42,224,-16,-7,985,42,3.6000001709908247
Typical,1,20,18,0,220,30,234,-16,-6,983,43,2.1000000997446477
Typical,1,20,19,0,207,95,250,-16,-6,983,43,3.100000147242099
Typical,1,20,20,0,148,35,161,-16,-6,982,41,4.600000218488276
Typical,1,20,21,0,99,302,178,-16,-6,983,41,4.10000019473955
Typical,1,20,22,0,32,275,64,-16,-6,983,41,4.10000019473955
Typical,1,20,23,0,0,0,0,-16,-7,984,45,3.100000147242099
Typical,1,21,0,0,0,0,0,-16,-7,984,45,3.6000001709908247
Typical,1,21,1,0,0,0,0,-16,-7,985,42,3.6000001709908247
Typical,1,21,2,0,0,0,0,-16,-7,986,42,5.700000270735472
Typical,1,21,3,0,0,0,0,-16,-7,986,47,5.200000246986747
Typical,1,21,4,0,0,0,0,-16,-8,987,47,5.200000246986747
Typical,1,21,5,0,0,0,0,-16,-8,988,47,6.700000318232924
Typical,1,21,6,0,0,0,0,-17,-9,988,46,7.700000365730375
Typical,1,21,7,0,0,0,0,-17,-10,988,49,6.200000294484198
Typical,1,21,8,0,0,0,0,-17,-10,988,52,5.200000246986747
Typical,1,21,9,0,0,0,0,-17,-11,989,57,4.600000218488276
Typical,1,21,10,0,0,0,0,-17,-11,989,57,4.10000019473955
Typical,1,21,11,0,0,0,0,-17,-13,991,66,5.700000270735472
Typical,1,21,12,0,0,0,0,-18,-13,990,66,3.6000001709908247
Typical,1,21,13,0,0,0,0,-18,-15,990,69,4.600000218488276
Typical,1,21,14,0,64,439,125,-18,-13,991,63,4.10000019473955
Typical,1,21,15,0,60,756,273,-18,-12,992,60,2.6000001234933734
Typical,1,21,16,0,115,675,379,-17,-11,992,57,3.6000001709908247
Typical,1,21,17,0,201,309,342,-18,-11,993,52,2.6000001234933734
Typical,1,21,18,0,202,318,355,-18,-10,991,44,2.6000001234933734
Typical,1,21,19,0,212,149,279,-19,-8,990,38,3.6000001709908247
Typical,1,21,20,0,155,59,178,-18,-9,990,42,2.1000000997446477
Typical,1,21,21,0,99,433,214,-20,-9,991,36,1.500000071246177
Typical,1,21,22,0,38,191,61,-18,-9,991,44,4.10000019473955
Typical,1,21,23,0,0,0,0,-18,-9,992,44,4.10000019473955
Typical,1,22,0,0,0,0,0,-19,-9,991,40,3.6000001709908247
Typical,1,22,1,0,0,0,0,-18,-10,992,47,3.6000001709908247
Typical,1,22,2,0,0,0,0,-18,-10,991,47,3.100000147242099
Typical,1,22,3,0,0,0,0,-17,-10,991,49,3.6000001709908247
Typical,1,22,4,0,0,0,0,-17,-10,992,52,2.6000001234933734
Typical,1,22,5,0,0,0,0,-17,-10,993,55,3.100000147242099
Typical,1,22,6,0,0,0,0,-17,-11,992,60,2.6000001234933734
Typical,1,22,7,0,0,0,0,-17,-11,992,57,2.6000001234933734
Typical,1,22,8,0,0,0,0,-17,-11,992,54,2.1000000997446477
Typical,1,22,9,0,0,0,0,-17,-11,993,57,5.200000246986747
Typical,1,22,10,0,0,0,0,-16,-12,994,66,5.200000246986747
Typical,1,22,11,0,0,0,0,-17,-13,996,66,5.700000270735472
Typical,1,22,12,0,0,0,0,-17,-13,995,70,5.700000270735472
Typical,1,22,13,0,0,0,0,-18,-14,996,69,5.700000270735472
Typical,1,22,14,0,52,0,52,-18,-14,996,69,6.700000318232924
Typical,1,22,15,0,72,0,72,-18,-13,997,59,5.700000270735472
Typical,1,22,16,0,141,6,144,-18,-13,998,59,5.700000270735472
Typical,1,22,17,0,212,121,268,-19,-13,999,57,6.200000294484198
Typical,1,22,18,0,177,6,180,-19,-12,998,54,5.200000246986747
Typical,1,22,19,0,151,0,151,-20,-12,997,48,4.600000218488276
Typical,1,22,20,0,122,0,122,-20,-11,998,46,7.200000341981649
Typical,1,22,21,0,104,314,189,-20,-12,998,46,8.2000003894791
Typical,1,22,22,0,37,167,58,-21,-12,998,46,5.700000270735472
Typical,1,22,23,0,0,0,0,-22,-13,1000,43,4.600000218488276
Typical,1,23,0,0,0,0,0,-22,-13,999,46,5.700000270735472
Typical,1,23,1,0,0,0,0,-22,-15,1000,48,5.700000270735472
Typical,1,23,2,0,0,0,0,-24,-16,1000,45,5.700000270735472
Typical,1,23,3,0,0,0,0,-24,-16,1001,48,8.2000003894791
Typical,1,23,4,0,0,0,0,-24,-17,1001,53,5.700000270735472
Typical,1,23,5,0,0,0,0,-25,-18,1003,52,7.200000341981649
Typical,1,23,6,0,0,0,0,-25,-18,1001,52,5.200000246986747
Typical,1,23,7,0,0,0,0,-25,-20,1001,61,5.200000246986747
Typical,1,23,8,0,0,0,0,-25,-20,1002,61,6.200000294484198
Typical,1,23,9,0,0,0,0,-25,-20,1001,65,6.700000318232924
Typical,1,23,10,0,0,0,0,-25,-21,1001,68,7.700000365730375
Typical,1,23,11,0,0,0,0,-25,-21,1003,64,6.700000318232924
Typical,1,23,12,0,0,0,0,-26,-21,1002,65,6.700000318232924
Typical,1,23,13,0,0,0,0,-26,-21,1002,61,5.700000270735472
Typical,1,23,14,0,62,354,112,-27,-21,1003,55,6.200000294484198
Typical,1,23,15,0,113,457,244,-27,-20,1004,49,4.600000218488276
Typical,1,23,16,0,169,264,274,-26,-18,1004,44,3.6000001709908247
Typical,1,23,17,0,198,285,330,-26,-17,1005,42,4.600000218488276
Typical,1,23,18,0,200,330,361,-25,-16,1003,42,5.200000246986747
Typical,1,23,19,0,161,458,372,-25,-15,1003,40,4.10000019473955
Typical,1,23,20,0,125,453,300,-25,-15,1002,38,3.100000147242099
Typical,1,23,21,0,66,526,210,-25,-14,1002,36,4.600000218488276
Typical,1,23,22,0,44,300,82,-25,-15,1001,38,3.100000147242099
Typical,1,23,23,0,0,0,0,-25,-16,1002,42,1.500000071246177
Typical,1,24,0,0,0,0,0,-25,-16,1001,45,1.500000071246177
Typical,1,24,1,0,0,0,0,-24,-16,1000,48,2.6000001234933734
Typical,1,24,2,0,0,0,0,-23,-16,1000,53,0.0
Typical,1,24,3,0,0,0,0,-23,-16,1000,53,3.100000147242099
Typical,1,24,4,0,0,0,0,-22,-16,1000,56,3.100000147242099
Typical,1,24,5,0,0,0,0,-21,-16,1000,62,3.100000147242099
Typical,1,24,6,0,0,0,0,-22,-16,998,59,0.0
Typical,1,24,7,0,0,0,0,-21,-16,998,62,0.0
Typical,1,24,8,0,0,0,0,-21,-16,998,59,2.6000001234933734
Typical,1,24,9,0,0,0,0,-21,-15,997,56,3.6000001709908247
Typical,1,24,10,0,0,0,0,-21,-15,996,59,4.10000019473955
Typical,1,24,11,0,0,0,0,-21,-15,997,56,4.10000019473955
Typical,1,24,12,0,0,0,0,-21,-15,996,56,5.700000270735472
Typical,1,24,13,0,0,0,0,-20,-14,996,59,4.600000218488276
Typical,1,24,14,0,70,73,81,-18,-13,995,66,7.200000341981649
Typical,1,24,15,0,100,0,100,-17,-12,995,63,6.700000318232924
Typical,1,24,16,0,165,12,170,-17,-11,994,60,7.200000341981649
Typical,1,24,17,0,208,61,237,-17,-10,994,49,6.700000318232924
Typical,1,24,18,0,144,0,144,-17,-9,992,49,6.200000294484198
Typical,1,24,19,0,204,36,221,-16,-8,991,49,6.200000294484198
Typical,1,24,20,0,161,29,173,-15,-7,990,50,6.700000318232924
Typical,1,24,21,0,115,160,159,-14,-7,990,53,6.700000318232924
Typical,1,24,22,0,46,97,59,-13,-7,990,55,6.200000294484198
Typical,1,24,23,0,0,0,0,-13,-7,991,55,6.700000318232924
Typical,1,25,0,0,0,0,0,-13,-7,991,58,4.600000218488276
Typical,1,25,1,0,0,0,0,-13,-8,991,61,4.10000019473955
Typical,1,25,2,0,0,0,0,-14,-8,990,61,4.600000218488276
Typical,1,25,3,0,0,0,0,-14,-10,989,67,4.600000218488276
Typical,1,25,4,0,0,0,0,-15,-10,988,67,3.6000001709908247
Typical,1,25,5,0,0,0,0,-15,-11,989,70,3.100000147242099
Typical,1,25,6,0,0,0,0,-15,-11,987,74,3.6000001709908247
Typical,1,25,7,0,0,0,0,-15,-12,986,77,3.100000147242099
Typical,1,25,8,0,0,0,0,-15,-12,985,73,2.1000000997446477
Typical,1,25,9,0,0,0,0,-15,-12,985,77,2.6000001234933734
Typical,1,25,10,0,0,0,0,-15,-12,985,82,2.1000000997446477
Typical,1,25,11,0,0,0,0,-15,-12,987,77,2.6000001234933734
Typical,1,25,12,0,0,0,0,-14,-12,985,82,2.6000001234933734
Typical,1,25,13,0,0,0,0,-14,-12,985,82,2.1000000997446477
Typical,1,25,14,0,80,337,130,-12,-10,986,78,2.1000000997446477
Typical,1,25,15,0,128,418,250,-11,-7,986,75,0.0
Typical,1,25,16,0,184,190,261,-10,-5,986,68,0.0
Typical,1,25,17,0,178,678,498,-9,-3,986,62,0.0
Typical,1,25,18,0,173,612,475,-7,-2,986,62,3.6000001709908247
Typical,1,25,19,0,216,149,285,-7,-1,985,59,3.100000147242099
Typical,1,25,20,0,168,265,273,-7,-1,985,60,4.10000019473955
Typical,1,25,21,0,111,63,128,-6,-3,986,75,5.700000270735472
Typical,1,25,22,0,49,51,56,-7,-6,987,86,5.200000246986747
Typical,1,25,23,0,0,0,0,-9,-7,989,87,6.700000318232924
Typical,1,26,0,0,0,0,0,-12,-9,990,74,6.700000318232924
Typical,1,26,1,0,0,0,0,-14,-10,991,71,5.700000270735472
Typical,1,26,2,0,0,0,0,-15,-10,991,67,5.200000246986747
Typical,1,26,3,0,0,0,0,-16,-11,991,63,5.700000270735472
Typical,1,26,4,0,0,0,0,-17,-12,992,63,6.700000318232924
Typical,1,26,5,0,0,0,0,-18,-13,994,63,5.700000270735472
Typical,1,26,6,0,0,0,0,-18,-13,993,63,7.700000365730375
Typical,1,26,7,0,0,0,0,-18,-14,994,70,6.200000294484198
Typical,1,26,8,0,0,0,0,-19,-15,995,69,5.700000270735472
Typical,1,26,9,0,0,0,0,-18,-15,995,69,5.700000270735472
Typical,1,26,10,0,0,0,0,-19,-15,995,70,8.2000003894791
Typical,1,26,11,0,0,0,0,-21,-16,998,62,5.700000270735472
Typical,1,26,12,0,0,0,0,-21,-17,997,69,6.200000294484198
Typical,1,26,13,0,0,0,0,-23,-19,998,68,5.700000270735472
Typical,1,26,14,0,71,386,129,-23,-18,998,65,4.600000218488276
Typical,1,26,15,0,85,582,257,-23,-17,999,55,4.600000218488276
Typical,1,26,16,0,127,521,339,-22,-17,1000,58,5.700000270735472
Typical,1,26,17,0,183,454,398,-21,-16,1001,62,4.600000218488276
Typical,1,26,18,0,232,126,295,-21,-16,998,59,4.10000019473955
Typical,1,26,19,0,158,530,407,-21,-15,998,56,4.10000019473955
Typical,1,26,20,0,107,571,335,-20,-14,998,56,4.10000019473955
Typical,1,26,21,0,95,373,201,-20,-13,998,53,3.6000001709908247
Typical,1,26,22,0,46,336,92,-20,-14,998,56,2.6000001234933734
Typical,1,26,23,0,0,0,0,-20,-14,999,59,1.500000071246177
Typical,1,27,0,0,0,0,0,-20,-14,997,59,0.0
Typical,1,27,1,0,0,0,0,-20,-14,997,59,0.0
Typical,1,27,2,0,0,0,0,-20,-14,997,59,0.0
Typical,1,27,3,0,0,0,0,-18,-15,996,73,2.6000001234933734
Typical,1,27,4,0,0,0,0,-18,-15,995,69,3.100000147242099
Typical,1,27,5,0,0,0,0,-18,-14,996,70,3.6000001709908247
Typical,1,27,6,0,0,0,0,-18,-13,994,66,3.6000001709908247
Typical,1,27,7,0,0,0,0,-18,-13,994,66,4.10000019473955
Typical,1,27,8,0,0,0,0,-17,-13,993,74,4.10000019473955
Typical,1,27,9,0,0,0,0,-15,-13,992,86,5.200000246986747
Typical,1,27,10,0,0,0,0,-15,-13,991,81,4.600000218488276
Typical,1,27,11,0,0,0,0,-15,-12,991,77,6.200000294484198
Typical,1,27,12,0,0,0,0,-17,-13,989,70,6.200000294484198
Typical,1,27,13,0,0,0,0,-17,-12,988,67,6.200000294484198
Typical,1,27,14,0,59,0,59,-16,-11,987,63,6.700000318232924
Typical,1,27,15,0,133,127,171,-15,-9,987,57,8.2000003894791
Typical,1,27,16,0,195,80,228,-15,-7,985,52,9.800000465475023
Typical,1,27,17,0,213,36,230,-13,-6,985,53,8.2000003894791
Typical,1,27,18,0,138,0,138,-12,-5,982,53,9.300000441726297
Typical,1,27,19,0,169,12,175,-10,-3,982,53,7.200000341981649
Typical,1,27,20,0,174,330,307,-10,-1,981,49,6.700000318232924
Typical,1,27,21,0,97,470,232,-8,0,981,49,7.700000365730375
Typical,1,27,22,0,49,145,69,-8,0,980,52,7.200000341981649
Typical,1,27,23,0,0,0,0,-7,-1,981,57,3.6000001709908247
Typical,1,28,0,0,0,0,0,-8,-2,981,59,2.1000000997446477
Typical,1,28,1,0,0,0,0,-7,-2,981,62,2.6000001234933734
Typical,1,28,2,0,0,0,0,-7,-2,980,65,2.6000001234933734
Typical,1,28,3,0,0,0,0,-7,-2,980,65,3.6000001709908247
Typical,1,28,4,0,0,0,0,-7,-2,980,65,3.6000001709908247
Typical,1,28,5,0,0,0,0,-7,-5,980,83,2.1000000997446477
Typical,1,28,6,0,0,0,0,-7,-3,979,68,2.1000000997446477
Typical,1,28,7,0,0,0,0,-7,-3,978,71,2.6000001234933734
Typical,1,28,8,0,0,0,0,-7,-5,977,79,3.100000147242099
Typical,1,28,9,0,0,0,0,-7,-5,977,83,2.1000000997446477
Typical,1,28,10,0,0,0,0,-7,-3,977,75,2.1000000997446477
Typical,1,28,11,0,0,0,0,-7,-4,978,79,0.0
Typical,1,28,12,0,0,0,0,-6,-3,978,75,1.500000071246177
Typical,1,28,13,0,0,0,0,-6,-2,978,76,0.0
Typical,1,28,14,0,19,0,19,-5,-2,979,75,0.0
Typical,1,28,15,0,50,0,50,-3,-1,979,79,1.500000071246177
Typical,1,28,16,0,72,0,72,-3,-1,980,85,0.0
Typical,1,28,17,0,87,0,87,-2,-1,980,91,4.10000019473955
Typical,1,28,18,0,90,0,90,-1,-1,980,100,2.6000001234933734
Typical,1,28,19,0,87,0,87,-1,0,980,92,3.6000001709908247
Typical,1,28,20,0,73,0,73,0,0,981,95,4.600000218488276
Typical,1,28,21,0,47,0,47,0,0,982,95,6.700000318232924
Typical,1,28,22,0,16,0,16,-1,0,983,91,4.10000019473955
Typical,1,28,23,0,0,0,0,-1,0,984,91,4.600000218488276
Typical,1,29,0,0,0,0,0,-2,0,985,83,4.600000218488276
Typical,1,29,1,0,0,0,0,-3,0,986,80,5.200000246986747
Typical,1,29,2,0,0,0,0,-6,-2,986,72,5.200000246986747
Typical,1,29,3,0,0,0,0,-6,-2,988,76,6.700000318232924
Typical,1,29,4,0,0,0,0,-6,-3,988,79,4.600000218488276
Typical,1,29,5,0,0,0,0,-7,-3,990,75,6.200000294484198
Typical,1,29,6,0,0,0,0,-6,-3,990,79,3.6000001709908247
Typical,1,29,7,0,0,0,0,-6,-3,990,83,3.100000147242099
Typical,1,29,8,0,0,0,0,-6,-4,990,86,3.6000001709908247
Typical,1,29,9,0,0,0,0,-7,-5,991,83,3.100000147242099
Typical,1,29,10,0,0,0,0,-9,-6,991,75,4.10000019473955
Typical,1,29,11,0,0,0,0,-10,-7,993,78,5.200000246986747
Typical,1,29,12,0,0,0,0,-11,-8,992,78,4.600000218488276
Typical,1,29,13,0,0,0,0,-12,-9,993,74,4.600000218488276
Typical,1,29,14,0,29,0,29,-14,-9,993,64,3.100000147242099
Typical,1,29,15,0,129,322,227,-13,-8,994,61,4.600000218488276
Typical,1,29,16,0,191,196,273,-13,-7,994,58,3.6000001709908247
Typical,1,29,17,0,225,266,354,-14,-7,995,53,3.100000147242099
Typical,1,29,18,0,171,6,174,-13,-6,994,53,3.6000001709908247
Typical,1,29,19,0,190,30,204,-13,-6,993,50,0.0
Typical,1,29,20,0,175,295,296,-13,-5,993,48,0.0
Typical,1,29,21,0,110,293,197,-12,-5,993,50,0.0
Typical,1,29,22,0,60,267,99,-11,-5,993,56,2.1000000997446477
Typical,1,29,23,0,0,0,0,-12,-5,993,56,1.500000071246177
Typical,1,30,0,0,0,0,0,-11,-5,992,59,1.500000071246177
Typical,1,30,1,0,0,0,0,-11,-5,992,59,2.1000000997446477
Typical,1,30,2,0,0,0,0,-11,-5,991,59,2.1000000997446477
Typical,1,30,3,0,0,0,0,-11,-5,991,62,2.1000000997446477
Typical,1,30,4,0,0,0,0,-11,-5,991,62,2.6000001234933734
Typical,1,30,5,0,0,0,0,-10,-6,991,67,3.100000147242099
Typical,1,30,6,0,0,0,0,-10,-6,990,71,4.600000218488276
Typical,1,30,7,0,0,0,0,-11,-6,989,68,4.10000019473955
Typical,1,30,8,0,0,0,0,-10,-6,988,71,4.10000019473955
Typical,1,30,9,0,0,0,0,-10,-6,987,71,4.600000218488276
Typical,1,30,10,0,0,0,0,-9,-6,987,75,4.600000218488276
Typical,1,30,11,0,0,0,0,-9,-6,986,79,5.200000246986747
Typical,1,30,12,0,0,0,0,-9,-6,985,75,5.700000270735472
Typical,1,30,13,0,0,0,0,-8,-6,985,78,4.600000218488276
Typical,1,30,14,0,68,164,95,-7,-5,984,83,4.10000019473955
Typical,1,30,15,0,122,316,220,-6,-2,983,76,6.200000294484198
Typical,1,30,16,0,122,698,416,-5,0,983,69,7.200000341981649
Typical,1,30,17,0,81,914,529,-4,1,982,61,8.2000003894791
Typical,1,30,18,0,85,925,560,-3,3,980,57,8.800000417977571
Typical,1,30,19,0,176,691,513,-3,3,979,57,8.800000417977571
Typical,1,30,20,0,182,100,224,-3,3,978,57,5.700000270735472
Typical,1,30,21,0,102,6,104,-2,4,978,58,5.700000270735472
Typical,1,30,22,0,69,316,117,-3,3,977,57,5.700000270735472
Typical,1,30,23,0,0,0,0,-3,3,975,57,5.700000270735472
Typical,1,31,0,0,0,0,0,-3,3,975,57,5.200000246986747
Typical,1,31,1,0,0,0,0,-3,4,976,55,5.700000270735472
Typical,1,31,2,0,0,0,0,-3,4,976,55,5.700000270735472
Typical,1,31,3,0,0,0,0,-1,2,976,75,6.700000318232924
Typical,1,31,4,0,0,0,0,0,2,975,85,5.200000246986747
Typical,1,31,5,0,0,0,0,0,1,976,92,5.200000246986747
Typical,1,31,6,0,0,0,0,0,1,974,84,4.10000019473955
Typical,1,31,7,0,0,0,0,0,1,975,84,3.6000001709908247
Typical,1,31,8,0,0,0,0,0,2,974,81,3.100000147242099
Typical,1,31,9,0,0,0,0,0,2,974,81,2.6000001234933734
Typical,1,31,10,0,0,0,0,0,1,974,84,4.10000019473955
Typical,1,31,11,0,0,0,0,0,1,975,84,6.700000318232924
Typical,1,31,12,0,0,0,0,0,1,975,88,8.2000003894791
Typical,1,31,13,0,0,0,0,0,1,976,84,8.2000003894791
Typical,1,31,14,0,57,0,57,0,1,977,84,7.700000365730375
Typical,1,31,15,0,135,44,148,0,1,978,92,7.700000365730375
Typical,1,31,16,0,195,31,208,0,1,979,92,7.200000341981649
Typical,1,31,17,0,181,12,186,0,1,979,88,7.700000365730375
Typical,1,31,18,0,114,0,114,0,2,979,85,7.700000365730375
Typical,1,31,19,0,117,0,117,0,2,980,89,7.200000341981649
Typical,1,31,20,0,187,183,263,0,2,980,89,7.200000341981649
Typical,1,31,21,0,123,40,135,0,2,981,85,5.700000270735472
Typical,1,31,22,0,56,48,63,-1,2,982,78,6.700000318232924
Typical,1,31,23,0,0,0,0,-1,1,982,81,3.6000001709908247
Typical,2,1,0,0,0,0,0,-1,1,982,80,5.200000246986747
Typical,2,1,1,0,0,0,0,-1,1,982,80,4.10000019473955
Typical,2,1,2,0,0,0,0,-1,0,982,87,3.6000001709908247
Typical,2,1,3,0,0,0,0,-4,-2,982,84,3.3000001567415893
Typical,2,1,4,0,0,0,0,-8,-5,981,87,3.000000142492354
Typical,2,1,5,0,0,0,0,-12,-8,982,84,2.7000001282431185
Typical,2,1,6,0,0,0,0,-16,-11,990,52,2.400000113993883
Typical,2,1,7,0,0,0,0,-20,-14,990,55,2.1000000997446477
Typical,2,1,8,0,0,0,0,-23,-17,990,55,1.8000000854954123
Typical,2,1,9,0,0,0,0,-27,-21,990,55,1.500000071246177
Typical,2,1,10,0,0,0,0,-27,-21,990,58,2.1000000997446477
Typical,2,1,11,0,0,0,0,-27,-21,990,58,2.1000000997446477
Typical,2,1,12,0,0,0,0,-29,-23,990,57,2.1000000997446477
Typical,2,1,13,0,12,116,23,-28,-22,989,58,2.6000001234933734
Typical,2,1,14,0,33,588,131,-26,-20,990,58,2.1000000997446477
Typical,2,1,15,0,48,797,298,-23,-16,990,52,4.600000218488276
Typical,2,1,16,0,60,888,438,-23,-15,991,47,6.700000318232924
Typical,2,1,17,0,68,928,527,-24,-13,990,39,3.6000001709908247
Typical,2,1,18,0,70,939,556,-24,-13,989,39,4.10000019473955
Typical,2,1,19,0,71,914,520,-23,-12,989,39,5.200000246986747
Typical,2,1,20,0,63,870,427,-23,-12,989,39,3.6000001709908247
Typical,2,1,21,0,49,774,284,-23,-12,989,41,3.6000001709908247
Typical,2,1,22,0,31,563,119,-22,-13,989,45,3.100000147242099
Typical,2,1,23,0,9,92,19,-23,-14,989,47,2.1000000997446477
Typical,2,2,0,0,0,0,0,-23,-15,989,52,2.6000001234933734
