Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725088.0,-,MA,-,42.583,-70.917,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,15,0,163,641,529,8,9,1009,93,6.200000294484198
Typical,10,21,16,0,168,657,558,8,9,1009,93,8.2000003894791
Typical,10,21,17,0,162,640,525,8,9,1009,93,6.200000294484198
Typical,10,21,18,0,145,585,434,8,8,1009,100,5.100000242237002
Typical,10,21,19,0,131,337,259,8,8,1009,100,5.100000242237002
Typical,10,21,20,0,103,26,109,8,8,1009,100,5.100000242237002
Typical,10,21,21,0,22,14,23,8,8,1009,100,5.100000242237002
Typical,10,21,22,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,10,21,23,0,0,0,0,8,8,1009,100,2.6000001234933734
Typical,10,22,0,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,10,22,1,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,10,22,2,0,0,0,0,6,8,1009,87,1.9000000902451575
Typical,10,22,3,0,0,0,0,6,8,1009,87,2.0000000949949026
Typical,10,22,4,0,0,0,0,7,8,1009,93,2.300000109244138
Typical,10,22,5,0,0,0,0,8,8,1009,100,2.5000001187436283
Typical,10,22,6,0,0,0,0,7,7,1009,100,1.4000000664964318
Typical,10,22,7,0,0,0,0,7,7,1009,100,2.200000104494393
Typical,10,22,8,0,0,0,0,7,7,1009,100,4.10000019473955
Typical,10,22,9,0,0,0,0,7,7,1009,100,4.000000189989805
Typical,10,22,10,0,0,0,0,7,7,1009,100,3.4000001614913344
Typical,10,22,11,0,30,14,31,7,7,1009,100,4.700000223238021
Typical,10,22,12,0,89,223,141,7,7,1009,100,5.100000242237002
Typical,10,22,13,0,102,558,315,8,9,1009,93,5.100000242237002
Typical,10,22,14,0,125,658,452,7,9,1009,87,7.700000365730375
Typical,10,22,15,0,198,558,514,7,9,1009,87,7.700000365730375
Typical,10,22,16,0,213,473,492,6,9,1009,81,10.300000489223748
Typical,10,22,17,0,125,52,154,6,9,1009,81,10.300000489223748
Typical,10,22,18,0,112,47,136,6,9,1009,81,10.300000489223748
Typical,10,22,19,0,93,32,106,4,9,1009,71,9.300000441726297
Typical,10,22,20,0,75,278,137,3,9,1009,66,9.300000441726297
Typical,10,22,21,0,17,34,20,4,9,1009,71,7.700000365730375
Typical,10,22,22,0,0,0,0,7,8,1009,93,7.700000365730375
Typical,10,22,23,0,0,0,0,8,8,1009,100,6.200000294484198
Typical,10,23,0,0,0,0,0,7,8,1009,93,6.200000294484198
Typical,10,23,1,0,0,0,0,7,7,1009,100,6.200000294484198
Typical,10,23,2,0,0,0,0,7,7,1009,100,5.500000261235982
Typical,10,23,3,0,0,0,0,6,6,1009,100,4.700000223238021
Typical,10,23,4,0,0,0,0,4,5,1009,93,4.500000213738531
Typical,10,23,5,0,0,0,0,4,5,1009,93,5.100000242237002
Typical,10,23,6,0,0,0,0,2,5,1009,81,3.200000151991844
Typical,10,23,7,0,0,0,0,2,6,1009,75,4.800000227987766
Typical,10,23,8,0,0,0,0,3,6,1009,81,5.500000261235982
Typical,10,23,9,0,0,0,0,2,6,1009,75,4.10000019473955
Typical,10,23,10,0,0,0,0,2,6,1009,75,2.200000104494393
Typical,10,23,11,0,19,150,30,3,6,1009,81,2.300000109244138
Typical,10,23,12,0,50,525,172,7,7,1009,100,3.100000147242099
Typical,10,23,13,0,71,701,336,8,8,1009,100,5.100000242237002
Typical,10,23,14,0,86,786,472,9,9,1009,100,7.200000341981649
Typical,10,23,15,0,231,493,508,9,9,1009,100,6.200000294484198
Typical,10,23,16,0,182,580,521,9,9,1009,100,5.100000242237002
Typical,10,23,17,0,175,212,294,9,9,1009,100,4.10000019473955
Typical,10,23,18,0,211,90,255,9,9,1009,100,6.200000294484198
Typical,10,23,19,0,159,43,175,9,9,1009,100,6.200000294484198
Typical,10,23,20,0,78,37,86,8,8,1009,100,5.100000242237002
Typical,10,23,21,0,20,39,22,8,8,1009,100,4.10000019473955
Typical,10,23,22,0,0,0,0,9,9,1009,100,4.10000019473955
Typical,10,23,23,0,0,0,0,9,9,1009,100,4.10000019473955
Typical,10,24,0,0,0,0,0,9,9,1009,100,2.1000000997446477
Typical,10,24,1,0,0,0,0,9,9,1009,100,2.1000000997446477
Typical,10,24,2,0,0,0,0,9,9,1009,100,3.90000018524006
Typical,10,24,3,0,0,0,0,8,8,1009,100,2.5000001187436283
Typical,10,24,4,0,0,0,0,8,8,1009,100,4.2000001994892955
Typical,10,24,5,0,0,0,0,8,8,1009,100,2.8000001329928637
Typical,10,24,6,0,0,0,0,8,8,1009,100,3.000000142492354
Typical,10,24,7,0,0,0,0,8,8,1009,100,3.70000017574057
Typical,10,24,8,0,0,0,0,8,8,1009,100,3.90000018524006
Typical,10,24,9,0,0,0,0,7,7,1009,100,4.600000218488276
Typical,10,24,10,0,0,0,0,7,7,1009,100,4.2000001994892955
Typical,10,24,11,0,23,102,31,8,8,1009,100,4.900000232737511
Typical,10,24,12,0,71,449,173,8,8,1009,100,4.10000019473955
Typical,10,24,13,0,108,520,302,8,8,1009,100,5.100000242237002
Typical,10,24,14,0,178,492,418,8,8,1009,100,6.200000294484198
Typical,10,24,15,0,68,895,566,8,8,1009,100,7.700000365730375
Typical,10,24,16,0,143,98,200,8,8,1009,100,7.700000365730375
Typical,10,24,17,0,112,237,243,8,8,1009,100,7.700000365730375
Typical,10,24,18,0,181,165,260,8,8,1009,100,7.700000365730375
Typical,10,24,19,0,150,93,185,8,8,1009,100,7.700000365730375
Typical,10,24,20,0,58,49,69,8,8,1009,100,7.700000365730375
Typical,10,24,21,0,18,55,22,8,8,1009,100,2.6000001234933734
Typical,10,24,22,0,0,0,0,8,8,1009,100,0.0
Typical,10,24,23,0,0,0,0,7,7,1009,100,0.0
Typical,10,25,0,0,0,0,0,7,7,1009,100,0.0
Typical,10,25,1,0,0,0,0,7,7,1009,100,0.0
Typical,10,25,2,0,0,0,0,7,7,1009,100,1.1000000522471964
Typical,10,25,3,0,0,0,0,7,7,1009,100,0.0
Typical,10,25,4,0,0,0,0,7,7,1009,100,1.4000000664964318
Typical,10,25,5,0,0,0,0,7,7,1009,100,1.8000000854954123
Typical,10,25,6,0,0,0,0,6,6,1009,100,4.2000001994892955
Typical,10,25,7,0,0,0,0,6,6,1009,100,1.500000071246177
Typical,10,25,8,0,0,0,0,6,6,1009,100,2.400000113993883
Typical,10,25,9,0,0,0,0,6,6,1009,100,0.0
Typical,10,25,10,0,0,0,0,6,6,1009,100,0.5000000237487257
Typical,10,25,11,0,15,34,17,6,6,1009,100,2.5000001187436283
Typical,10,25,12,0,49,0,49,7,7,1009,100,2.6000001234933734
Typical,10,25,13,0,95,0,95,8,8,1009,100,3.6000001709908247
Typical,10,25,14,0,133,0,133,8,8,1009,100,3.6000001709908247
Typical,10,25,15,0,157,0,157,9,9,1009,100,3.6000001709908247
Typical,10,25,16,0,115,0,115,9,9,1009,100,7.200000341981649
Typical,10,25,17,0,109,0,109,9,9,1009,100,5.100000242237002
Typical,10,25,18,0,91,0,91,10,10,1009,100,5.100000242237002
Typical,10,25,19,0,64,0,64,9,9,1009,100,5.100000242237002
Typical,10,25,20,0,31,0,31,9,9,1009,100,3.6000001709908247
Typical,10,25,21,0,6,0,6,9,9,1009,100,5.100000242237002
Typical,10,25,22,0,0,0,0,8,8,1009,100,5.100000242237002
Typical,10,25,23,0,0,0,0,8,8,1009,100,5.100000242237002
Typical,10,26,0,0,0,0,0,8,8,1009,100,5.100000242237002
Typical,10,26,1,0,0,0,0,7,8,1009,93,5.900000280234963
Typical,10,26,2,0,0,0,0,0,8,1009,57,8.2000003894791
Typical,10,26,3,0,0,0,0,-1,8,1009,52,7.500000356230885
Typical,10,26,4,0,0,0,0,-1,8,1009,52,7.40000035148114
Typical,10,26,5,0,0,0,0,-2,8,1009,48,7.700000365730375
Typical,10,26,6,0,0,0,0,-2,7,1009,52,4.900000232737511
Typical,10,26,7,0,0,0,0,-3,6,1009,51,2.7000001282431185
Typical,10,26,8,0,0,0,0,-1,4,1009,69,4.2000001994892955
Typical,10,26,9,0,0,0,0,-1,3,1009,74,4.000000189989805
Typical,10,26,10,0,0,0,0,-2,3,1009,68,3.800000180490315
Typical,10,26,11,0,13,227,28,-2,3,1009,68,2.6000001234933734
Typical,10,26,12,0,36,616,171,-1,7,1009,56,2.6000001234933734
Typical,10,26,13,0,50,773,333,-2,9,1009,45,5.100000242237002
Typical,10,26,14,0,61,845,464,-3,11,1009,36,5.100000242237002
Typical,10,26,15,0,67,878,548,-3,10,1009,39,5.100000242237002
Typical,10,26,16,0,245,475,516,-3,10,1009,39,4.10000019473955
Typical,10,26,17,0,121,103,177,-2,11,1009,39,4.10000019473955
Typical,10,26,18,0,193,59,221,-3,11,1009,36,4.10000019473955
Typical,10,26,19,0,155,112,195,-3,11,1009,36,4.400000208988786
Typical,10,26,20,0,49,0,49,-3,11,1009,36,4.600000218488276
Typical,10,26,21,0,7,0,7,-2,9,1009,42,4.10000019473955
Typical,10,26,22,0,0,0,0,-2,5,1009,58,3.100000147242099
Typical,10,26,23,0,0,0,0,-2,4,1009,64,8.2000003894791
Typical,10,27,0,0,0,0,0,-2,3,1009,68,3.100000147242099
Typical,10,27,1,0,0,0,0,-2,4,1009,64,3.100000147242099
Typical,10,27,2,0,0,0,0,-2,4,1009,64,3.100000147242099
Typical,10,27,3,0,0,0,0,-1,4,1009,69,3.90000018524006
Typical,10,27,4,0,0,0,0,-2,4,1009,64,4.700000223238021
Typical,10,27,5,0,0,0,0,-2,2,1009,73,5.500000261235982
Typical,10,27,6,0,0,0,0,-2,3,1009,68,6.300000299233943
Typical,10,27,7,0,0,0,0,-2,2,1009,73,7.100000337231904
Typical,10,27,8,0,0,0,0,-2,3,1009,68,7.900000375229865
Typical,10,27,9,0,0,0,0,-2,3,1009,68,8.700000413227826
Typical,10,27,10,0,0,0,0,-2,3,1009,68,9.500000451225787
Typical,10,27,11,0,8,0,8,-2,4,1009,64,10.400000493973494
Typical,10,27,12,0,38,0,38,-1,8,1009,52,10.300000489223748
Typical,10,27,13,0,71,0,71,-1,11,1009,43,9.300000441726297
Typical,10,27,14,0,96,0,96,0,12,1009,44,8.2000003894791
Typical,10,27,15,0,117,0,117,1,12,1009,47,8.2000003894791
Typical,10,27,16,0,103,0,103,-1,12,1009,40,5.100000242237002
Typical,10,27,17,0,96,0,96,-1,13,1009,38,5.100000242237002
Typical,10,27,18,0,78,0,78,-1,14,1009,35,7.200000341981649
Typical,10,27,19,0,57,0,57,-2,14,1009,32,5.100000242237002
Typical,10,27,20,0,36,0,36,-3,13,1009,32,4.10000019473955
Typical,10,27,21,0,6,0,6,-2,11,1009,39,3.100000147242099
Typical,10,27,22,0,0,0,0,-1,9,1009,46,2.1000000997446477
Typical,10,27,23,0,0,0,0,-2,8,1009,45,2.1000000997446477
Typical,10,28,0,0,0,0,0,-1,8,1009,52,2.1000000997446477
Typical,10,28,1,0,0,0,0,-1,8,1009,51,2.1000000997446477
Typical,10,28,2,0,0,0,0,-2,8,1009,48,3.3000001567415893
Typical,10,28,3,0,0,0,0,-1,7,1009,56,3.200000151991844
Typical,10,28,4,0,0,0,0,-1,6,1009,60,4.2000001994892955
Typical,10,28,5,0,0,0,0,-2,5,1009,59,5.700000270735472
Typical,10,28,6,0,0,0,0,-2,4,1009,64,5.100000242237002
Typical,10,28,7,0,0,0,0,-2,4,1009,64,5.0000002374872565
Typical,10,28,8,0,0,0,0,-2,2,1009,73,5.0000002374872565
Typical,10,28,9,0,0,0,0,-2,2,1009,73,5.500000261235982
Typical,10,28,10,0,0,0,0,-2,2,1009,73,6.400000303983688
Typical,10,28,11,0,16,13,17,-2,2,1009,73,5.400000256486237
Typical,10,28,12,0,72,87,91,-2,4,1009,64,7.3000003467313945
Typical,10,28,13,0,160,92,193,-2,7,1009,52,8.300000394228846
Typical,10,28,14,0,209,139,274,-3,8,1009,44,7.200000341981649
Typical,10,28,15,0,119,116,182,-2,9,1009,45,7.700000365730375
Typical,10,28,16,0,131,89,181,-2,9,1009,45,9.000000427477062
Typical,10,28,17,0,206,61,238,-3,9,1009,41,10.300000489223748
Typical,10,28,18,0,217,68,248,-3,10,1009,39,10.300000489223748
Typical,10,28,19,0,88,0,88,-3,11,1009,36,10.300000489223748
Typical,10,28,20,0,42,0,42,-2,9,1009,45,10.300000489223748
Typical,10,28,21,0,10,0,10,-3,7,1009,48,10.300000489223748
Typical,10,28,22,0,0,0,0,-3,5,1009,55,10.300000489223748
Typical,10,28,23,0,0,0,0,-4,5,1009,50,7.700000365730375
Typical,10,29,0,0,0,0,0,-4,4,1009,54,5.100000242237002
Typical,10,29,1,0,0,0,0,-5,2,1009,57,5.100000242237002
Typical,10,29,2,0,0,0,0,-4,2,1009,62,5.100000242237002
Typical,10,29,3,0,0,0,0,-6,0,1009,60,6.800000322982669
Typical,10,29,4,0,0,0,0,-6,1,1009,56,5.600000265985727
Typical,10,29,5,0,0,0,0,-4,1,1009,67,5.800000275485218
Typical,10,29,6,0,0,0,0,-4,2,1009,62,4.500000213738531
Typical,10,29,7,0,0,0,0,-5,1,1009,61,3.200000151991844
Typical,10,29,8,0,0,0,0,-5,2,1009,57,3.000000142492354
Typical,10,29,9,0,0,0,0,-4,3,1009,58,3.70000017574057
Typical,10,29,10,0,0,0,0,-5,3,1009,53,3.4000001614913344
Typical,10,29,11,0,11,0,11,-5,3,1009,52,3.100000147242099
Typical,10,29,12,0,97,140,126,-2,5,1009,59,4.400000208988786
Typical,10,29,13,0,116,0,116,-2,8,1009,48,3.6000001709908247
Typical,10,29,14,0,162,0,162,-4,10,1009,36,5.100000242237002
Typical,10,29,15,0,192,0,192,-4,11,1009,33,5.100000242237002
Typical,10,29,16,0,295,64,331,-4,12,1009,31,5.100000242237002
Typical,10,29,17,0,281,64,315,-4,13,1009,29,5.100000242237002
Typical,10,29,18,0,127,0,127,-4,14,1009,27,5.100000242237002
Typical,10,29,19,0,85,386,216,-4,13,1009,29,5.100000242237002
Typical,10,29,20,0,52,445,137,-4,11,1009,33,5.100000242237002
Typical,10,29,21,0,10,104,15,-3,8,1009,44,5.100000242237002
Typical,10,29,22,0,0,0,0,-3,7,1009,48,3.100000147242099
Typical,10,29,23,0,0,0,0,-3,5,1009,55,2.1000000997446477
Typical,10,30,0,0,0,0,0,-3,4,1009,59,2.6000001234933734
Typical,10,30,1,0,0,0,0,-2,3,1009,68,2.6000001234933734
Typical,10,30,2,0,0,0,0,-2,1,1009,79,2.6000001234933734
Typical,10,30,3,0,0,0,0,-1,2,1009,80,2.300000109244138
Typical,10,30,4,0,0,0,0,-1,2,1009,80,2.1000000997446477
Typical,10,30,5,0,0,0,0,0,1,1009,93,1.7000000807456672
Typical,10,30,6,0,0,0,0,0,2,1009,87,1.500000071246177
Typical,10,30,7,0,0,0,0,0,3,1009,81,1.1000000522471964
Typical,10,30,8,0,0,0,0,0,3,1009,81,0.9000000427477062
Typical,10,30,9,0,0,0,0,1,5,1009,75,0.6000000284984708
Typical,10,30,10,0,0,0,0,1,6,1009,70,0.3000000142492354
Typical,10,30,11,0,13,27,15,1,7,1009,66,0.5000000237487257
Typical,10,30,12,0,69,173,104,2,8,1009,66,0.9000000427477062
Typical,10,30,13,0,129,347,250,3,10,1009,62,3.100000147242099
Typical,10,30,14,0,116,569,378,-1,11,1009,43,5.100000242237002
Typical,10,30,15,0,207,484,463,-2,11,1009,39,6.200000294484198
Typical,10,30,16,0,142,557,448,-4,11,1009,33,5.100000242237002
Typical,10,30,17,0,202,411,417,-5,11,1009,29,5.100000242237002
Typical,10,30,18,0,180,137,242,-7,12,1009,24,5.100000242237002
Typical,10,30,19,0,112,302,214,-12,12,1009,15,5.100000242237002
Typical,10,30,20,0,50,161,80,-12,12,1009,15,5.100000242237002
Typical,10,30,21,0,11,7,12,-11,13,1009,16,5.100000242237002
Typical,10,30,22,0,0,0,0,-10,13,1009,17,2.6000001234933734
Typical,10,30,23,0,0,0,0,-9,13,1009,19,0.0
Typical,10,31,0,0,0,0,0,-9,14,1009,18,0.0
Typical,10,31,1,0,0,0,0,-9,14,1009,18,0.0
Typical,10,31,2,0,0,0,0,-9,14,1009,18,2.7000001282431185
Typical,10,31,3,0,0,0,0,-8,15,1009,18,5.0000002374872565
Typical,10,31,4,0,0,0,0,-8,15,1009,18,4.600000218488276
Typical,10,31,5,0,0,0,0,-8,16,1009,17,2.6000001234933734
Typical,10,31,6,0,0,0,0,-8,16,1009,17,3.200000151991844
Typical,10,31,7,0,0,0,0,-8,16,1009,17,3.4000001614913344
Typical,10,31,8,0,0,0,0,-7,16,1009,19,3.000000142492354
Typical,10,31,9,0,0,0,0,-7,16,1009,19,3.100000147242099
Typical,10,31,10,0,0,0,0,-7,15,1009,20,2.7000001282431185
Typical,10,31,11,0,12,35,14,-7,15,1009,20,2.400000113993883
Typical,10,31,12,0,60,37,68,-5,16,1009,22,0.0
Typical,10,31,13,0,63,0,63,-4,18,1009,21,0.0
Typical,10,31,14,0,126,79,162,-4,19,1009,20,0.0
Typical,10,31,15,0,184,74,223,-1,19,1009,26,4.10000019473955
Typical,10,31,16,0,206,76,247,-3,21,1009,19,3.100000147242099
Typical,10,31,17,0,132,73,170,-3,20,1009,20,4.600000218488276
Typical,10,31,18,0,207,7,211,-3,18,1009,23,6.200000294484198
Typical,10,31,19,0,202,76,227,-1,18,1009,27,7.700000365730375
Typical,10,31,20,0,45,1,45,1,17,1009,34,6.200000294484198
Typical,10,31,21,0,7,23,8,2,15,1009,39,6.200000294484198
Typical,10,31,22,0,0,0,0,3,14,1009,45,6.200000294484198
Typical,10,31,23,0,0,0,0,5,14,1009,54,5.100000242237002
Typical,11,1,0,0,0,0,0,6,13,1009,60,5.100000242237002
Typical,11,1,1,0,0,0,0,6,13,1009,61,5.100000242237002
Typical,11,1,2,0,0,0,0,6,12,1009,67,4.700000223238021
Typical,11,1,3,0,0,0,0,7,12,1009,71,4.400000208988786
Typical,11,1,4,0,0,0,0,7,11,1009,76,4.000000189989805
Typical,11,1,5,0,0,0,0,8,11,1009,100,3.70000017574057
Typical,11,1,6,0,0,0,0,8,11,1009,100,3.3000001567415893
Typical,11,1,7,0,0,0,0,9,10,1009,100,3.000000142492354
Typical,11,1,8,0,0,0,0,10,10,1009,100,2.6000001234933734
Typical,11,1,9,0,0,0,0,10,10,1009,100,4.10000019473955
Typical,11,1,10,0,0,0,0,10,10,1009,100,1.600000075995922
Typical,11,1,11,0,8,0,8,10,10,1009,100,3.6000001709908247
Typical,11,1,12,0,81,153,110,11,11,1009,100,2.5000001187436283
Typical,11,1,13,0,168,70,192,11,12,1009,94,4.10000019473955
Typical,11,1,14,0,113,67,143,12,13,1009,94,5.100000242237002
Typical,11,1,15,0,243,102,297,12,15,1009,82,5.700000270735472
Typical,11,1,16,0,162,0,162,12,16,1009,77,5.100000242237002
Typical,11,1,17,0,153,0,153,12,16,1009,77,5.100000242237002
Typical,11,1,18,0,128,0,128,11,16,1009,72,6.200000294484198
Typical,11,1,19,0,110,60,129,11,16,1009,72,6.200000294484198
Typical,11,1,20,0,42,7,43,11,16,1009,72,6.200000294484198
Typical,11,1,21,0,6,31,8,10,15,1009,72,6.200000294484198
Typical,11,1,22,0,0,0,0,8,14,1009,67,3.100000147242099
Typical,11,1,23,0,0,0,0,7,13,1009,67,2.6000001234933734
Typical,11,2,0,0,0,0,0,6,13,1009,62,2.6000001234933734
Typical,11,2,1,0,0,0,0,4,12,1009,58,3.100000147242099
Typical,11,2,2,0,0,0,0,4,12,1009,58,3.200000151991844
Typical,11,2,3,0,0,0,0,3,11,1009,58,2.8000001329928637
Typical,11,2,4,0,0,0,0,2,12,1009,50,3.4000001614913344
Typical,11,2,5,0,0,0,0,2,12,1009,50,1.9000000902451575
Typical,11,2,6,0,0,0,0,1,12,1009,47,2.0000000949949026
Typical,11,2,7,0,0,0,0,1,13,1009,44,0.5000000237487257
Typical,11,2,8,0,0,0,0,1,13,1009,44,0.6000000284984708
Typical,11,2,9,0,0,0,0,0,13,1009,41,2.200000104494393
Typical,11,2,10,0,0,0,0,0,14,1009,38,0.800000037997961
Typical,11,2,11,0,10,17,11,1,14,1009,41,0.9000000427477062
Typical,11,2,12,0,93,126,117,4,16,1009,45,2.5000001187436283
Typical,11,2,13,0,132,236,211,7,17,1009,52,2.6000001234933734
Typical,11,2,14,0,159,64,188,9,18,1009,56,4.10000019473955
Typical,11,2,15,0,328,99,379,9,21,1009,46,5.100000242237002
Typical,11,2,16,0,219,55,248,8,22,1009,41,5.100000242237002
Typical,11,2,17,0,246,247,372,8,22,1009,41,5.100000242237002
Typical,11,2,18,0,181,246,289,8,23,1009,38,5.100000242237002
Typical,11,2,19,0,113,265,199,8,23,1009,38,5.100000242237002
Typical,11,2,20,0,57,15,60,8,21,1009,43,3.6000001709908247
Typical,11,2,21,0,6,3,6,9,19,1009,52,5.100000242237002
Typical,11,2,22,0,0,0,0,9,18,1009,56,3.6000001709908247
Typical,11,2,23,0,0,0,0,10,18,1009,59,3.100000147242099
Typical,11,3,0,0,0,0,0,10,18,1009,59,3.6000001709908247
Typical,11,3,1,0,0,0,0,9,18,1009,56,3.70000017574057
Typical,11,3,2,0,0,0,0,9,17,1009,59,3.3000001567415893
Typical,11,3,3,0,0,0,0,10,18,1009,59,3.800000180490315
Typical,11,3,4,0,0,0,0,10,18,1009,59,4.2000001994892955
Typical,11,3,5,0,0,0,0,10,18,1009,59,4.600000218488276
Typical,11,3,6,0,0,0,0,10,17,1009,63,5.0000002374872565
Typical,11,3,7,0,0,0,0,10,18,1009,59,5.900000280234963
Typical,11,3,8,0,0,0,0,11,18,1009,64,5.900000280234963
Typical,11,3,9,0,0,0,0,11,16,1009,69,6.200000294484198
Typical,11,3,10,0,0,0,0,11,16,1009,72,6.700000318232924
Typical,11,3,11,0,9,16,10,9,15,1009,67,7.000000332482159
Typical,11,3,12,0,58,261,107,9,14,1009,72,7.60000036098063
Typical,11,3,13,0,92,501,257,9,16,1009,63,7.700000365730375
Typical,11,3,14,0,116,616,387,9,16,1009,63,6.200000294484198
Typical,11,3,15,0,130,671,472,9,16,1009,63,6.200000294484198
Typical,11,3,16,0,135,686,499,9,16,1009,63,7.200000341981649
Typical,11,3,17,0,129,667,465,10,17,1009,63,7.700000365730375
Typical,11,3,18,0,156,393,326,11,17,1009,68,7.700000365730375
Typical,11,3,19,0,87,447,229,9,18,1009,56,8.700000413227826
Typical,11,3,20,0,54,182,85,8,17,1009,55,8.700000413227826
Typical,11,3,21,0,6,8,6,7,16,1009,55,7.700000365730375
Typical,11,3,22,0,0,0,0,6,14,1009,59,6.400000303983688
Typical,11,3,23,0,0,0,0,4,12,1009,55,5.100000242237002
Typical,11,4,0,0,0,0,0,4,12,1009,58,3.70000017574057
Typical,11,4,1,0,0,0,0,3,11,1009,58,3.800000180490315
Typical,11,4,2,0,0,0,0,2,10,1009,57,3.90000018524006
Typical,11,4,3,0,0,0,0,2,9,1009,61,4.000000189989805
Typical,11,4,4,0,0,0,0,1,8,1009,61,5.600000265985727
Typical,11,4,5,0,0,0,0,1,7,1009,66,4.2000001994892955
Typical,11,4,6,0,0,0,0,-1,6,1009,60,5.900000280234963
Typical,11,4,7,0,0,0,0,-1,6,1009,60,4.500000213738531
Typical,11,4,8,0,0,0,0,0,7,1009,61,4.600000218488276
Typical,11,4,9,0,0,0,0,-2,7,1009,52,4.700000223238021
Typical,11,4,10,0,0,0,0,-2,6,1009,55,4.800000227987766
Typical,11,4,11,0,8,15,9,-2,7,1009,52,4.900000232737511
Typical,11,4,12,0,53,304,108,2,8,1009,66,5.0000002374872565
Typical,11,4,13,0,75,586,266,4,11,1009,62,5.100000242237002
Typical,11,4,14,0,94,692,396,4,12,1009,58,5.100000242237002
Typical,11,4,15,0,132,519,394,3,13,1009,51,5.700000270735472
Typical,11,4,16,0,302,172,393,3,14,1009,47,5.100000242237002
Typical,11,4,17,0,195,304,347,3,13,1009,51,5.100000242237002
Typical,11,4,18,0,158,271,274,3,13,1009,51,6.200000294484198
Typical,11,4,19,0,110,334,214,3,13,1009,51,6.200000294484198
Typical,11,4,20,0,83,68,94,3,12,1009,54,6.200000294484198
Typical,11,4,21,0,5,26,6,4,11,1009,62,7.700000365730375
Typical,11,4,22,0,0,0,0,4,9,1009,71,3.100000147242099
Typical,11,4,23,0,0,0,0,5,8,1009,81,5.100000242237002
Typical,11,5,0,0,0,0,0,5,7,1009,87,4.10000019473955
Typical,11,5,1,0,0,0,0,3,4,1009,93,4.10000019473955
Typical,11,5,2,0,0,0,0,4,5,1009,93,1.4000000664964318
Typical,11,5,3,0,0,0,0,3,4,1009,93,2.900000137742609
Typical,11,5,4,0,0,0,0,4,4,1009,100,1.8000000854954123
Typical,11,5,5,0,0,0,0,5,6,1009,93,0.0
Typical,11,5,6,0,0,0,0,4,7,1009,81,0.0
Typical,11,5,7,0,0,0,0,6,6,1009,100,0.0
Typical,11,5,8,0,0,0,0,6,6,1009,100,0.0
Typical,11,5,9,0,0,0,0,4,5,1009,97,0.0
Typical,11,5,10,0,0,0,0,4,5,1009,93,0.0
Typical,11,5,11,0,7,7,7,4,4,1009,100,0.0
Typical,11,5,12,0,66,58,76,3,6,1009,81,1.7000000807456672
Typical,11,5,13,0,160,68,182,2,7,1009,70,3.100000147242099
Typical,11,5,14,0,148,0,148,1,8,1009,61,3.6000001709908247
Typical,11,5,15,0,294,67,327,0,8,1009,57,2.6000001234933734
Typical,11,5,16,0,298,60,329,-1,8,1009,52,2.6000001234933734
Typical,11,5,17,0,259,43,280,-1,8,1009,52,2.6000001234933734
Typical,11,5,18,0,218,202,303,-1,8,1009,52,2.6000001234933734
Typical,11,5,19,0,96,22,103,-1,7,1009,56,5.100000242237002
Typical,11,5,20,0,57,42,63,1,6,1009,70,3.6000001709908247
Typical,11,5,21,0,4,12,5,3,4,1009,93,4.10000019473955
Typical,11,5,22,0,0,0,0,3,3,1009,100,5.700000270735472
Typical,11,5,23,0,0,0,0,3,4,1009,93,5.100000242237002
Typical,11,6,0,0,0,0,0,4,4,1009,100,0.0
Typical,11,6,1,0,0,0,0,4,4,1009,100,2.6000001234933734
Typical,11,6,2,0,0,0,0,4,4,1009,100,3.100000147242099
Typical,11,6,3,0,0,0,0,3,5,1009,87,4.000000189989805
Typical,11,6,4,0,0,0,0,1,5,1009,78,0.800000037997961
Typical,11,6,5,0,0,0,0,1,6,1009,71,2.200000104494393
Typical,11,6,6,0,0,0,0,0,5,1009,69,2.1000000997446477
Typical,11,6,7,0,0,0,0,0,6,1009,63,2.6000001234933734
Typical,11,6,8,0,0,0,0,0,6,1009,66,2.6000001234933734
Typical,11,6,9,0,0,0,0,0,6,1009,64,3.000000142492354
Typical,11,6,10,0,0,0,0,0,6,1009,62,3.90000018524006
Typical,11,6,11,0,6,0,6,1,6,1009,70,3.800000180490315
Typical,11,6,12,0,50,0,50,0,6,1009,65,5.200000246986747
Typical,11,6,13,0,85,0,85,1,7,1009,66,5.100000242237002
Typical,11,6,14,0,201,0,202,1,9,1009,57,3.6000001709908247
Typical,11,6,15,0,145,0,145,1,10,1009,54,4.10000019473955
Typical,11,6,16,0,152,0,152,0,11,1009,47,5.100000242237002
Typical,11,6,17,0,177,59,206,0,11,1009,47,5.100000242237002
Typical,11,6,18,0,119,0,119,-1,11,1009,43,4.600000218488276
Typical,11,6,19,0,123,129,163,-2,10,1009,42,3.6000001709908247
Typical,11,6,20,0,36,0,36,-2,9,1009,45,3.6000001709908247
Typical,11,6,21,0,3,3,3,-2,8,1009,48,3.100000147242099
