Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,4,0,0,0,0,16,19,981,83,1.500000071246177
Typical,10,9,5,0,0,0,0,16,19,981,83,0.0
Typical,10,9,6,0,0,0,0,16,19,981,83,3.100000147242099
Typical,10,9,7,0,0,0,0,16,19,981,83,2.6000001234933734
Typical,10,9,8,0,0,0,0,16,19,981,83,0.0
Typical,10,9,9,0,0,0,0,16,19,981,83,2.6000001234933734
Typical,10,9,10,0,0,0,0,16,19,981,83,2.6000001234933734
Typical,10,9,11,0,0,0,0,16,18,981,88,2.6000001234933734
Typical,10,9,12,0,0,0,0,16,18,981,88,2.1000000997446477
Typical,10,9,13,0,104,0,104,16,18,981,88,3.100000147242099
Typical,10,9,14,0,68,0,68,16,19,981,83,3.100000147242099
Typical,10,9,15,0,116,0,116,17,19,981,88,2.6000001234933734
Typical,10,9,16,0,195,6,199,17,20,981,83,3.6000001709908247
Typical,10,9,17,0,145,0,145,17,21,981,78,2.1000000997446477
Typical,10,9,18,0,277,36,302,18,22,981,78,2.1000000997446477
Typical,10,9,19,0,306,179,421,18,23,981,73,3.100000147242099
Typical,10,9,20,0,218,30,234,17,24,981,65,3.100000147242099
Typical,10,9,21,0,175,145,230,17,23,981,69,4.10000019473955
Typical,10,9,22,0,80,124,104,16,22,981,69,2.6000001234933734
Typical,10,9,23,0,1,39,1,14,19,981,73,2.1000000997446477
Typical,10,10,0,0,0,0,0,13,18,981,73,0.0
Typical,10,10,1,0,0,0,0,13,17,981,78,0.0
Typical,10,10,2,0,0,0,0,14,17,981,82,0.0
Typical,10,10,3,0,0,0,0,13,17,981,77,0.0
Typical,10,10,4,0,0,0,0,13,17,981,77,1.500000071246177
Typical,10,10,5,0,0,0,0,14,17,981,82,0.0
Typical,10,10,6,0,0,0,0,13,16,981,82,0.0
Typical,10,10,7,0,0,0,0,13,16,981,82,0.0
Typical,10,10,8,0,0,0,0,13,16,981,82,0.0
Typical,10,10,9,0,0,0,0,14,17,981,82,0.0
Typical,10,10,10,0,0,0,0,14,17,981,83,0.0
Typical,10,10,11,0,0,0,0,14,17,981,82,0.0
Typical,10,10,12,0,0,0,0,14,17,981,82,1.500000071246177
Typical,10,10,13,0,133,73,152,15,17,981,85,1.500000071246177
Typical,10,10,14,0,195,68,225,16,19,981,83,1.500000071246177
Typical,10,10,15,0,216,542,527,17,22,981,73,3.6000001709908247
Typical,10,10,16,0,316,272,497,17,23,981,69,2.6000001234933734
Typical,10,10,17,0,260,529,636,17,24,981,65,2.6000001234933734
Typical,10,10,18,0,198,688,681,16,25,981,59,2.400000113993883
Typical,10,10,19,0,180,631,583,15,25,981,55,2.300000109244138
Typical,10,10,20,0,139,655,484,15,26,981,51,2.1000000997446477
Typical,10,10,21,0,97,601,323,14,26,981,48,2.6000001234933734
Typical,10,10,22,0,55,380,129,12,24,981,48,2.400000113993883
Typical,10,10,23,0,0,0,0,11,22,981,50,2.1000000997446477
Typical,10,11,0,0,0,0,0,11,18,981,61,1.1000000522471964
Typical,10,11,1,0,0,0,0,11,16,981,72,0.0
Typical,10,11,2,0,0,0,0,11,15,981,77,0.0
Typical,10,11,3,0,0,0,0,10,14,981,77,0.0
Typical,10,11,4,0,0,0,0,10,14,981,77,0.0
Typical,10,11,5,0,0,0,0,9,13,981,77,0.0
Typical,10,11,6,0,0,0,0,9,13,981,77,0.0
Typical,10,11,7,0,0,0,0,9,13,981,77,0.0
Typical,10,11,8,0,0,0,0,9,13,981,77,0.0
Typical,10,11,9,0,0,0,0,11,16,981,72,2.1000000997446477
Typical,10,11,10,0,0,0,0,10,15,981,72,1.8000000854954123
Typical,10,11,11,0,0,0,0,9,14,981,72,1.500000071246177
Typical,10,11,12,0,0,0,0,9,14,981,72,3.100000147242099
Typical,10,11,13,0,91,509,225,11,16,981,72,1.500000071246177
Typical,10,11,14,0,101,695,403,12,18,981,68,3.100000147242099
Typical,10,11,15,0,97,798,553,11,20,981,56,2.1000000997446477
Typical,10,11,16,0,117,816,659,12,22,981,53,3.100000147242099
Typical,10,11,17,0,126,842,721,11,23,981,47,3.100000147242099
Typical,10,11,18,0,101,892,722,11,23,981,47,4.10000019473955
Typical,10,11,19,0,119,804,628,9,24,981,38,3.100000147242099
Typical,10,11,20,0,107,743,495,9,24,981,38,4.10000019473955
Typical,10,11,21,0,97,595,317,8,23,981,38,3.4000001614913344
Typical,10,11,22,0,44,491,136,7,22,981,38,2.6000001234933734
Typical,10,11,23,0,0,0,0,6,19,981,44,2.200000104494393
Typical,10,12,0,0,0,0,0,6,16,981,51,1.7000000807456672
Typical,10,12,1,0,0,0,0,5,14,981,56,1.3000000617466867
Typical,10,12,2,0,0,0,0,5,12,981,62,0.9000000427477062
Typical,10,12,3,0,0,0,0,4,11,981,66,0.4000000189989805
Typical,10,12,4,0,0,0,0,4,9,981,71,0.0
Typical,10,12,5,0,0,0,0,3,8,981,71,0.0
Typical,10,12,6,0,0,0,0,3,8,981,71,0.0
Typical,10,12,7,0,0,0,0,3,7,981,76,0.0
Typical,10,12,8,0,0,0,0,3,7,981,75,0.0
Typical,10,12,9,0,0,0,0,3,7,981,76,0.0
Typical,10,12,10,0,0,0,0,4,8,981,76,0.0
Typical,10,12,11,0,0,0,0,5,9,981,77,1.1000000522471964
Typical,10,12,12,0,0,0,0,7,11,981,76,2.1000000997446477
Typical,10,12,13,0,118,13,121,8,11,981,82,2.6000001234933734
Typical,10,12,14,0,187,43,205,9,12,981,82,3.100000147242099
Typical,10,12,15,0,192,603,534,12,16,981,77,1.500000071246177
Typical,10,12,16,0,134,786,653,14,22,981,60,1.500000071246177
Typical,10,12,17,0,127,812,697,14,24,981,54,2.1000000997446477
Typical,10,12,18,0,115,844,698,13,26,981,45,2.6000001234933734
Typical,10,12,19,0,105,833,628,12,28,981,37,4.10000019473955
Typical,10,12,20,0,85,802,500,9,28,981,30,4.600000218488276
Typical,10,12,21,0,76,687,327,11,26,981,39,3.6000001709908247
Typical,10,12,22,0,49,425,127,11,24,981,44,3.6000001709908247
Typical,10,12,23,0,0,0,0,11,21,981,53,2.6000001234933734
Typical,10,13,0,0,0,0,0,11,19,981,60,2.1000000997446477
Typical,10,13,1,0,0,0,0,11,18,981,64,2.1000000997446477
Typical,10,13,2,0,0,0,0,10,17,981,63,2.1000000997446477
Typical,10,13,3,0,0,0,0,11,17,981,68,2.1000000997446477
Typical,10,13,4,0,0,0,0,11,17,981,68,2.6000001234933734
Typical,10,13,5,0,0,0,0,11,17,981,68,2.6000001234933734
Typical,10,13,6,0,0,0,0,11,16,981,72,2.1000000997446477
Typical,10,13,7,0,0,0,0,13,18,981,73,3.6000001709908247
Typical,10,13,8,0,0,0,0,12,18,981,68,3.100000147242099
Typical,10,13,9,0,0,0,0,11,17,981,68,0.0
Typical,10,13,10,0,0,0,0,12,18,981,68,3.100000147242099
Typical,10,13,11,0,0,0,0,11,17,981,68,0.0
Typical,10,13,12,0,0,0,0,12,17,981,72,2.1000000997446477
Typical,10,13,13,0,93,491,219,14,22,981,60,3.6000001709908247
Typical,10,13,14,0,98,702,397,14,23,981,57,6.200000294484198
Typical,10,13,15,0,94,804,547,14,25,981,50,5.700000270735472
Typical,10,13,16,0,155,731,634,14,25,981,50,7.700000365730375
Typical,10,13,17,0,115,860,715,14,24,981,54,6.700000318232924
Typical,10,13,18,0,117,838,692,14,25,981,50,5.700000270735472
Typical,10,13,19,0,121,786,611,10,24,981,41,5.700000270735472
Typical,10,13,20,0,92,784,494,6,23,981,33,4.600000218488276
Typical,10,13,21,0,90,611,310,6,22,981,35,5.100000242237002
Typical,10,13,22,0,49,402,121,5,21,981,35,3.6000001709908247
Typical,10,13,23,0,0,0,0,3,18,981,37,4.10000019473955
Typical,10,14,0,0,0,0,0,2,16,981,39,2.6000001234933734
Typical,10,14,1,0,0,0,0,2,14,981,44,4.10000019473955
Typical,10,14,2,0,0,0,0,2,13,981,47,2.1000000997446477
Typical,10,14,3,0,0,0,0,2,12,981,50,3.100000147242099
Typical,10,14,4,0,0,0,0,1,11,981,50,3.100000147242099
Typical,10,14,5,0,0,0,0,1,9,981,57,2.6000001234933734
Typical,10,14,6,0,0,0,0,0,8,981,57,1.500000071246177
Typical,10,14,7,0,0,0,0,0,7,981,61,0.0
Typical,10,14,8,0,0,0,0,0,6,981,65,0.0
Typical,10,14,9,0,0,0,0,-2,4,981,64,0.0
Typical,10,14,10,0,0,0,0,-1,4,981,69,0.0
Typical,10,14,11,0,0,0,0,-1,4,981,69,0.0
Typical,10,14,12,0,0,0,0,0,5,981,70,0.0
Typical,10,14,13,0,89,518,220,4,8,981,76,2.6000001234933734
Typical,10,14,14,0,90,727,398,4,11,981,62,2.6000001234933734
Typical,10,14,15,0,126,731,535,4,13,981,54,3.100000147242099
Typical,10,14,16,0,137,774,641,6,14,981,59,2.1000000997446477
Typical,10,14,17,0,115,848,703,6,16,981,51,3.6000001709908247
Typical,10,14,18,0,119,832,686,6,17,981,48,3.100000147242099
Typical,10,14,19,0,113,803,610,6,18,981,45,3.6000001709908247
Typical,10,14,20,0,93,778,488,5,19,981,40,4.600000218488276
Typical,10,14,21,0,92,570,294,4,19,981,37,4.600000218488276
Typical,10,14,22,0,47,421,120,4,17,981,42,3.100000147242099
Typical,10,14,23,0,0,0,0,3,14,981,47,3.100000147242099
Typical,10,15,0,0,0,0,0,3,13,981,51,2.6000001234933734
Typical,10,15,1,0,0,0,0,3,13,981,51,1.500000071246177
Typical,10,15,2,0,0,0,0,3,13,981,51,3.100000147242099
Typical,10,15,3,0,0,0,0,3,12,981,54,3.100000147242099
Typical,10,15,4,0,0,0,0,3,11,981,58,2.1000000997446477
Typical,10,15,5,0,0,0,0,3,12,981,54,3.6000001709908247
Typical,10,15,6,0,0,0,0,3,13,981,51,3.100000147242099
Typical,10,15,7,0,0,0,0,3,13,981,51,2.6000001234933734
Typical,10,15,8,0,0,0,0,3,12,981,54,0.0
Typical,10,15,9,0,0,0,0,2,11,981,54,1.500000071246177
Typical,10,15,10,0,0,0,0,3,12,981,54,2.1000000997446477
Typical,10,15,11,0,0,0,0,4,12,981,58,0.0
Typical,10,15,12,0,0,0,0,4,12,981,58,1.500000071246177
Typical,10,15,13,0,102,380,197,6,15,981,55,2.1000000997446477
Typical,10,15,14,0,132,553,364,8,18,981,52,3.6000001709908247
Typical,10,15,15,0,109,768,535,9,21,981,46,5.100000242237002
Typical,10,15,16,0,140,755,628,12,24,981,47,7.200000341981649
Typical,10,15,17,0,138,793,685,13,26,981,45,7.200000341981649
Typical,10,15,18,0,107,856,686,13,27,981,42,5.700000270735472
Typical,10,15,19,0,111,803,604,13,27,981,42,5.700000270735472
Typical,10,15,20,0,107,725,471,13,27,981,42,5.700000270735472
Typical,10,15,21,0,91,564,288,13,27,981,42,6.700000318232924
Typical,10,15,22,0,49,362,110,12,26,981,42,4.10000019473955
Typical,10,15,23,0,0,0,0,11,22,981,50,2.6000001234933734
Typical,10,16,0,0,0,0,0,12,21,981,56,3.6000001709908247
Typical,10,16,1,0,0,0,0,12,22,981,53,3.100000147242099
Typical,10,16,2,0,0,0,0,12,22,981,53,3.6000001709908247
Typical,10,16,3,0,0,0,0,12,21,981,56,3.6000001709908247
Typical,10,16,4,0,0,0,0,12,21,981,56,5.100000242237002
Typical,10,16,5,0,0,0,0,12,20,981,60,3.6000001709908247
Typical,10,16,6,0,0,0,0,12,19,981,64,2.1000000997446477
Typical,10,16,7,0,0,0,0,11,19,981,60,4.10000019473955
Typical,10,16,8,0,0,0,0,11,18,981,64,2.6000001234933734
Typical,10,16,9,0,0,0,0,10,18,981,59,3.6000001709908247
Typical,10,16,10,0,0,0,0,9,17,981,59,2.6000001234933734
Typical,10,16,11,0,0,0,0,10,17,981,63,3.100000147242099
Typical,10,16,12,0,0,0,0,11,17,981,68,4.10000019473955
Typical,10,16,13,0,101,461,214,13,18,981,70,4.800000227987766
Typical,10,16,14,0,118,610,371,15,21,981,69,5.500000261235982
Typical,10,16,15,0,115,774,542,16,23,981,65,6.200000294484198
Typical,10,16,16,0,202,586,579,16,25,981,56,6.200000294484198
Typical,10,16,17,0,196,643,636,16,27,981,51,6.200000294484198
Typical,10,16,18,0,245,550,615,16,28,981,48,3.6000001709908247
Typical,10,16,19,0,211,12,219,16,28,981,48,2.6000001234933734
Typical,10,16,20,0,204,24,216,15,28,981,45,3.100000147242099
Typical,10,16,21,0,155,161,211,15,26,981,51,6.200000294484198
Typical,10,16,22,0,66,68,77,13,19,981,68,1.500000071246177
Typical,10,16,23,0,0,0,0,13,19,981,68,4.10000019473955
Typical,10,17,0,0,0,0,0,11,17,981,68,2.6000001234933734
Typical,10,17,1,0,0,0,0,9,14,981,72,3.100000147242099
Typical,10,17,2,0,0,0,0,9,14,981,72,2.6000001234933734
Typical,10,17,3,0,0,0,0,8,13,981,72,2.6000001234933734
Typical,10,17,4,0,0,0,0,9,13,981,77,4.600000218488276
Typical,10,17,5,0,0,0,0,8,13,981,72,4.10000019473955
Typical,10,17,6,0,0,0,0,8,13,981,72,3.6000001709908247
Typical,10,17,7,0,0,0,0,8,13,981,72,3.6000001709908247
Typical,10,17,8,0,0,0,0,7,12,981,71,4.10000019473955
Typical,10,17,9,0,0,0,0,6,12,981,67,5.700000270735472
Typical,10,17,10,0,0,0,0,6,11,981,71,5.100000242237002
Typical,10,17,11,0,0,0,0,4,9,981,71,5.700000270735472
Typical,10,17,12,0,0,0,0,4,9,981,71,4.10000019473955
Typical,10,17,13,0,33,0,33,4,9,981,71,5.700000270735472
Typical,10,17,14,0,215,280,331,4,10,981,66,7.700000365730375
Typical,10,17,15,0,267,55,297,4,11,981,62,6.700000318232924
Typical,10,17,16,0,303,42,330,4,12,981,58,5.700000270735472
Typical,10,17,17,0,324,192,454,3,12,981,54,5.700000270735472
Typical,10,17,18,0,201,664,645,4,14,981,51,4.600000218488276
Typical,10,17,19,0,159,660,558,3,15,981,44,4.600000218488276
Typical,10,17,20,0,102,736,464,1,15,981,39,5.700000270735472
Typical,10,17,21,0,86,574,282,0,14,981,38,4.600000218488276
Typical,10,17,22,0,44,405,108,-2,12,981,37,4.10000019473955
Typical,10,17,23,0,0,0,0,-2,11,981,39,3.6000001709908247
Typical,10,18,0,0,0,0,0,-3,9,981,41,1.500000071246177
Typical,10,18,1,0,0,0,0,-3,7,981,48,0.0
Typical,10,18,2,0,0,0,0,-2,7,981,52,2.6000001234933734
Typical,10,18,3,0,0,0,0,-3,6,981,51,2.1000000997446477
Typical,10,18,4,0,0,0,0,-3,6,981,51,2.6000001234933734
Typical,10,18,5,0,0,0,0,-4,5,981,50,1.500000071246177
Typical,10,18,6,0,0,0,0,-4,4,981,54,1.500000071246177
Typical,10,18,7,0,0,0,0,-4,4,981,54,2.1000000997446477
Typical,10,18,8,0,0,0,0,-4,4,981,54,2.1000000997446477
Typical,10,18,9,0,0,0,0,-6,1,981,56,0.0
Typical,10,18,10,0,0,0,0,-6,1,981,56,0.0
Typical,10,18,11,0,0,0,0,-6,0,981,60,0.0
Typical,10,18,12,0,0,0,0,-5,0,981,62,0.0
Typical,10,18,13,0,91,456,200,-4,2,981,61,0.20000000949949026
Typical,10,18,14,0,103,660,372,-3,4,981,56,1.7000000807456672
Typical,10,18,15,0,183,531,471,-2,6,981,50,1.9000000902451575
Typical,10,18,16,0,262,411,523,-2,8,981,46,1.9000000902451575
Typical,10,18,17,0,229,577,618,-2,9,981,40,1.8000000854954123
Typical,10,18,18,0,315,185,437,-2,11,981,37,1.500000071246177
Typical,10,18,19,0,170,696,586,-1,12,981,36,1.9000000902451575
Typical,10,18,20,0,133,612,431,-2,13,981,33,2.8000001329928637
Typical,10,18,21,0,66,671,291,-2,12,981,35,2.5000001187436283
Typical,10,18,22,0,40,433,107,-4,10,981,34,1.2000000569969416
Typical,10,18,23,0,0,0,0,-4,9,981,36,0.0
Typical,10,19,0,0,0,0,0,-4,7,981,41,0.0
Typical,10,19,1,0,0,0,0,-4,5,981,48,0.0
Typical,10,19,2,0,0,0,0,-3,4,981,55,0.0
Typical,10,19,3,0,0,0,0,-2,4,981,58,0.0
Typical,10,19,4,0,0,0,0,-2,4,981,59,0.0
Typical,10,19,5,0,0,0,0,-1,5,981,60,0.4000000189989805
Typical,10,19,6,0,0,0,0,0,5,981,64,0.7000000332482159
Typical,10,19,7,0,0,0,0,0,5,981,67,1.1000000522471964
Typical,10,19,8,0,0,0,0,0,4,981,68,0.6000000284984708
Typical,10,19,9,0,0,0,0,-1,2,981,73,0.0
Typical,10,19,10,0,0,0,0,-1,3,981,74,0.0
Typical,10,19,11,0,0,0,0,-1,3,981,74,0.0
Typical,10,19,12,0,0,0,0,-1,3,981,74,0.0
Typical,10,19,13,0,115,47,126,1,6,981,70,0.0
Typical,10,19,14,0,191,125,242,1,9,981,60,1.0000000474974513
Typical,10,19,15,0,162,659,517,2,11,981,51,2.1000000997446477
Typical,10,19,16,0,110,834,635,2,14,981,44,3.100000147242099
Typical,10,19,17,0,119,818,667,1,16,981,36,2.6000001234933734
Typical,10,19,18,0,121,814,656,0,17,981,32,3.100000147242099
Typical,10,19,19,0,114,785,580,1,18,981,32,3.6000001709908247
Typical,10,19,20,0,98,736,452,1,18,981,32,4.10000019473955
Typical,10,19,21,0,76,619,280,1,17,981,34,4.600000218488276
Typical,10,19,22,0,36,411,98,-1,15,981,32,2.300000109244138
Typical,10,19,23,0,0,0,0,-3,13,981,32,0.0
Typical,10,20,0,0,0,0,0,-2,10,981,38,0.0
Typical,10,20,1,0,0,0,0,-2,8,981,45,0.0
Typical,10,20,2,0,0,0,0,-3,6,981,51,0.0
Typical,10,20,3,0,0,0,0,-2,6,981,55,0.0
Typical,10,20,4,0,0,0,0,-2,6,981,55,0.0
Typical,10,20,5,0,0,0,0,0,8,981,57,2.1000000997446477
Typical,10,20,6,0,0,0,0,0,8,981,57,2.6000001234933734
Typical,10,20,7,0,0,0,0,0,7,981,61,2.6000001234933734
Typical,10,20,8,0,0,0,0,-1,6,981,60,1.500000071246177
Typical,10,20,9,0,0,0,0,-2,4,981,64,1.500000071246177
Typical,10,20,10,0,0,0,0,-2,4,981,64,2.1000000997446477
Typical,10,20,11,0,0,0,0,-2,3,981,68,0.0
Typical,10,20,12,0,5,148,12,-2,3,981,68,0.0
Typical,10,20,13,0,86,432,185,2,6,981,75,1.500000071246177
Typical,10,20,14,0,99,704,380,3,8,981,71,2.6000001234933734
Typical,10,20,15,0,100,781,517,2,11,981,54,1.500000071246177
Typical,10,20,16,0,109,822,623,3,13,981,51,3.6000001709908247
Typical,10,20,17,0,142,769,654,0,13,981,41,5.100000242237002
Typical,10,20,18,0,118,832,662,1,14,981,41,5.100000242237002
Typical,10,20,19,0,119,773,574,1,15,981,39,3.6000001709908247
Typical,10,20,20,0,92,753,452,1,16,981,36,1.500000071246177
Typical,10,20,21,0,83,573,270,0,16,981,34,0.0
Typical,10,20,22,0,35,393,92,-1,14,981,35,0.0
Typical,10,20,23,0,0,0,0,-2,11,981,39,1.500000071246177
Typical,10,21,0,0,0,0,0,-2,9,981,45,0.0
Typical,10,21,1,0,0,0,0,-2,7,981,52,0.0
Typical,10,21,2,0,0,0,0,-3,6,981,51,0.0
Typical,10,21,3,0,0,0,0,-2,6,981,55,1.500000071246177
Typical,10,21,4,0,0,0,0,-3,6,981,51,0.0
Typical,10,21,5,0,0,0,0,-2,6,981,55,0.0
Typical,10,21,6,0,0,0,0,-1,7,981,56,2.1000000997446477
Typical,10,21,7,0,0,0,0,-2,7,981,52,1.500000071246177
Typical,10,21,8,0,0,0,0,-2,7,981,52,2.1000000997446477
Typical,10,21,9,0,0,0,0,-2,7,981,52,2.400000113993883
Typical,10,21,10,0,0,0,0,-2,7,981,52,2.6000001234933734
Typical,10,21,11,0,0,0,0,-1,8,981,52,2.1000000997446477
Typical,10,21,12,0,5,127,10,-1,8,981,52,2.1000000997446477
Typical,10,21,13,0,90,386,178,2,11,981,54,3.100000147242099
Typical,10,21,14,0,99,642,353,6,16,981,51,3.100000147242099
Typical,10,21,15,0,139,677,498,3,19,981,34,7.200000341981649
Typical,10,21,16,0,136,744,598,4,21,981,33,5.100000242237002
Typical,10,21,17,0,134,788,654,4,22,981,31,6.700000318232924
Typical,10,21,18,0,167,754,656,4,23,981,29,4.600000218488276
Typical,10,21,19,0,271,273,431,2,23,981,25,3.6000001709908247
Typical,10,21,20,0,223,100,270,2,23,981,25,3.6000001709908247
Typical,10,21,21,0,131,286,223,2,23,981,25,4.600000218488276
Typical,10,21,22,0,48,279,87,2,21,981,28,3.100000147242099
Typical,10,21,23,0,0,0,0,2,19,981,32,3.100000147242099
Typical,10,22,0,0,0,0,0,2,17,981,36,3.100000147242099
Typical,10,22,1,0,0,0,0,3,17,981,39,3.100000147242099
Typical,10,22,2,0,0,0,0,3,15,981,44,1.500000071246177
Typical,10,22,3,0,0,0,0,2,14,981,44,2.1000000997446477
Typical,10,22,4,0,0,0,0,3,13,981,51,2.6000001234933734
Typical,10,22,5,0,0,0,0,3,14,981,47,2.1000000997446477
Typical,10,22,6,0,0,0,0,3,17,981,39,5.100000242237002
Typical,10,22,7,0,0,0,0,2,17,981,36,5.100000242237002
Typical,10,22,8,0,0,0,0,2,16,981,39,3.6000001709908247
Typical,10,22,9,0,0,0,0,2,14,981,44,2.6000001234933734
Typical,10,22,10,0,0,0,0,2,13,981,47,2.6000001234933734
Typical,10,22,11,0,0,0,0,2,13,981,47,3.100000147242099
Typical,10,22,12,0,4,153,10,2,13,981,47,4.600000218488276
Typical,10,22,13,0,80,482,188,3,14,981,47,5.100000242237002
Typical,10,22,14,0,91,705,368,2,16,981,39,6.200000294484198
Typical,10,22,15,0,129,702,498,0,16,981,34,7.700000365730375
Typical,10,22,16,0,131,738,586,-1,17,981,29,7.700000365730375
Typical,10,22,17,0,116,830,660,-1,17,981,29,7.700000365730375
Typical,10,22,18,0,124,790,632,-2,18,981,25,4.600000218488276
Typical,10,22,19,0,118,767,562,-2,18,981,25,8.700000413227826
Typical,10,22,20,0,94,717,429,-3,18,981,23,6.700000318232924
Typical,10,22,21,0,77,589,263,-3,17,981,25,7.200000341981649
Typical,10,22,22,0,33,388,86,-4,15,981,26,6.200000294484198
Typical,10,22,23,0,0,0,0,-4,14,981,27,5.700000270735472
Typical,10,23,0,0,0,0,0,-4,13,981,29,5.100000242237002
Typical,10,23,1,0,0,0,0,-4,12,981,31,5.100000242237002
Typical,10,23,2,0,0,0,0,-4,11,981,33,4.600000218488276
Typical,10,23,3,0,0,0,0,-4,10,981,36,5.700000270735472
Typical,10,23,4,0,0,0,0,-4,9,981,38,5.100000242237002
Typical,10,23,5,0,0,0,0,-5,8,981,37,6.200000294484198
Typical,10,23,6,0,0,0,0,-5,7,981,40,4.10000019473955
Typical,10,23,7,0,0,0,0,-5,6,981,43,4.600000218488276
Typical,10,23,8,0,0,0,0,-7,4,981,42,3.100000147242099
Typical,10,23,9,0,0,0,0,-6,3,981,45,3.100000147242099
Typical,10,23,10,0,0,0,0,-6,3,981,48,3.100000147242099
Typical,10,23,11,0,0,0,0,-5,2,981,50,3.100000147242099
Typical,10,23,12,0,3,155,9,-5,3,981,53,3.100000147242099
Typical,10,23,13,0,77,511,189,-1,5,981,60,3.200000151991844
Typical,10,23,14,0,105,606,340,-1,7,981,52,4.700000223238021
Typical,10,23,15,0,129,684,486,-2,8,981,47,4.300000204239041
Typical,10,23,16,0,138,732,586,-2,9,981,41,5.300000251736492
Typical,10,23,17,0,125,794,642,-2,10,981,39,5.700000270735472
Typical,10,23,18,0,131,766,620,-2,11,981,35,2.5000001187436283
Typical,10,23,19,0,119,761,556,-3,12,981,33,4.400000208988786
Typical,10,23,20,0,99,699,423,-3,12,981,32,4.400000208988786
Typical,10,23,21,0,79,571,257,-3,11,981,32,4.2000001994892955
Typical,10,23,22,0,33,365,81,-4,10,981,33,3.90000018524006
Typical,10,23,23,0,0,0,0,-5,8,981,37,2.5000001187436283
Typical,10,24,0,0,0,0,0,-6,6,981,39,2.1000000997446477
Typical,10,24,1,0,0,0,0,-6,5,981,42,2.1000000997446477
Typical,10,24,2,0,0,0,0,-6,4,981,45,1.500000071246177
Typical,10,24,3,0,0,0,0,-6,3,981,49,1.500000071246177
Typical,10,24,4,0,0,0,0,-6,3,981,49,2.1000000997446477
Typical,10,24,5,0,0,0,0,-6,2,981,52,0.0
Typical,10,24,6,0,0,0,0,-6,2,981,52,1.500000071246177
Typical,10,24,7,0,0,0,0,-7,0,981,55,0.0
Typical,10,24,8,0,0,0,0,-6,0,981,60,1.500000071246177
Typical,10,24,9,0,0,0,0,-7,-1,981,60,0.0
Typical,10,24,10,0,0,0,0,-7,-2,981,65,0.0
Typical,10,24,11,0,0,0,0,-7,-2,981,65,0.0
Typical,10,24,12,0,4,118,7,-8,-1,981,55,0.0
Typical,10,24,13,0,93,410,182,-3,2,981,67,0.0
Typical,10,24,14,0,115,587,341,-2,5,981,59,2.1000000997446477
Typical,10,24,15,0,104,763,499,-1,7,981,56,0.0
Typical,10,24,16,0,95,859,617,-1,9,981,49,2.1000000997446477
Typical,10,24,17,0,94,866,654,-1,11,981,43,3.100000147242099
Typical,10,24,18,0,104,831,632,-1,12,981,40,0.0
Typical,10,24,19,0,104,802,562,-2,13,981,35,0.0
Typical,10,24,20,0,89,728,423,-2,13,981,35,2.1000000997446477
Typical,10,24,21,0,81,570,257,-3,13,981,32,1.500000071246177
Typical,10,24,22,0,41,224,69,-4,12,981,31,2.1000000997446477
Typical,10,24,23,0,0,0,0,-5,9,981,35,0.0
Typical,10,25,0,0,0,0,0,-7,6,981,36,0.0
Typical,10,25,1,0,0,0,0,-5,5,981,46,0.0
Typical,10,25,2,0,0,0,0,-6,2,981,52,0.0
Typical,10,25,3,0,0,0,0,-6,2,981,52,0.0
Typical,10,25,4,0,0,0,0,-7,1,981,51,0.0
Typical,10,25,5,0,0,0,0,-4,2,981,62,0.0
Typical,10,25,6,0,0,0,0,-6,0,981,60,0.0
Typical,10,25,7,0,0,0,0,-7,-1,981,60,0.0
Typical,10,25,8,0,0,0,0,-6,0,981,62,0.0
Typical,10,25,9,0,0,0,0,-6,-1,981,66,0.0
Typical,10,25,10,0,0,0,0,-6,-1,981,66,0.800000037997961
Typical,10,25,11,0,0,0,0,-7,-2,981,65,1.500000071246177
Typical,10,25,12,0,3,139,6,-4,2,981,62,2.6000001234933734
Typical,10,25,13,0,75,507,183,-1,5,981,64,2.6000001234933734
Typical,10,25,14,0,87,669,341,2,11,981,54,4.600000218488276
Typical,10,25,15,0,91,794,499,2,14,981,44,5.700000270735472
Typical,10,25,16,0,103,810,592,1,16,981,36,6.700000318232924
Typical,10,25,17,0,115,812,636,-1,17,981,29,5.100000242237002
Typical,10,25,18,0,111,807,620,0,18,981,29,5.400000256486237
Typical,10,25,19,0,132,719,539,1,19,981,30,5.700000270735472
Typical,10,25,20,0,92,716,417,1,19,981,30,4.600000218488276
Typical,10,25,21,0,77,558,246,0,19,981,28,5.100000242237002
Typical,10,25,22,0,34,301,72,-1,17,981,29,3.100000147242099
Typical,10,25,23,0,0,0,0,-1,14,981,35,2.1000000997446477
Typical,10,26,0,0,0,0,0,-2,12,981,37,2.6000001234933734
Typical,10,26,1,0,0,0,0,-1,12,981,40,1.500000071246177
Typical,10,26,2,0,0,0,0,-1,12,981,40,1.500000071246177
Typical,10,26,3,0,0,0,0,-1,11,981,43,0.0
Typical,10,26,4,0,0,0,0,-1,11,981,43,1.500000071246177
