Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727135.0,-,ME,-,43.967,-69.717,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,12,0,62,361,116,-9,-1,1023,50,1.500000071246177
Typical,11,12,13,0,76,601,249,-8,1,1023,47,3.6000001709908247
Typical,11,12,14,0,118,546,332,-8,2,1023,44,3.100000147242099
Typical,11,12,15,0,191,454,397,-9,2,1023,40,2.6000001234933734
Typical,11,12,16,0,165,6,168,-9,3,1022,37,4.10000019473955
Typical,11,12,17,0,154,6,157,-10,3,1022,34,4.600000218488276
Typical,11,12,18,0,164,229,249,-11,3,1023,31,5.700000270735472
Typical,11,12,19,0,85,495,213,-10,3,1024,34,4.10000019473955
Typical,11,12,20,0,31,350,71,-10,2,1024,37,2.6000001234933734
Typical,11,12,21,0,0,0,0,-10,1,1025,40,3.6000001709908247
Typical,11,12,22,0,0,0,0,-9,-1,1027,50,3.3000001567415893
Typical,11,12,23,0,0,0,0,-9,-3,1027,60,3.000000142492354
Typical,11,13,0,0,0,0,0,-8,-4,1027,71,2.7000001282431185
Typical,11,13,1,0,0,0,0,-8,-4,1027,71,2.400000113993883
Typical,11,13,2,0,0,0,0,-8,-2,1028,60,2.1000000997446477
Typical,11,13,3,0,0,0,0,-9,-1,1028,50,2.1000000997446477
Typical,11,13,4,0,0,0,0,-9,-3,1028,60,0.7000000332482159
Typical,11,13,5,0,0,0,0,-8,-4,1028,71,2.900000137742609
Typical,11,13,6,0,0,0,0,-8,-6,1028,84,3.000000142492354
Typical,11,13,7,0,0,0,0,-9,-6,1028,77,1.1000000522471964
Typical,11,13,8,0,0,0,0,-8,-7,1029,92,1.2000000569969416
Typical,11,13,9,0,0,0,0,-8,-7,1029,92,1.3000000617466867
Typical,11,13,10,0,0,0,0,-9,-7,1029,84,1.4000000664964318
Typical,11,13,11,0,0,0,0,-8,-7,1030,92,1.500000071246177
Typical,11,13,12,0,64,233,98,-7,-3,1030,71,2.1000000997446477
Typical,11,13,13,0,84,557,242,-8,1,1030,47,2.1000000997446477
Typical,11,13,14,0,141,528,345,-9,2,1030,40,3.100000147242099
Typical,11,13,15,0,214,200,304,-10,3,1029,34,4.10000019473955
Typical,11,13,16,0,242,162,318,-10,4,1028,32,2.1000000997446477
Typical,11,13,17,0,207,202,296,-9,5,1027,33,1.500000071246177
Typical,11,13,18,0,149,47,166,-11,6,1027,25,2.1000000997446477
Typical,11,13,19,0,96,358,187,-9,5,1027,33,1.500000071246177
Typical,11,13,20,0,36,209,59,-9,4,1027,35,2.1000000997446477
Typical,11,13,21,0,0,0,0,-8,2,1027,44,2.0000000949949026
Typical,11,13,22,0,0,0,0,-7,1,1027,51,1.9000000902451575
Typical,11,13,23,0,0,0,0,-7,-1,1027,60,3.3000001567415893
Typical,11,14,0,0,0,0,0,-6,-1,1027,66,1.600000075995922
Typical,11,14,1,0,0,0,0,-5,-1,1027,71,1.500000071246177
Typical,11,14,2,0,0,0,0,-5,-2,1026,78,1.4000000664964318
Typical,11,14,3,0,0,0,0,-6,-2,1026,71,1.3000000617466867
Typical,11,14,4,0,0,0,0,-5,-2,1026,78,1.2000000569969416
Typical,11,14,5,0,0,0,0,-4,-2,1025,85,1.1000000522471964
Typical,11,14,6,0,0,0,0,-4,-2,1024,85,0.9000000427477062
Typical,11,14,7,0,0,0,0,-4,-2,1024,85,2.300000109244138
Typical,11,14,8,0,0,0,0,-3,-1,1023,85,0.7000000332482159
Typical,11,14,9,0,0,0,0,-3,-1,1023,85,0.6000000284984708
Typical,11,14,10,0,0,0,0,-3,-2,1023,92,0.5000000237487257
Typical,11,14,11,0,0,0,0,-3,-1,1022,85,0.3000000142492354
Typical,11,14,12,0,64,110,80,-1,1,1022,86,1.0000000474974513
Typical,11,14,13,0,124,273,200,-1,4,1021,69,1.600000075995922
Typical,11,14,14,0,59,0,59,0,6,1022,65,1.500000071246177
Typical,11,14,15,0,99,0,99,1,6,1020,70,1.500000071246177
Typical,11,14,16,0,211,114,264,1,8,1020,61,1.500000071246177
Typical,11,14,17,0,169,12,174,1,8,1019,61,1.500000071246177
Typical,11,14,18,0,152,53,171,1,8,1018,61,1.500000071246177
Typical,11,14,19,0,109,108,136,1,8,1018,61,1.2000000569969416
Typical,11,14,20,0,35,45,40,1,8,1018,61,1.8000000854954123
Typical,11,14,21,0,0,0,0,4,6,1018,87,2.200000104494393
Typical,11,14,22,0,0,0,0,4,6,1018,87,2.0000000949949026
Typical,11,14,23,0,0,0,0,4,5,1018,93,1.7000000807456672
Typical,11,15,0,0,0,0,0,3,5,1018,87,1.500000071246177
Typical,11,15,1,0,0,0,0,2,3,1018,93,0.0
Typical,11,15,2,0,0,0,0,2,3,1018,93,0.0
Typical,11,15,3,0,0,0,0,2,2,1018,100,0.7000000332482159
Typical,11,15,4,0,0,0,0,1,1,1018,100,0.5000000237487257
Typical,11,15,5,0,0,0,0,0,0,1017,100,0.20000000949949026
Typical,11,15,6,0,0,0,0,-1,-1,1017,100,0.0
Typical,11,15,7,0,0,0,0,-1,-1,1017,100,1.8000000854954123
Typical,11,15,8,0,0,0,0,-1,-1,1017,100,2.5000001187436283
Typical,11,15,9,0,0,0,0,-2,-1,1017,92,1.8000000854954123
Typical,11,15,10,0,0,0,0,-1,-1,1017,100,1.0000000474974513
Typical,11,15,11,0,0,0,0,0,1,1017,93,0.3000000142492354
Typical,11,15,12,0,62,66,71,1,1,1017,100,0.5000000237487257
Typical,11,15,13,0,116,387,222,2,6,1017,75,0.3000000142492354
Typical,11,15,14,0,95,645,339,4,8,1017,76,1.500000071246177
Typical,11,15,15,0,100,702,410,5,11,1016,66,2.1000000997446477
Typical,11,15,16,0,106,696,426,5,12,1015,62,2.6000001234933734
Typical,11,15,17,0,101,678,394,6,13,1014,62,3.6000001709908247
Typical,11,15,18,0,100,552,298,6,13,1014,62,3.100000147242099
Typical,11,15,19,0,80,409,181,6,12,1013,67,2.6000001234933734
Typical,11,15,20,0,32,217,54,6,10,1013,76,2.6000001234933734
Typical,11,15,21,0,0,0,0,5,6,1013,93,2.6000001234933734
Typical,11,15,22,0,0,0,0,4,4,1013,100,2.6000001234933734
Typical,11,15,23,0,0,0,0,3,3,1013,100,2.6000001234933734
Typical,11,16,0,0,0,0,0,2,2,1012,100,2.6000001234933734
Typical,11,16,1,0,0,0,0,1,2,1011,93,2.6000001234933734
Typical,11,16,2,0,0,0,0,1,2,1011,93,2.6000001234933734
Typical,11,16,3,0,0,0,0,2,3,1010,93,2.6000001234933734
Typical,11,16,4,0,0,0,0,7,10,1009,82,2.6000001234933734
Typical,11,16,5,0,0,0,0,8,11,1009,82,3.6000001709908247
Typical,11,16,6,0,0,0,0,8,12,1008,76,4.10000019473955
Typical,11,16,7,0,0,0,0,8,11,1008,82,3.100000147242099
Typical,11,16,8,0,0,0,0,7,10,1008,82,2.6000001234933734
Typical,11,16,9,0,0,0,0,8,11,1007,82,2.1000000997446477
Typical,11,16,10,0,0,0,0,8,13,1008,72,3.6000001709908247
Typical,11,16,11,0,0,0,0,9,13,1008,77,3.100000147242099
Typical,11,16,12,0,60,15,62,9,14,1008,72,4.600000218488276
Typical,11,16,13,0,117,19,122,9,14,1008,72,3.6000001709908247
Typical,11,16,14,0,162,55,183,9,15,1008,67,3.6000001709908247
Typical,11,16,15,0,81,0,81,9,15,1009,67,2.6000001234933734
Typical,11,16,16,0,178,516,414,10,15,1009,72,2.6000001234933734
Typical,11,16,17,0,105,648,382,9,16,1009,63,3.6000001709908247
Typical,11,16,18,0,91,598,304,6,17,1009,48,4.10000019473955
Typical,11,16,19,0,59,539,191,4,17,1010,42,4.600000218488276
Typical,11,16,20,0,30,299,61,4,13,1013,54,4.600000218488276
Typical,11,16,21,0,0,0,0,2,11,1015,54,3.6000001709908247
Typical,11,16,22,0,0,0,0,0,9,1016,53,4.10000019473955
Typical,11,16,23,0,0,0,0,-2,7,1018,52,3.6000001709908247
Typical,11,17,0,0,0,0,0,-4,6,1019,47,3.100000147242099
Typical,11,17,1,0,0,0,0,-4,5,1021,50,2.1000000997446477
Typical,11,17,2,0,0,0,0,-5,3,1022,53,1.8000000854954123
Typical,11,17,3,0,0,0,0,-6,2,1023,52,1.500000071246177
Typical,11,17,4,0,0,0,0,-6,1,1024,56,2.1000000997446477
Typical,11,17,5,0,0,0,0,-6,0,1025,54,2.1000000997446477
Typical,11,17,6,0,0,0,0,-8,0,1025,51,2.1000000997446477
Typical,11,17,7,0,0,0,0,-9,-1,1026,50,2.1000000997446477
Typical,11,17,8,0,0,0,0,-12,-1,1028,39,1.500000071246177
Typical,11,17,9,0,0,0,0,-12,-2,1028,42,1.500000071246177
Typical,11,17,10,0,0,0,0,-11,-2,1029,46,1.500000071246177
Typical,11,17,11,0,0,0,0,-9,-2,1030,55,1.500000071246177
Typical,11,17,12,0,57,52,63,-10,0,1030,43,1.500000071246177
Typical,11,17,13,0,121,439,238,-11,1,1030,36,2.6000001234933734
Typical,11,17,14,0,92,651,333,-11,2,1031,34,2.6000001234933734
Typical,11,17,15,0,97,709,405,-11,2,1031,34,3.100000147242099
Typical,11,17,16,0,95,732,426,-11,3,1030,31,2.1000000997446477
Typical,11,17,17,0,108,672,394,-10,4,1030,32,2.1000000997446477
Typical,11,17,18,0,131,410,276,-11,4,1029,29,2.6000001234933734
Typical,11,17,19,0,83,448,191,-12,4,1029,27,1.2000000569969416
Typical,11,17,20,0,30,200,49,-11,3,1030,31,1.8000000854954123
Typical,11,17,21,0,0,0,0,-8,0,1029,51,0.3000000142492354
Typical,11,17,22,0,0,0,0,-8,-2,1030,60,0.9000000427477062
Typical,11,17,23,0,0,0,0,-8,-3,1030,65,2.5000001187436283
Typical,11,18,0,0,0,0,0,-8,-3,1029,65,2.1000000997446477
Typical,11,18,1,0,0,0,0,-7,-3,1029,71,2.200000104494393
Typical,11,18,2,0,0,0,0,-6,-2,1029,71,2.5000001187436283
Typical,11,18,3,0,0,0,0,-6,-3,1028,77,2.7000001282431185
Typical,11,18,4,0,0,0,0,-6,-4,1028,84,2.900000137742609
Typical,11,18,5,0,0,0,0,-5,-2,1027,78,2.0000000949949026
Typical,11,18,6,0,0,0,0,-4,-2,1027,85,2.400000113993883
Typical,11,18,7,0,0,0,0,-4,-2,1026,85,2.7000001282431185
Typical,11,18,8,0,0,0,0,-4,-2,1026,85,2.8000001329928637
Typical,11,18,9,0,0,0,0,-3,-2,1025,92,2.400000113993883
Typical,11,18,10,0,0,0,0,-4,-3,1025,92,1.9000000902451575
Typical,11,18,11,0,0,0,0,-4,-3,1025,92,1.500000071246177
Typical,11,18,12,0,60,38,65,-1,3,1024,74,2.6000001234933734
Typical,11,18,13,0,119,153,159,-1,4,1024,69,2.6000001234933734
Typical,11,18,14,0,133,529,327,-2,6,1023,55,3.6000001709908247
Typical,11,18,15,0,98,697,398,-1,7,1022,56,2.6000001234933734
Typical,11,18,16,0,97,720,420,-2,8,1021,48,3.6000001709908247
Typical,11,18,17,0,90,708,388,-2,9,1021,45,3.100000147242099
Typical,11,18,18,0,82,633,303,-3,9,1020,41,2.6000001234933734
Typical,11,18,19,0,61,521,185,-2,9,1020,45,2.6000001234933734
Typical,11,18,20,0,27,262,52,-1,8,1020,52,1.500000071246177
Typical,11,18,21,0,0,0,0,-1,4,1020,69,0.0
Typical,11,18,22,0,0,0,0,-1,2,1020,80,0.10000000474974513
Typical,11,18,23,0,0,0,0,-1,1,1020,86,0.10000000474974513
Typical,11,19,0,0,0,0,0,-1,0,1019,92,0.10000000474974513
Typical,11,19,1,0,0,0,0,-2,-1,1019,92,2.200000104494393
Typical,11,19,2,0,0,0,0,-2,-1,1019,92,0.20000000949949026
Typical,11,19,3,0,0,0,0,-2,-1,1018,92,0.20000000949949026
Typical,11,19,4,0,0,0,0,-2,-2,1018,100,0.20000000949949026
Typical,11,19,5,0,0,0,0,-2,-2,1018,100,0.20000000949949026
Typical,11,19,6,0,0,0,0,-2,-2,1018,100,0.3000000142492354
Typical,11,19,7,0,0,0,0,-3,-2,1017,92,0.3000000142492354
Typical,11,19,8,0,0,0,0,-2,-1,1017,92,0.3000000142492354
Typical,11,19,9,0,0,0,0,-3,-2,1017,92,3.000000142492354
Typical,11,19,10,0,0,0,0,-3,-2,1017,92,1.9000000902451575
Typical,11,19,11,0,0,0,0,-3,-2,1017,92,2.5000001187436283
Typical,11,19,12,0,57,160,77,-2,0,1016,85,2.5000001187436283
Typical,11,19,13,0,109,390,211,3,6,1015,81,3.100000147242099
Typical,11,19,14,0,128,406,275,6,9,1015,81,3.6000001709908247
Typical,11,19,15,0,160,412,336,6,11,1014,71,3.100000147242099
Typical,11,19,16,0,182,306,318,6,12,1013,67,4.600000218488276
Typical,11,19,17,0,174,291,295,6,11,1012,71,4.600000218488276
Typical,11,19,18,0,104,527,287,6,12,1011,67,4.10000019473955
Typical,11,19,19,0,66,464,175,6,12,1011,67,4.600000218488276
Typical,11,19,20,0,26,231,48,7,11,1010,76,2.6000001234933734
Typical,11,19,21,0,0,0,0,7,11,1010,76,3.100000147242099
Typical,11,19,22,0,0,0,0,7,11,1010,76,3.100000147242099
Typical,11,19,23,0,0,0,0,7,11,1009,76,3.100000147242099
Typical,11,20,0,0,0,0,0,7,11,1009,76,2.6000001234933734
Typical,11,20,1,0,0,0,0,7,11,1008,76,2.6000001234933734
Typical,11,20,2,0,0,0,0,8,10,1008,87,3.100000147242099
Typical,11,20,3,0,0,0,0,8,10,1007,87,3.100000147242099
Typical,11,20,4,0,0,0,0,8,9,1006,93,3.100000147242099
Typical,11,20,5,0,0,0,0,8,9,1005,93,3.6000001709908247
Typical,11,20,6,0,0,0,0,8,9,1004,90,3.6000001709908247
Typical,11,20,7,0,0,0,0,9,11,1003,87,3.6000001709908247
Typical,11,20,8,0,0,0,0,9,10,1003,90,4.10000019473955
Typical,11,20,9,0,0,0,0,10,11,1002,94,4.600000218488276
Typical,11,20,10,0,0,0,0,11,12,1001,94,5.100000242237002
Typical,11,20,11,0,0,0,0,10,12,1001,88,4.600000218488276
Typical,11,20,12,0,34,0,34,10,11,1001,94,3.6000001709908247
Typical,11,20,13,0,36,0,36,9,11,1001,87,3.6000001709908247
Typical,11,20,14,0,52,0,52,9,10,1002,93,3.100000147242099
Typical,11,20,15,0,189,230,287,6,8,1002,90,3.4000001614913344
Typical,11,20,16,0,229,162,300,4,6,1003,87,3.6000001709908247
Typical,11,20,17,0,211,161,278,3,6,1003,81,3.4000001614913344
Typical,11,20,18,0,152,199,220,1,6,1003,70,3.100000147242099
Typical,11,20,19,0,88,51,100,-2,6,1005,55,2.1000000997446477
Typical,11,20,20,0,36,129,48,-6,5,1006,42,3.100000147242099
Typical,11,20,21,0,0,0,0,-7,3,1007,45,2.1000000997446477
Typical,11,20,22,0,0,0,0,-6,1,1008,50,1.8000000854954123
Typical,11,20,23,0,0,0,0,-6,1,1008,56,1.500000071246177
Typical,11,21,0,0,0,0,0,-4,-2,1009,85,1.500000071246177
Typical,11,21,1,0,0,0,0,-4,-3,1010,92,1.500000071246177
Typical,11,21,2,0,0,0,0,-4,-3,1010,92,1.500000071246177
Typical,11,21,3,0,0,0,0,-7,1,1010,51,3.100000147242099
Typical,11,21,4,0,0,0,0,-8,0,1011,51,2.8000001329928637
Typical,11,21,5,0,0,0,0,-7,-3,1011,71,2.400000113993883
Typical,11,21,6,0,0,0,0,-7,-2,1012,65,2.1000000997446477
Typical,11,21,7,0,0,0,0,-8,-1,1012,55,2.6000001234933734
Typical,11,21,8,0,0,0,0,-8,-2,1013,60,2.200000104494393
Typical,11,21,9,0,0,0,0,-7,-5,1014,84,1.9000000902451575
Typical,11,21,10,0,0,0,0,-7,-4,1015,77,1.500000071246177
Typical,11,21,11,0,0,0,0,-7,-6,1015,92,1.500000071246177
Typical,11,21,12,0,54,226,81,-8,-1,1016,55,1.500000071246177
Typical,11,21,13,0,80,551,219,-8,1,1016,47,1.500000071246177
Typical,11,21,14,0,111,535,302,-8,2,1016,44,3.100000147242099
Typical,11,21,15,0,103,661,380,-8,2,1016,42,3.100000147242099
Typical,11,21,16,0,102,684,402,-8,2,1015,41,3.100000147242099
Typical,11,21,17,0,109,606,359,-8,3,1014,41,3.100000147242099
Typical,11,21,18,0,93,551,281,-8,4,1014,38,1.500000071246177
Typical,11,21,19,0,61,514,179,-8,3,1014,41,2.6000001234933734
Typical,11,21,20,0,26,272,50,-8,2,1014,44,1.500000071246177
Typical,11,21,21,0,0,0,0,-6,-1,1015,66,0.0
Typical,11,21,22,0,0,0,0,-6,-2,1015,71,0.0
Typical,11,21,23,0,0,0,0,-6,-2,1015,71,0.0
Typical,11,22,0,0,0,0,0,-5,-2,1015,78,0.0
Typical,11,22,1,0,0,0,0,-4,-2,1015,85,0.0
Typical,11,22,2,0,0,0,0,-4,-2,1015,85,0.0
Typical,11,22,3,0,0,0,0,-4,-2,1016,85,0.0
Typical,11,22,4,0,0,0,0,-4,-2,1015,85,0.0
Typical,11,22,5,0,0,0,0,-3,-2,1015,92,0.0
Typical,11,22,6,0,0,0,0,-4,-3,1015,92,0.0
Typical,11,22,7,0,0,0,0,-5,-3,1015,84,0.0
Typical,11,22,8,0,0,0,0,-4,-2,1015,85,0.0
Typical,11,22,9,0,0,0,0,-4,-2,1015,85,0.0
Typical,11,22,10,0,0,0,0,-3,-2,1016,92,0.0
Typical,11,22,11,0,0,0,0,-3,-3,1016,100,0.0
Typical,11,22,12,0,52,165,71,-3,-1,1017,85,0.0
Typical,11,22,13,0,87,417,191,-2,3,1017,68,0.0
Typical,11,22,14,0,150,431,302,-2,5,1017,59,0.0
Typical,11,22,15,0,147,6,150,-2,5,1017,59,0.0
Typical,11,22,16,0,120,0,120,-3,6,1016,51,1.500000071246177
Typical,11,22,17,0,98,0,98,-3,6,1016,51,1.0000000474974513
Typical,11,22,18,0,99,0,99,-3,7,1016,48,1.500000071246177
Typical,11,22,19,0,60,0,60,-2,6,1017,51,2.0000000949949026
Typical,11,22,20,0,25,19,27,-2,6,1018,55,0.5000000237487257
Typical,11,22,21,0,0,0,0,-1,4,1018,69,0.0
Typical,11,22,22,0,0,0,0,-1,3,1019,74,1.0000000474974513
Typical,11,22,23,0,0,0,0,-1,3,1020,74,1.0000000474974513
Typical,11,23,0,0,0,0,0,-2,2,1020,73,0.5000000237487257
Typical,11,23,1,0,0,0,0,-2,1,1020,79,1.0000000474974513
Typical,11,23,2,0,0,0,0,-2,0,1021,85,1.0000000474974513
Typical,11,23,3,0,0,0,0,-2,0,1021,85,1.0000000474974513
Typical,11,23,4,0,0,0,0,-2,-1,1022,92,0.0
Typical,11,23,5,0,0,0,0,-3,2,1022,67,1.500000071246177
Typical,11,23,6,0,0,0,0,-3,1,1022,72,1.2000000569969416
Typical,11,23,7,0,0,0,0,-3,0,1023,78,0.9000000427477062
Typical,11,23,8,0,0,0,0,-3,0,1024,78,2.0000000949949026
Typical,11,23,9,0,0,0,0,-3,-2,1024,92,0.20000000949949026
Typical,11,23,10,0,0,0,0,-4,-3,1025,92,3.5000001662410796
Typical,11,23,11,0,0,0,0,-4,-3,1026,92,3.200000151991844
Typical,11,23,12,0,51,310,85,-3,-2,1026,92,1.8000000854954123
Typical,11,23,13,0,74,540,206,-2,3,1026,68,1.500000071246177
Typical,11,23,14,0,94,598,303,-1,5,1027,64,1.500000071246177
Typical,11,23,15,0,127,540,350,-1,6,1027,60,1.500000071246177
Typical,11,23,16,0,115,624,385,0,8,1026,57,1.500000071246177
Typical,11,23,17,0,95,666,365,1,9,1026,57,1.500000071246177
Typical,11,23,18,0,86,580,281,2,9,1026,61,1.500000071246177
Typical,11,23,19,0,54,530,174,1,9,1026,57,1.500000071246177
Typical,11,23,20,0,25,213,43,2,7,1027,70,2.1000000997446477
Typical,11,23,21,0,0,0,0,2,3,1027,93,2.7000001282431185
Typical,11,23,22,0,0,0,0,1,1,1028,100,2.300000109244138
Typical,11,23,23,0,0,0,0,-1,0,1028,92,0.0
Typical,11,24,0,0,0,0,0,-1,-1,1028,100,0.0
Typical,11,24,1,0,0,0,0,-2,-1,1029,92,0.5000000237487257
Typical,11,24,2,0,0,0,0,-2,-2,1029,100,1.1000000522471964
Typical,11,24,3,0,0,0,0,-1,-1,1029,100,0.0
Typical,11,24,4,0,0,0,0,-1,-1,1029,100,0.0
Typical,11,24,5,0,0,0,0,-2,-1,1028,92,0.0
Typical,11,24,6,0,0,0,0,-2,-1,1029,91,0.0
Typical,11,24,7,0,0,0,0,-1,0,1029,92,0.0
Typical,11,24,8,0,0,0,0,-2,-1,1029,92,0.0
Typical,11,24,9,0,0,0,0,0,0,1029,97,0.0
Typical,11,24,10,0,0,0,0,0,0,1030,100,0.0
Typical,11,24,11,0,0,0,0,0,0,1030,100,0.0
Typical,11,24,12,0,50,0,50,3,3,1031,100,0.6000000284984708
Typical,11,24,13,0,74,0,74,4,4,1031,100,0.20000000949949026
Typical,11,24,14,0,141,49,158,5,5,1031,99,0.800000037997961
Typical,11,24,15,0,87,0,87,7,7,1031,100,0.0
Typical,11,24,16,0,90,0,90,8,9,1031,93,1.500000071246177
Typical,11,24,17,0,87,0,87,8,10,1030,87,1.500000071246177
Typical,11,24,18,0,141,105,176,7,11,1030,76,2.6000001234933734
Typical,11,24,19,0,78,6,79,7,9,1030,87,2.6000001234933734
Typical,11,24,20,0,10,0,10,8,9,1031,93,1.500000071246177
Typical,11,24,21,0,0,0,0,8,8,1031,97,1.500000071246177
Typical,11,24,22,0,0,0,0,8,9,1031,93,1.500000071246177
Typical,11,24,23,0,0,0,0,7,8,1031,93,1.500000071246177
Typical,11,25,0,0,0,0,0,8,9,1031,93,1.500000071246177
Typical,11,25,1,0,0,0,0,8,9,1031,93,1.500000071246177
Typical,11,25,2,0,0,0,0,8,9,1031,93,1.500000071246177
Typical,11,25,3,0,0,0,0,8,9,1030,93,1.500000071246177
Typical,11,25,4,0,0,0,0,8,9,1030,93,1.500000071246177
Typical,11,25,5,0,0,0,0,8,9,1029,93,1.500000071246177
Typical,11,25,6,0,0,0,0,8,9,1029,93,1.500000071246177
Typical,11,25,7,0,0,0,0,8,9,1029,93,1.500000071246177
Typical,11,25,8,0,0,0,0,8,9,1029,93,1.500000071246177
Typical,11,25,9,0,0,0,0,8,9,1029,93,1.500000071246177
Typical,11,25,10,0,0,0,0,6,6,1029,100,1.500000071246177
Typical,11,25,11,0,0,0,0,4,4,1029,100,1.500000071246177
Typical,11,25,12,0,38,0,38,8,8,1029,100,1.500000071246177
Typical,11,25,13,0,106,335,186,8,11,1029,82,2.1000000997446477
Typical,11,25,14,0,144,253,231,9,12,1028,82,3.6000001709908247
Typical,11,25,15,0,158,473,350,9,12,1027,82,2.1000000997446477
Typical,11,25,16,0,120,594,373,9,13,1027,77,4.600000218488276
Typical,11,25,17,0,157,446,336,9,13,1026,77,5.100000242237002
Typical,11,25,18,0,121,18,126,9,12,1025,82,2.6000001234933734
Typical,11,25,19,0,74,0,74,9,12,1024,82,2.6000001234933734
Typical,11,25,20,0,22,5,23,8,11,1024,82,2.900000137742609
Typical,11,25,21,0,0,0,0,9,11,1024,87,3.100000147242099
Typical,11,25,22,0,0,0,0,9,11,1023,87,3.100000147242099
Typical,11,25,23,0,0,0,0,9,11,1023,87,3.6000001709908247
Typical,11,26,0,0,0,0,0,9,11,1023,87,2.6000001234933734
Typical,11,26,1,0,0,0,0,9,11,1022,87,2.6000001234933734
Typical,11,26,2,0,0,0,0,9,11,1022,87,4.10000019473955
Typical,11,26,3,0,0,0,0,10,10,1021,100,2.6000001234933734
Typical,11,26,4,0,0,0,0,9,10,1020,96,3.100000147242099
Typical,11,26,5,0,0,0,0,10,11,1019,94,3.6000001709908247
Typical,11,26,6,0,0,0,0,10,11,1019,94,5.700000270735472
Typical,11,26,7,0,0,0,0,10,11,1018,94,4.600000218488276
Typical,11,26,8,0,0,0,0,10,11,1018,94,4.600000218488276
Typical,11,26,9,0,0,0,0,11,11,1018,100,4.10000019473955
Typical,11,26,10,0,0,0,0,10,11,1017,94,4.10000019473955
Typical,11,26,11,0,0,0,0,9,10,1017,97,3.4000001614913344
Typical,11,26,12,0,13,0,13,10,11,1017,94,2.6000001234933734
Typical,11,26,13,0,45,0,45,10,11,1017,96,2.400000113993883
Typical,11,26,14,0,53,0,53,11,11,1017,100,2.1000000997446477
Typical,11,26,15,0,125,0,125,11,11,1016,100,2.1000000997446477
Typical,11,26,16,0,132,0,132,10,11,1016,99,2.5000001187436283
Typical,11,26,17,0,104,0,104,11,11,1015,100,2.7000001282431185
Typical,11,26,18,0,82,0,82,10,11,1015,95,1.600000075995922
Typical,11,26,19,0,77,11,79,11,12,1015,94,1.7000000807456672
Typical,11,26,20,0,22,5,22,11,11,1015,100,1.500000071246177
Typical,11,26,21,0,0,0,0,10,10,1015,100,1.9000000902451575
Typical,11,26,22,0,0,0,0,10,10,1015,100,2.1000000997446477
Typical,11,26,23,0,0,0,0,9,9,1016,100,2.0000000949949026
Typical,11,27,0,0,0,0,0,9,9,1016,100,2.300000109244138
Typical,11,27,1,0,0,0,0,9,9,1016,100,1.500000071246177
Typical,11,27,2,0,0,0,0,9,9,1016,100,2.1000000997446477
Typical,11,27,3,0,0,0,0,9,9,1016,100,1.2000000569969416
Typical,11,27,4,0,0,0,0,8,9,1016,93,1.3000000617466867
Typical,11,27,5,0,0,0,0,8,10,1016,87,1.500000071246177
Typical,11,27,6,0,0,0,0,7,9,1017,87,1.500000071246177
Typical,11,27,7,0,0,0,0,7,9,1016,87,1.1000000522471964
Typical,11,27,8,0,0,0,0,7,8,1017,93,1.3000000617466867
Typical,11,27,9,0,0,0,0,7,7,1017,100,1.3000000617466867
Typical,11,27,10,0,0,0,0,7,7,1017,100,1.600000075995922
Typical,11,27,11,0,0,0,0,7,7,1018,100,1.600000075995922
Typical,11,27,12,0,41,0,41,7,9,1019,87,1.1000000522471964
Typical,11,27,13,0,60,0,60,7,10,1019,82,1.500000071246177
Typical,11,27,14,0,99,0,99,7,11,1019,76,1.500000071246177
Typical,11,27,15,0,173,36,188,7,11,1017,76,3.100000147242099
Typical,11,27,16,0,173,18,180,6,12,1018,67,1.500000071246177
Typical,11,27,17,0,161,18,168,6,12,1017,67,1.500000071246177
Typical,11,27,18,0,128,12,132,7,12,1017,71,1.8000000854954123
Typical,11,27,19,0,54,0,54,7,11,1018,76,2.1000000997446477
Typical,11,27,20,0,6,0,6,7,10,1018,82,1.500000071246177
Typical,11,27,21,0,0,0,0,7,9,1018,87,2.1000000997446477
Typical,11,27,22,0,0,0,0,7,9,1018,87,2.6000001234933734
Typical,11,27,23,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,11,28,0,0,0,0,0,7,8,1018,93,3.6000001709908247
Typical,11,28,1,0,0,0,0,6,8,1018,87,2.1000000997446477
Typical,11,28,2,0,0,0,0,6,7,1018,91,1.9000000902451575
Typical,11,28,3,0,0,0,0,6,7,1017,95,1.7000000807456672
Typical,11,28,4,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,11,28,5,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,11,28,6,0,0,0,0,7,7,1015,100,1.500000071246177
Typical,11,28,7,0,0,0,0,8,8,1016,100,1.500000071246177
Typical,11,28,8,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,11,28,9,0,0,0,0,6,6,1015,100,1.500000071246177
Typical,11,28,10,0,0,0,0,4,4,1016,96,1.8000000854954123
Typical,11,28,11,0,0,0,0,3,4,1017,93,2.1000000997446477
Typical,11,28,12,0,14,0,14,2,3,1018,93,1.500000071246177
Typical,11,28,13,0,75,0,75,2,3,1019,93,2.1000000997446477
