Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726884.0,-,OR,-,45.283,-118.0,0,827,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,-6,-2,919,69,0.0
Typical,1,17,15,0,0,76,1,-4,-1,919,74,0.0
Typical,1,17,16,0,20,536,98,-4,0,919,70,0.0
Typical,1,17,17,0,40,698,227,-3,0,919,71,0.0
Typical,1,17,18,0,54,822,345,-4,0,919,68,0.0
Typical,1,17,19,0,48,877,399,-4,1,919,66,0.0
Typical,1,17,20,0,49,870,399,-3,1,919,69,0.0
Typical,1,17,21,0,54,858,363,-4,1,919,67,3.3000001567415893
Typical,1,17,22,0,57,796,277,-3,2,919,65,1.500000071246177
Typical,1,17,23,0,82,491,159,-5,-1,919,70,1.4000000664964318
Typical,1,18,0,0,2,123,4,-6,-2,919,71,2.300000109244138
Typical,1,18,1,0,0,0,0,-5,-1,919,75,0.10000000474974513
Typical,1,18,2,0,0,0,0,-4,-2,919,80,1.500000071246177
Typical,1,18,3,0,0,0,0,-5,-2,919,80,2.0000000949949026
Typical,1,18,4,0,0,0,0,-5,-2,919,78,0.0
Typical,1,18,5,0,0,0,0,-4,-2,919,80,1.500000071246177
Typical,1,18,6,0,0,0,0,-4,-1,919,76,1.500000071246177
Typical,1,18,7,0,0,0,0,-4,-1,919,77,3.000000142492354
Typical,1,18,8,0,0,0,0,-5,-1,919,74,2.5000001187436283
Typical,1,18,9,0,0,0,0,-5,-1,919,76,3.000000142492354
Typical,1,18,10,0,0,0,0,-5,-2,919,76,3.000000142492354
Typical,1,18,11,0,0,0,0,-5,-2,919,76,2.0000000949949026
Typical,1,18,12,0,0,0,0,-5,-2,919,79,3.6000001709908247
Typical,1,18,13,0,0,0,0,-5,-2,919,79,1.500000071246177
Typical,1,18,14,0,0,0,0,-5,-3,919,83,2.0000000949949026
Typical,1,18,15,0,1,100,1,-6,-3,919,79,2.5000001187436283
Typical,1,18,16,0,48,386,105,-6,-4,919,83,4.10000019473955
Typical,1,18,17,0,104,262,175,-6,-4,919,83,3.000000142492354
Typical,1,18,18,0,96,711,351,-7,-5,919,82,2.5000001187436283
Typical,1,18,19,0,105,698,387,-6,-4,919,83,2.0000000949949026
Typical,1,18,20,0,178,310,304,-6,-3,919,82,2.0000000949949026
Typical,1,18,21,0,108,739,376,-6,-3,919,79,0.0
Typical,1,18,22,0,52,767,267,-5,-3,919,86,0.0
Typical,1,18,23,0,72,511,154,-6,-3,919,79,1.500000071246177
Typical,1,19,0,0,2,136,4,-5,-3,919,86,1.500000071246177
Typical,1,19,1,0,0,0,0,-6,-3,919,82,2.5000001187436283
Typical,1,19,2,0,0,0,0,-6,-3,919,79,0.0
Typical,1,19,3,0,0,0,0,-5,-1,919,72,9.200000436976552
Typical,1,19,4,0,0,0,0,-6,-1,919,68,9.200000436976552
Typical,1,19,5,0,0,0,0,-5,-1,919,69,8.700000413227826
Typical,1,19,6,0,0,0,0,-6,-1,919,65,5.600000265985727
Typical,1,19,7,0,0,0,0,-5,-1,919,69,11.3000005367212
Typical,1,19,8,0,0,0,0,-5,-1,919,72,9.200000436976552
Typical,1,19,9,0,0,0,0,-5,0,919,66,9.700000460725278
Typical,1,19,10,0,0,0,0,-5,0,919,66,9.700000460725278
Typical,1,19,11,0,0,0,0,-5,0,919,66,10.800000512972474
Typical,1,19,12,0,0,0,0,-5,-1,919,69,10.200000484474003
Typical,1,19,13,0,0,0,0,-6,-1,919,65,11.3000005367212
Typical,1,19,14,0,0,0,0,-6,-1,919,68,12.300000584218651
Typical,1,19,15,0,1,76,2,-5,-1,919,69,12.800000607967377
Typical,1,19,16,0,54,236,89,-5,-1,919,73,11.3000005367212
Typical,1,19,17,0,38,0,38,-5,0,919,69,13.300000631716102
Typical,1,19,18,0,54,0,54,-4,0,919,66,12.800000607967377
Typical,1,19,19,0,88,0,88,-4,0,919,66,11.3000005367212
Typical,1,19,20,0,171,493,373,-4,0,919,66,10.800000512972474
Typical,1,19,21,0,156,163,216,-4,0,919,69,7.200000341981649
Typical,1,19,22,0,112,306,199,-3,0,919,79,10.800000512972474
Typical,1,19,23,0,78,68,90,-3,0,919,79,7.3000003467313945
Typical,1,20,0,0,3,19,3,-2,0,919,83,7.80000037048012
Typical,1,20,1,0,0,0,0,-2,0,919,83,5.300000251736492
Typical,1,20,2,0,0,0,0,-2,0,919,80,4.400000208988786
Typical,1,20,3,0,0,0,0,-2,0,919,80,2.900000137742609
Typical,1,20,4,0,0,0,0,-1,0,919,84,4.600000218488276
Typical,1,20,5,0,0,0,0,-1,1,919,80,5.200000246986747
Typical,1,20,6,0,0,0,0,-2,1,919,74,6.800000322982669
Typical,1,20,7,0,0,0,0,-1,2,919,74,5.300000251736492
Typical,1,20,8,0,0,0,0,-1,1,919,77,3.90000018524006
Typical,1,20,9,0,0,0,0,-1,1,919,77,7.100000337231904
Typical,1,20,10,0,0,0,0,-1,2,919,77,0.9000000427477062
Typical,1,20,11,0,0,0,0,-1,2,919,75,0.0
Typical,1,20,12,0,0,0,0,-1,3,919,71,1.1000000522471964
Typical,1,20,13,0,0,0,0,-1,3,919,71,1.3000000617466867
Typical,1,20,14,0,0,0,0,-1,3,919,71,0.4000000189989805
Typical,1,20,15,0,1,47,1,0,3,919,73,0.0
Typical,1,20,16,0,53,59,62,-1,3,919,69,2.1000000997446477
Typical,1,20,17,0,118,106,147,0,4,919,70,6.5000003087334335
Typical,1,20,18,0,154,245,243,0,4,919,73,7.100000337231904
Typical,1,20,19,0,157,447,340,0,3,919,79,7.200000341981649
Typical,1,20,20,0,185,103,228,0,3,919,82,6.200000294484198
Typical,1,20,21,0,160,19,167,0,3,919,79,9.000000427477062
Typical,1,20,22,0,115,0,115,-2,7,919,50,7.100000337231904
Typical,1,20,23,0,44,0,44,-1,7,919,52,4.10000019473955
Typical,1,21,0,0,2,0,2,0,3,919,75,2.0000000949949026
Typical,1,21,1,0,0,0,0,-1,3,919,69,0.0
Typical,1,21,2,0,0,0,0,-5,4,919,46,0.0
Typical,1,21,3,0,0,0,0,-3,1,919,64,1.500000071246177
Typical,1,21,4,0,0,0,0,-5,1,919,59,2.5000001187436283
Typical,1,21,5,0,0,0,0,-4,1,919,63,0.0
Typical,1,21,6,0,0,0,0,-4,0,919,66,0.0
Typical,1,21,7,0,0,0,0,-4,1,919,63,0.0
Typical,1,21,8,0,0,0,0,-4,1,919,59,0.0
Typical,1,21,9,0,0,0,0,-3,2,919,60,0.0
Typical,1,21,10,0,0,0,0,-3,2,919,60,1.500000071246177
Typical,1,21,11,0,0,0,0,-3,2,919,62,2.5000001187436283
Typical,1,21,12,0,0,0,0,-4,1,919,64,0.0
Typical,1,21,13,0,0,0,0,-4,1,919,64,0.0
Typical,1,21,14,0,0,0,0,-4,1,919,61,0.0
Typical,1,21,15,0,1,0,1,-5,3,919,47,2.0000000949949026
Typical,1,21,16,0,42,0,42,-4,2,919,57,1.500000071246177
Typical,1,21,17,0,76,0,76,-3,3,919,60,0.0
Typical,1,21,18,0,97,0,97,-3,3,919,60,0.0
Typical,1,21,19,0,65,0,65,-3,3,919,63,1.500000071246177
Typical,1,21,20,0,69,0,69,-2,3,919,62,2.5000001187436283
Typical,1,21,21,0,141,12,146,-2,4,919,64,2.5000001187436283
Typical,1,21,22,0,57,0,57,-1,4,919,63,0.0
Typical,1,21,23,0,28,0,28,-2,3,919,64,1.500000071246177
Typical,1,22,0,0,1,0,1,-2,3,919,68,2.0000000949949026
Typical,1,22,1,0,0,0,0,-2,3,919,68,0.0
Typical,1,22,2,0,0,0,0,-1,2,919,72,0.0
Typical,1,22,3,0,0,0,0,-1,1,919,77,1.500000071246177
Typical,1,22,4,0,0,0,0,-1,1,919,82,0.0
Typical,1,22,5,0,0,0,0,-1,0,919,86,0.0
Typical,1,22,6,0,0,0,0,-1,0,919,92,0.0
Typical,1,22,7,0,0,0,0,-1,0,919,91,2.0000000949949026
Typical,1,22,8,0,0,0,0,-1,0,919,91,0.0
Typical,1,22,9,0,0,0,0,-2,-1,919,90,0.0
Typical,1,22,10,0,0,0,0,-2,-1,919,90,0.0
Typical,1,22,11,0,0,0,0,-1,0,919,90,0.0
Typical,1,22,12,0,0,0,0,-2,0,919,89,0.0
Typical,1,22,13,0,0,0,0,-2,-1,919,88,0.0
Typical,1,22,14,0,0,0,0,-2,-1,919,87,0.0
Typical,1,22,15,0,2,21,2,-2,0,919,85,1.500000071246177
Typical,1,22,16,0,50,173,77,-3,0,919,82,1.500000071246177
Typical,1,22,17,0,103,22,110,-3,0,919,74,2.0000000949949026
Typical,1,22,18,0,108,0,108,-2,0,919,80,3.6000001709908247
Typical,1,22,19,0,135,0,135,-2,1,919,71,3.000000142492354
Typical,1,22,20,0,163,18,170,-3,1,919,70,3.000000142492354
Typical,1,22,21,0,62,0,62,-3,1,919,69,7.200000341981649
Typical,1,22,22,0,114,0,114,-3,0,919,69,6.100000289734453
Typical,1,22,23,0,28,0,28,-4,0,919,68,5.100000242237002
Typical,1,23,0,0,2,0,2,-5,-2,919,82,6.600000313483179
Typical,1,23,1,0,0,0,0,-4,-2,919,82,5.100000242237002
Typical,1,23,2,0,0,0,0,-5,-2,919,82,6.100000289734453
Typical,1,23,3,0,0,0,0,-5,-2,919,81,2.5000001187436283
Typical,1,23,4,0,0,0,0,-6,-3,919,79,3.000000142492354
Typical,1,23,5,0,0,0,0,-6,-2,919,72,2.0000000949949026
Typical,1,23,6,0,0,0,0,-7,-3,919,71,5.600000265985727
Typical,1,23,7,0,0,0,0,-7,-3,919,71,2.300000109244138
Typical,1,23,8,0,0,0,0,-6,-2,919,70,0.0
Typical,1,23,9,0,0,0,0,-6,-2,919,70,4.000000189989805
Typical,1,23,10,0,0,0,0,-6,-2,919,71,0.0
Typical,1,23,11,0,0,0,0,-7,-3,919,71,3.6000001709908247
Typical,1,23,12,0,0,0,0,-7,-3,919,71,4.900000232737511
Typical,1,23,13,0,0,0,0,-7,-3,919,70,2.300000109244138
Typical,1,23,14,0,0,0,0,-7,-3,919,71,4.600000218488276
Typical,1,23,15,0,2,122,4,-7,-3,919,70,0.800000037997961
Typical,1,23,16,0,24,597,120,-7,-2,919,68,5.300000251736492
Typical,1,23,17,0,38,791,263,-7,-2,919,65,5.600000265985727
Typical,1,23,18,0,52,876,379,-6,-1,919,66,4.900000232737511
Typical,1,23,19,0,151,686,440,-5,0,919,63,5.700000270735472
Typical,1,23,20,0,184,176,259,-5,0,919,62,5.700000270735472
Typical,1,23,21,0,139,648,386,-5,0,919,62,7.200000341981649
Typical,1,23,22,0,54,825,300,-5,1,919,61,8.800000417977571
Typical,1,23,23,0,77,546,175,-5,0,919,65,10.300000489223748
Typical,1,24,0,0,5,190,12,-5,-1,919,71,11.600000550970435
Typical,1,24,1,0,0,0,0,-5,-2,919,74,10.400000493973494
Typical,1,24,2,0,0,0,0,-6,-3,919,77,8.2000003894791
Typical,1,24,3,0,0,0,0,-6,-2,919,72,8.600000408478081
Typical,1,24,4,0,0,0,0,-7,-2,919,68,8.400000398978591
Typical,1,24,5,0,0,0,0,-7,-2,919,64,8.2000003894791
Typical,1,24,6,0,0,0,0,-8,-2,919,60,6.400000303983688
Typical,1,24,7,0,0,0,0,-8,-1,919,59,6.200000294484198
Typical,1,24,8,0,0,0,0,-8,-1,919,57,8.600000408478081
Typical,1,24,9,0,0,0,0,-8,-1,919,55,3.3000001567415893
Typical,1,24,10,0,0,0,0,-8,-1,919,55,5.700000270735472
Typical,1,24,11,0,0,0,0,-8,-1,919,54,4.500000213738531
Typical,1,24,12,0,0,0,0,-9,-1,919,50,5.300000251736492
Typical,1,24,13,0,0,0,0,-9,-1,919,50,5.600000265985727
Typical,1,24,14,0,0,0,0,-9,-1,919,51,8.00000037997961
Typical,1,24,15,0,2,132,4,-9,-1,919,51,8.800000417977571
Typical,1,24,16,0,30,554,121,-8,0,919,49,6.600000313483179
Typical,1,24,17,0,96,483,235,-8,0,919,48,9.000000427477062
Typical,1,24,18,0,127,23,135,-8,1,919,47,10.90000051772222
Typical,1,24,19,0,139,668,422,-7,1,919,49,8.700000413227826
Typical,1,24,20,0,69,869,441,-7,1,919,51,7.900000375229865
Typical,1,24,21,0,74,773,372,-6,2,919,52,7.200000341981649
Typical,1,24,22,0,60,816,307,-5,2,919,53,7.000000332482159
Typical,1,24,23,0,82,557,184,-6,0,919,56,5.300000251736492
Typical,1,25,0,0,6,203,14,-6,0,919,60,5.600000265985727
Typical,1,25,1,0,0,0,0,-6,0,919,62,5.500000261235982
Typical,1,25,2,0,0,0,0,-6,-1,919,65,4.300000204239041
Typical,1,25,3,0,0,0,0,-6,-1,919,64,6.100000289734453
Typical,1,25,4,0,0,0,0,-7,-1,919,63,7.500000356230885
Typical,1,25,5,0,0,0,0,-7,-1,919,61,9.300000441726297
Typical,1,25,6,0,0,0,0,-8,-2,919,60,6.000000284984708
Typical,1,25,7,0,0,0,0,-8,-2,919,60,0.0
Typical,1,25,8,0,0,0,0,-7,-1,919,59,4.10000019473955
Typical,1,25,9,0,0,0,0,-7,-1,919,59,5.0000002374872565
Typical,1,25,10,0,0,0,0,-7,-1,919,60,0.20000000949949026
Typical,1,25,11,0,0,0,0,-8,-2,919,60,3.100000147242099
Typical,1,25,12,0,0,0,0,-9,-2,919,55,0.0
Typical,1,25,13,0,0,0,0,-8,-2,919,57,0.10000000474974513
Typical,1,25,14,0,0,0,0,-8,-2,919,61,0.0
Typical,1,25,15,0,3,53,4,-7,-2,919,64,0.20000000949949026
Typical,1,25,16,0,44,275,90,-7,-2,919,65,0.0
Typical,1,25,17,0,75,534,230,-6,-1,919,67,0.0
Typical,1,25,18,0,123,631,363,-6,-1,919,66,0.20000000949949026
Typical,1,25,19,0,183,257,293,-5,0,919,67,2.1000000997446477
Typical,1,25,20,0,152,480,359,-4,0,919,68,1.1000000522471964
Typical,1,25,21,0,164,268,268,-4,0,919,72,2.400000113993883
Typical,1,25,22,0,98,598,281,-3,0,919,73,3.000000142492354
Typical,1,25,23,0,76,487,167,-3,0,919,77,2.6000001234933734
Typical,1,26,0,0,6,185,14,-3,-1,919,83,3.200000151991844
Typical,1,26,1,0,0,0,0,-3,-1,919,85,4.400000208988786
Typical,1,26,2,0,0,0,0,-3,-1,919,89,3.5000001662410796
Typical,1,26,3,0,0,0,0,-3,-2,919,92,4.600000218488276
Typical,1,26,4,0,0,0,0,-3,-2,919,91,4.2000001994892955
Typical,1,26,5,0,0,0,0,-3,-2,919,92,4.900000232737511
Typical,1,26,6,0,0,0,0,-3,-2,919,93,4.000000189989805
Typical,1,26,7,0,0,0,0,-4,-3,919,92,2.5000001187436283
Typical,1,26,8,0,0,0,0,-4,-3,919,92,4.600000218488276
Typical,1,26,9,0,0,0,0,-4,-3,919,92,4.600000218488276
Typical,1,26,10,0,0,0,0,-6,-3,919,77,5.600000265985727
Typical,1,26,11,0,0,0,0,-5,-2,919,78,5.100000242237002
Typical,1,26,12,0,0,0,0,-5,-2,919,78,4.600000218488276
Typical,1,26,13,0,0,0,0,-5,-2,919,78,4.10000019473955
Typical,1,26,14,0,0,0,0,-5,-2,919,77,3.6000001709908247
Typical,1,26,15,0,3,26,4,-5,-2,919,77,3.6000001709908247
Typical,1,26,16,0,40,0,40,-6,-3,919,77,6.100000289734453
Typical,1,26,17,0,63,0,63,-6,-3,919,77,5.600000265985727
Typical,1,26,18,0,108,0,108,-6,-3,919,77,6.100000289734453
Typical,1,26,19,0,190,89,229,-6,-3,919,77,4.600000218488276
Typical,1,26,20,0,107,0,107,-6,-2,919,71,4.600000218488276
Typical,1,26,21,0,62,0,62,-6,-2,919,71,4.10000019473955
Typical,1,26,22,0,143,518,304,-6,-2,919,71,3.6000001709908247
Typical,1,26,23,0,81,562,188,-6,-2,919,71,3.6000001709908247
Typical,1,27,0,0,8,223,18,-6,-2,919,71,4.10000019473955
Typical,1,27,1,0,0,0,0,-6,-2,919,71,3.6000001709908247
Typical,1,27,2,0,0,0,0,-7,-3,919,71,4.600000218488276
Typical,1,27,3,0,0,0,0,-7,-4,919,77,5.100000242237002
Typical,1,27,4,0,0,0,0,-8,-3,919,65,3.6000001709908247
Typical,1,27,5,0,0,0,0,-8,-2,919,60,4.10000019473955
Typical,1,27,6,0,0,0,0,-8,-2,919,60,4.600000218488276
Typical,1,27,7,0,0,0,0,-8,-2,919,60,4.10000019473955
Typical,1,27,8,0,0,0,0,-8,-2,919,60,5.600000265985727
Typical,1,27,9,0,0,0,0,-8,-2,919,60,3.6000001709908247
Typical,1,27,10,0,0,0,0,-7,-2,919,65,3.6000001709908247
Typical,1,27,11,0,0,0,0,-8,-3,919,65,4.600000218488276
Typical,1,27,12,0,0,0,0,-8,-3,919,65,5.100000242237002
Typical,1,27,13,0,0,0,0,-8,-3,919,65,4.10000019473955
Typical,1,27,14,0,0,0,0,-7,-3,919,71,4.10000019473955
Typical,1,27,15,0,4,62,5,-7,-3,919,71,4.10000019473955
Typical,1,27,16,0,54,424,127,-7,-3,919,71,3.4000001614913344
Typical,1,27,17,0,119,152,164,-6,-3,919,77,3.6000001709908247
Typical,1,27,18,0,133,456,309,-7,-3,919,71,5.400000256486237
Typical,1,27,19,0,84,776,422,-7,-2,919,65,4.700000223238021
Typical,1,27,20,0,64,856,440,-7,-3,919,71,4.400000208988786
Typical,1,27,21,0,67,864,411,-6,-1,919,67,5.200000246986747
Typical,1,27,22,0,49,831,310,-6,-1,919,63,5.0000002374872565
Typical,1,27,23,0,79,603,197,-6,0,919,62,4.300000204239041
Typical,1,28,0,0,8,249,20,-6,0,919,63,4.500000213738531
Typical,1,28,1,0,0,0,0,-6,0,919,60,3.3000001567415893
Typical,1,28,2,0,0,0,0,-5,0,919,63,4.10000019473955
Typical,1,28,3,0,0,0,0,-5,0,919,65,2.300000109244138
Typical,1,28,4,0,0,0,0,-4,0,919,68,0.0
Typical,1,28,5,0,0,0,0,-4,0,919,70,0.5000000237487257
Typical,1,28,6,0,0,0,0,-3,0,919,73,1.500000071246177
Typical,1,28,7,0,0,0,0,-3,0,919,74,3.000000142492354
Typical,1,28,8,0,0,0,0,-2,0,919,76,4.000000189989805
Typical,1,28,9,0,0,0,0,-2,1,919,79,2.900000137742609
Typical,1,28,10,0,0,0,0,-2,-1,919,93,4.400000208988786
Typical,1,28,11,0,0,0,0,-3,-2,919,93,3.90000018524006
Typical,1,28,12,0,0,0,0,-3,-2,919,93,7.000000332482159
Typical,1,28,13,0,0,0,0,-4,-3,919,94,6.900000327732414
Typical,1,28,14,0,0,0,0,-2,-2,919,100,5.900000280234963
Typical,1,28,15,0,4,166,8,-3,-3,919,100,4.900000232737511
Typical,1,28,16,0,25,633,136,-2,-2,919,100,5.400000256486237
Typical,1,28,17,0,41,811,285,-2,-1,919,96,5.300000251736492
Typical,1,28,18,0,49,889,396,0,0,919,96,5.200000246986747
Typical,1,28,19,0,53,919,457,0,1,919,90,2.6000001234933734
Typical,1,28,20,0,59,929,471,0,2,919,84,1.600000075995922
Typical,1,28,21,0,59,907,424,1,3,919,85,2.1000000997446477
Typical,1,28,22,0,52,855,325,1,4,919,79,2.6000001234933734
Typical,1,28,23,0,69,621,193,0,3,919,80,3.3000001567415893
Typical,1,29,0,0,8,266,22,0,2,919,80,3.90000018524006
Typical,1,29,1,0,0,0,0,0,1,919,85,4.600000218488276
Typical,1,29,2,0,0,0,0,0,0,919,93,5.300000251736492
Typical,1,29,3,0,0,0,0,0,0,919,100,5.900000280234963
Typical,1,29,4,0,0,0,0,-1,-1,919,100,6.600000313483179
Typical,1,29,5,0,0,0,0,-2,-1,919,94,7.3000003467313945
Typical,1,29,6,0,0,0,0,-2,-2,919,100,8.00000037997961
Typical,1,29,7,0,0,0,0,-2,-2,919,100,8.600000408478081
Typical,1,29,8,0,0,0,0,-4,-4,919,100,9.300000441726297
Typical,1,29,9,0,0,0,0,-4,-4,919,100,10.000000474974513
Typical,1,29,10,0,0,0,0,-4,-4,919,100,10.600000503472984
Typical,1,29,11,0,0,0,0,-5,-5,919,100,11.3000005367212
Typical,1,29,12,0,0,0,0,-5,-5,919,100,12.900000612717122
Typical,1,29,13,0,0,0,0,-5,-5,919,100,11.70000055572018
Typical,1,29,14,0,0,0,0,-5,-5,919,100,10.200000484474003
Typical,1,29,15,0,4,0,4,-5,-5,919,100,8.500000403728336
Typical,1,29,16,0,61,219,100,-1,-1,919,98,10.600000503472984
Typical,1,29,17,0,120,130,160,0,0,919,91,9.900000470224768
Typical,1,29,18,0,120,0,120,-1,1,919,85,9.900000470224768
Typical,1,29,19,0,199,107,246,-1,2,919,80,10.300000489223748
Typical,1,29,20,0,132,0,132,0,2,919,79,10.700000508222729
Typical,1,29,21,0,166,12,171,0,3,919,80,11.000000522471964
Typical,1,29,22,0,71,0,71,0,3,919,72,11.400000541470945
Typical,1,29,23,0,59,0,59,0,2,919,77,11.70000055572018
Typical,1,30,0,0,7,0,7,0,2,919,83,12.300000584218651
Typical,1,30,1,0,0,0,0,-1,2,919,76,12.900000612717122
Typical,1,30,2,0,0,0,0,-1,1,919,81,12.500000593718141
Typical,1,30,3,0,0,0,0,-1,1,919,80,12.200000579468906
Typical,1,30,4,0,0,0,0,-1,1,919,86,11.800000560469925
Typical,1,30,5,0,0,0,0,0,1,919,85,11.50000054622069
Typical,1,30,6,0,0,0,0,0,1,919,85,11.200000531971455
Typical,1,30,7,0,0,0,0,0,1,919,83,10.800000512972474
Typical,1,30,8,0,0,0,0,0,1,919,83,10.500000498723239
Typical,1,30,9,0,0,0,0,-1,2,919,77,10.100000479724258
Typical,1,30,10,0,0,0,0,-1,2,919,76,9.800000465475023
Typical,1,30,11,0,0,0,0,-1,2,919,75,9.400000446476042
Typical,1,30,12,0,0,0,0,-1,2,919,75,9.100000432226807
Typical,1,30,13,0,0,0,0,-1,3,919,74,8.700000413227826
Typical,1,30,14,0,0,0,0,-2,2,919,68,7.80000037048012
Typical,1,30,15,0,5,33,6,-2,3,919,64,12.10000057471916
Typical,1,30,16,0,52,0,52,-2,3,919,64,10.200000484474003
Typical,1,30,17,0,125,68,146,-2,4,919,60,10.400000493973494
Typical,1,30,18,0,154,597,392,-1,3,919,65,9.100000432226807
Typical,1,30,19,0,200,286,328,-2,5,919,57,10.200000484474003
Typical,1,30,20,0,157,0,157,-1,5,919,62,11.400000541470945
Typical,1,30,21,0,68,0,68,-2,5,919,57,12.10000057471916
Typical,1,30,22,0,152,351,267,-1,5,919,62,10.800000512972474
Typical,1,30,23,0,104,451,197,-2,4,919,59,15.00000071246177
Typical,1,31,0,0,14,207,26,-2,4,919,57,11.10000052722171
Typical,1,31,1,0,0,0,0,-2,4,919,62,12.300000584218651
Typical,1,31,2,0,0,0,0,0,2,919,91,12.900000612717122
Typical,1,31,3,0,0,0,0,1,2,919,92,10.000000474974513
Typical,1,31,4,0,0,0,0,1,3,919,86,14.900000707712024
Typical,1,31,5,0,0,0,0,1,3,919,86,11.000000522471964
Typical,1,31,6,0,0,0,0,1,3,919,87,11.10000052722171
Typical,1,31,7,0,0,0,0,1,3,919,87,8.700000413227826
Typical,1,31,8,0,0,0,0,1,3,919,86,8.700000413227826
Typical,1,31,9,0,0,0,0,1,3,919,87,8.700000413227826
Typical,1,31,10,0,0,0,0,1,3,919,87,8.700000413227826
Typical,1,31,11,0,0,0,0,1,3,919,87,8.900000422727317
Typical,1,31,12,0,0,0,0,1,3,919,87,9.100000432226807
Typical,1,31,13,0,0,0,0,1,3,919,87,9.400000446476042
Typical,1,31,14,0,0,0,0,1,3,919,87,9.600000455975533
Typical,1,31,15,0,5,180,12,2,4,919,87,9.800000465475023
Typical,1,31,16,0,24,599,135,2,4,919,87,9.900000470224768
Typical,1,31,17,0,47,786,292,2,5,919,82,11.3000005367212
Typical,1,31,18,0,50,890,408,2,6,919,77,13.400000636465847
Typical,1,31,19,0,153,686,463,2,6,919,78,9.300000441726297
Typical,1,31,20,0,151,0,151,2,6,919,78,7.700000365730375
Typical,1,31,21,0,146,664,422,2,6,919,78,9.300000441726297
Typical,1,31,22,0,56,818,328,2,6,919,79,8.700000413227826
Typical,1,31,23,0,72,682,217,2,5,919,85,8.2000003894791
Typical,2,1,0,0,10,323,31,2,5,919,86,6.700000318232924
Typical,2,1,1,0,0,0,0,2,4,919,93,6.600000313483179
Typical,2,1,2,0,0,0,0,3,5,919,87,3.6000001709908247
Typical,2,1,3,0,0,0,0,2,4,919,87,2.900000137742609
Typical,2,1,4,0,0,0,0,2,4,919,87,2.200000104494393
Typical,2,1,5,0,0,0,0,1,3,919,87,1.9000000902451575
Typical,2,1,6,0,0,0,0,0,2,919,88,1.600000075995922
Typical,2,1,7,0,0,0,0,0,1,919,88,1.3000000617466867
Typical,2,1,8,0,0,0,0,-1,1,919,78,0.9000000427477062
Typical,2,1,9,0,0,0,0,-2,0,919,71,0.6000000284984708
Typical,2,1,10,0,0,0,0,-3,0,919,71,0.3000000142492354
Typical,2,1,11,0,0,0,0,-5,-1,919,73,0.0
Typical,2,1,12,0,0,0,0,-4,-1,919,82,0.10000000474974513
Typical,2,1,13,0,0,0,0,-4,-1,919,84,2.6000001234933734
Typical,2,1,14,0,0,0,0,-4,-2,919,86,2.7000001282431185
Typical,2,1,15,0,9,88,13,-5,-1,919,74,0.20000000949949026
Typical,2,1,16,0,63,46,72,-4,-1,919,83,1.8000000854954123
Typical,2,1,17,0,49,0,49,-4,-3,919,93,9.000000427477062
Typical,2,1,18,0,65,0,65,-4,-1,919,81,10.100000479724258
Typical,2,1,19,0,76,0,76,-5,0,919,70,10.100000479724258
Typical,2,1,20,0,75,0,75,-4,-1,919,78,11.3000005367212
Typical,2,1,21,0,68,0,68,-6,0,919,62,9.200000436976552
Typical,2,1,22,0,78,0,78,-6,0,919,64,8.800000417977571
Typical,2,1,23,0,131,323,201,-6,-2,919,71,7.200000341981649
Typical,2,2,0,0,21,159,32,-6,-3,919,83,8.800000417977571
Typical,2,2,1,0,0,0,0,-6,-4,919,89,9.900000470224768
Typical,2,2,2,0,0,0,0,-7,-4,919,81,10.90000051772222
Typical,2,2,3,0,0,0,0,-6,-5,919,94,9.400000446476042
Typical,2,2,4,0,0,0,0,-7,-5,919,86,9.000000427477062
Typical,2,2,5,0,0,0,0,-7,-6,919,92,9.500000451225787
Typical,2,2,6,0,0,0,0,-7,-6,919,90,9.000000427477062
Typical,2,2,7,0,0,0,0,-6,-5,919,89,12.200000579468906
Typical,2,2,8,0,0,0,0,-6,-5,919,88,10.600000503472984
Typical,2,2,9,0,0,0,0,-7,-5,919,86,9.100000432226807
Typical,2,2,10,0,0,0,0,-7,-4,919,78,8.700000413227826
Typical,2,2,11,0,0,0,0,-7,-4,919,77,12.300000584218651
Typical,2,2,12,0,0,0,0,-6,-4,919,83,11.800000560469925
Typical,2,2,13,0,0,0,0,-5,-4,919,89,11.90000056521967
Typical,2,2,14,0,0,0,0,-5,-4,919,87,12.900000612717122
Typical,2,2,15,0,10,151,16,-4,-2,919,86,10.90000051772222
Typical,2,2,16,0,64,382,138,-5,-1,919,71,13.000000617466867
Typical,2,2,17,0,125,51,142,-4,-2,919,84,9.900000470224768
Typical,2,2,18,0,206,240,305,-5,-1,919,76,10.500000498723239
Typical,2,2,19,0,106,0,106,-6,-1,919,68,9.500000451225787
Typical,2,2,20,0,132,0,132,-5,-1,919,74,13.100000622216612
Typical,2,2,21,0,183,477,386,-5,-1,919,73,13.700000650715083
Typical,2,2,22,0,108,0,108,-5,-1,919,71,12.700000603217632
Typical,2,2,23,0,138,373,220,-6,-1,919,64,13.200000626966357
Typical,2,3,0,0,23,188,37,-6,-1,919,64,12.300000584218651
