Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726626.0,-,WI,-,45.15,-87.15,0,464,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-7,-7,959,100,8.300000394228846
Typical,1,17,0,0,0,0,0,-8,-8,959,100,8.00000037997961
Typical,1,17,1,0,0,0,0,-10,-10,959,100,8.700000413227826
Typical,1,17,2,0,0,0,0,-10,-10,959,100,7.80000037048012
Typical,1,17,3,0,0,0,0,-11,-11,959,100,6.400000303983688
Typical,1,17,4,0,0,0,0,-12,-12,959,100,7.60000036098063
Typical,1,17,5,0,0,0,0,-12,-12,959,100,5.200000246986747
Typical,1,17,6,0,0,0,0,-12,-12,959,100,6.900000327732414
Typical,1,17,7,0,0,0,0,-13,-13,959,100,6.900000327732414
Typical,1,17,8,0,0,0,0,-13,-13,959,100,6.700000318232924
Typical,1,17,9,0,0,0,0,-13,-13,959,100,6.900000327732414
Typical,1,17,10,0,0,0,0,-13,-13,959,100,9.100000432226807
Typical,1,17,11,0,0,0,0,-14,-14,959,100,8.2000003894791
Typical,1,17,12,0,0,0,0,-16,-16,959,100,6.400000303983688
Typical,1,17,13,0,1,0,1,-16,-16,959,100,6.5000003087334335
Typical,1,17,14,0,45,0,45,-17,-17,959,100,7.200000341981649
Typical,1,17,15,0,119,176,168,-15,-15,959,100,6.800000322982669
Typical,1,17,16,0,77,0,77,-14,-14,959,100,6.5000003087334335
Typical,1,17,17,0,68,0,68,-15,-12,959,77,6.100000289734453
Typical,1,17,18,0,65,0,65,-15,-13,959,78,10.200000484474003
Typical,1,17,19,0,57,0,57,-14,-12,959,86,9.200000436976552
Typical,1,17,20,0,37,0,37,-14,-13,959,87,9.400000446476042
Typical,1,17,21,0,44,0,44,-15,-12,959,80,9.100000432226807
Typical,1,17,22,0,1,0,1,-14,-12,959,88,7.60000036098063
Typical,1,17,23,0,0,0,0,-14,-13,959,89,6.700000318232924
Typical,1,18,0,0,0,0,0,-15,-13,959,90,6.300000299233943
Typical,1,18,1,0,0,0,0,-15,-14,959,90,8.100000384729356
Typical,1,18,2,0,0,0,0,-15,-14,959,91,7.200000341981649
Typical,1,18,3,0,0,0,0,-16,-15,959,91,6.800000322982669
Typical,1,18,4,0,0,0,0,-16,-15,959,93,4.800000227987766
Typical,1,18,5,0,0,0,0,-16,-15,959,93,7.100000337231904
Typical,1,18,6,0,0,0,0,-17,-17,959,100,8.2000003894791
Typical,1,18,7,0,0,0,0,-17,-16,959,95,3.70000017574057
Typical,1,18,8,0,0,0,0,-17,-17,959,95,4.400000208988786
Typical,1,18,9,0,0,0,0,-18,-17,959,96,4.600000218488276
Typical,1,18,10,0,0,0,0,-18,-18,959,100,3.6000001709908247
Typical,1,18,11,0,0,0,0,-17,-17,959,97,3.200000151991844
Typical,1,18,12,0,0,0,0,-17,-17,959,100,1.9000000902451575
Typical,1,18,13,0,2,61,3,-17,-17,959,99,3.6000001709908247
Typical,1,18,14,0,96,245,134,-16,-16,959,100,4.2000001994892955
Typical,1,18,15,0,111,50,126,-15,-15,959,95,4.800000227987766
Typical,1,18,16,0,103,0,103,-12,-12,959,96,4.000000189989805
Typical,1,18,17,0,149,12,153,-11,-10,959,87,3.6000001709908247
Typical,1,18,18,0,209,227,302,-11,-8,959,82,7.200000341981649
Typical,1,18,19,0,119,0,119,-9,-6,959,75,5.100000242237002
Typical,1,18,20,0,97,12,101,-10,-5,959,67,4.000000189989805
Typical,1,18,21,0,54,140,75,-11,-5,959,60,3.5000001662410796
Typical,1,18,22,0,1,0,1,-11,-6,959,64,2.300000109244138
Typical,1,18,23,0,0,0,0,-12,-6,959,63,1.8000000854954123
Typical,1,19,0,0,0,0,0,-11,-6,959,62,1.7000000807456672
Typical,1,19,1,0,0,0,0,-12,-7,959,67,1.7000000807456672
Typical,1,19,2,0,0,0,0,-11,-7,959,73,1.1000000522471964
Typical,1,19,3,0,0,0,0,-10,-7,959,73,0.10000000474974513
Typical,1,19,4,0,0,0,0,-11,-7,959,73,0.5000000237487257
Typical,1,19,5,0,0,0,0,-10,-8,959,79,0.4000000189989805
Typical,1,19,6,0,0,0,0,-10,-7,959,79,0.4000000189989805
Typical,1,19,7,0,0,0,0,-11,-10,959,86,0.0
Typical,1,19,8,0,0,0,0,-9,-7,959,85,0.800000037997961
Typical,1,19,9,0,0,0,0,-8,-5,959,78,0.7000000332482159
Typical,1,19,10,0,0,0,0,-9,-7,959,85,1.2000000569969416
Typical,1,19,11,0,0,0,0,-8,-6,959,85,2.1000000997446477
Typical,1,19,12,0,0,0,0,-7,-6,959,92,2.1000000997446477
Typical,1,19,13,0,2,30,3,-6,-2,959,75,1.500000071246177
Typical,1,19,14,0,79,118,98,-4,-2,959,86,1.0000000474974513
Typical,1,19,15,0,97,0,97,-4,-2,959,84,0.4000000189989805
Typical,1,19,16,0,116,0,116,-4,-1,959,74,0.0
Typical,1,19,17,0,164,18,172,-4,0,959,72,0.0
Typical,1,19,18,0,183,60,207,-4,0,959,72,0.20000000949949026
Typical,1,19,19,0,159,201,233,-4,0,959,66,0.800000037997961
Typical,1,19,20,0,95,439,217,-4,0,959,71,0.0
Typical,1,19,21,0,54,420,120,-5,0,959,66,0.20000000949949026
Typical,1,19,22,0,2,0,2,-5,-2,959,78,0.10000000474974513
Typical,1,19,23,0,0,0,0,-6,-4,959,84,0.6000000284984708
Typical,1,20,0,0,0,0,0,-9,-7,959,84,2.1000000997446477
Typical,1,20,1,0,0,0,0,-9,-7,959,86,1.9000000902451575
Typical,1,20,2,0,0,0,0,-8,-7,959,92,1.7000000807456672
Typical,1,20,3,0,0,0,0,-10,-9,959,91,1.600000075995922
Typical,1,20,4,0,0,0,0,-11,-10,959,93,1.4000000664964318
Typical,1,20,5,0,0,0,0,-13,-12,959,93,1.2000000569969416
Typical,1,20,6,0,0,0,0,-14,-14,959,100,1.1000000522471964
Typical,1,20,7,0,0,0,0,-14,-13,959,92,0.9000000427477062
Typical,1,20,8,0,0,0,0,-14,-13,959,92,0.7000000332482159
Typical,1,20,9,0,0,0,0,-15,-14,959,92,0.5000000237487257
Typical,1,20,10,0,0,0,0,-15,-14,959,92,0.3000000142492354
Typical,1,20,11,0,0,0,0,-13,-13,959,93,0.20000000949949026
Typical,1,20,12,0,0,0,0,-10,-9,959,93,0.0
Typical,1,20,13,0,2,9,2,-10,-9,959,94,0.0
Typical,1,20,14,0,65,35,71,-7,-6,959,95,0.0
Typical,1,20,15,0,83,0,83,-7,-6,959,91,1.1000000522471964
Typical,1,20,16,0,109,0,109,-7,-5,959,86,2.300000109244138
Typical,1,20,17,0,147,0,147,-6,-4,959,83,3.6000001709908247
Typical,1,20,18,0,142,0,142,-6,-2,959,72,3.800000180490315
Typical,1,20,19,0,134,467,307,-7,-2,959,65,3.90000018524006
Typical,1,20,20,0,73,549,228,-7,-1,959,60,3.4000001614913344
Typical,1,20,21,0,53,421,121,-7,-1,959,60,2.900000137742609
Typical,1,20,22,0,3,107,5,-8,-2,959,59,2.300000109244138
Typical,1,20,23,0,0,0,0,-8,-2,959,59,1.9000000902451575
Typical,1,21,0,0,0,0,0,-8,-4,959,70,3.4000001614913344
Typical,1,21,1,0,0,0,0,-8,-5,959,77,2.8000001329928637
Typical,1,21,2,0,0,0,0,-8,-4,959,70,2.300000109244138
Typical,1,21,3,0,0,0,0,-8,-4,959,76,2.8000001329928637
Typical,1,21,4,0,0,0,0,-9,-5,959,70,3.800000180490315
Typical,1,21,5,0,0,0,0,-9,-5,959,70,2.200000104494393
Typical,1,21,6,0,0,0,0,-8,-4,959,70,1.7000000807456672
Typical,1,21,7,0,0,0,0,-8,-5,959,76,1.8000000854954123
Typical,1,21,8,0,0,0,0,-9,-4,959,69,1.8000000854954123
Typical,1,21,9,0,0,0,0,-9,-6,959,76,1.8000000854954123
Typical,1,21,10,0,0,0,0,-9,-5,959,75,3.90000018524006
Typical,1,21,11,0,0,0,0,-9,-6,959,76,2.900000137742609
Typical,1,21,12,0,0,0,0,-10,-6,959,69,2.0000000949949026
Typical,1,21,13,0,2,11,2,-12,-8,959,69,0.9000000427477062
Typical,1,21,14,0,64,42,70,-12,-7,959,62,0.0
Typical,1,21,15,0,49,0,49,-6,-2,959,76,0.0
Typical,1,21,16,0,58,0,58,-1,1,959,77,1.0000000474974513
Typical,1,21,17,0,68,0,68,0,2,959,85,2.0000000949949026
Typical,1,21,18,0,65,0,65,0,3,959,75,2.0000000949949026
Typical,1,21,19,0,62,0,62,-1,3,959,73,4.10000019473955
Typical,1,21,20,0,64,0,64,-1,3,959,67,4.000000189989805
Typical,1,21,21,0,32,0,32,-1,1,959,80,4.300000204239041
Typical,1,21,22,0,4,0,4,-1,0,959,88,6.200000294484198
Typical,1,21,23,0,0,0,0,-3,0,959,82,5.100000242237002
Typical,1,22,0,0,0,0,0,-3,-1,959,84,3.4000001614913344
Typical,1,22,1,0,0,0,0,-4,-2,959,87,3.70000017574057
Typical,1,22,2,0,0,0,0,-3,-3,959,97,4.10000019473955
Typical,1,22,3,0,0,0,0,-4,-3,959,91,4.500000213738531
Typical,1,22,4,0,0,0,0,-4,-3,959,93,4.900000232737511
Typical,1,22,5,0,0,0,0,-5,-4,959,95,5.200000246986747
Typical,1,22,6,0,0,0,0,-5,-5,959,97,5.700000270735472
Typical,1,22,7,0,0,0,0,-6,-6,959,100,6.200000294484198
Typical,1,22,8,0,0,0,0,-6,-6,959,100,8.900000422727317
Typical,1,22,9,0,0,0,0,-6,-6,959,100,8.700000413227826
Typical,1,22,10,0,0,0,0,-6,-6,959,100,9.000000427477062
Typical,1,22,11,0,0,0,0,-6,-6,959,93,9.800000465475023
Typical,1,22,12,0,0,0,0,-7,-7,959,100,9.600000455975533
Typical,1,22,13,0,3,35,4,-8,-8,959,100,10.500000498723239
Typical,1,22,14,0,93,124,114,-8,-8,959,100,10.100000479724258
Typical,1,22,15,0,109,6,111,-8,-8,959,96,9.700000460725278
Typical,1,22,16,0,166,37,180,-8,-7,959,88,9.200000436976552
Typical,1,22,17,0,123,0,123,-7,-5,959,89,8.800000417977571
Typical,1,22,18,0,65,0,65,-6,-5,959,90,8.400000398978591
Typical,1,22,19,0,102,0,102,-4,-3,959,90,9.300000441726297
Typical,1,22,20,0,96,0,96,-4,-3,959,90,7.500000356230885
Typical,1,22,21,0,67,168,95,-4,-2,959,88,6.800000322982669
Typical,1,22,22,0,6,90,8,-4,-4,959,94,5.600000265985727
Typical,1,22,23,0,0,0,0,-6,-5,959,93,5.400000256486237
Typical,1,23,0,0,0,0,0,-7,-6,959,92,6.700000318232924
Typical,1,23,1,0,0,0,0,-7,-6,959,93,6.300000299233943
Typical,1,23,2,0,0,0,0,-6,-6,959,95,6.000000284984708
Typical,1,23,3,0,0,0,0,-7,-6,959,96,5.600000265985727
Typical,1,23,4,0,0,0,0,-6,-6,959,97,5.300000251736492
Typical,1,23,5,0,0,0,0,-6,-6,959,97,4.900000232737511
Typical,1,23,6,0,0,0,0,-7,-6,959,99,4.500000213738531
Typical,1,23,7,0,0,0,0,-7,-7,959,100,4.2000001994892955
Typical,1,23,8,0,0,0,0,-7,-7,959,100,3.800000180490315
Typical,1,23,9,0,0,0,0,-7,-7,959,100,3.5000001662410796
Typical,1,23,10,0,0,0,0,-7,-7,959,100,3.100000147242099
Typical,1,23,11,0,0,0,0,-7,-7,959,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,-7,-7,959,99,2.0000000949949026
Typical,1,23,13,0,3,18,4,-8,-8,959,100,1.500000071246177
Typical,1,23,14,0,76,62,87,-7,-7,959,97,1.4000000664964318
Typical,1,23,15,0,69,0,69,-6,-6,959,100,3.4000001614913344
Typical,1,23,16,0,77,0,77,-6,-6,959,100,3.70000017574057
Typical,1,23,17,0,168,24,178,-5,-5,959,100,1.0000000474974513
Typical,1,23,18,0,65,0,65,-6,-4,959,91,4.000000189989805
Typical,1,23,19,0,155,41,171,-6,-4,959,91,3.90000018524006
Typical,1,23,20,0,125,139,166,-5,-3,959,90,3.800000180490315
Typical,1,23,21,0,67,114,87,-5,-2,959,83,3.100000147242099
Typical,1,23,22,0,6,71,8,-5,-4,959,91,2.5000001187436283
Typical,1,23,23,0,0,0,0,-5,-4,959,92,2.1000000997446477
Typical,1,24,0,0,0,0,0,-6,-5,959,94,1.9000000902451575
Typical,1,24,1,0,0,0,0,-7,-6,959,94,1.7000000807456672
Typical,1,24,2,0,0,0,0,-8,-7,959,96,1.500000071246177
Typical,1,24,3,0,0,0,0,-9,-8,959,96,1.3000000617466867
Typical,1,24,4,0,0,0,0,-10,-9,959,95,1.1000000522471964
Typical,1,24,5,0,0,0,0,-11,-10,959,95,1.0000000474974513
Typical,1,24,6,0,0,0,0,-12,-12,959,95,0.800000037997961
Typical,1,24,7,0,0,0,0,-13,-13,959,95,0.6000000284984708
Typical,1,24,8,0,0,0,0,-14,-14,959,94,0.4000000189989805
Typical,1,24,9,0,0,0,0,-16,-15,959,92,0.20000000949949026
Typical,1,24,10,0,0,0,0,-17,-16,959,91,0.0
Typical,1,24,11,0,0,0,0,-18,-18,959,100,0.0
Typical,1,24,12,0,0,0,0,-19,-18,959,92,0.4000000189989805
Typical,1,24,13,0,4,107,7,-21,-20,959,93,0.4000000189989805
Typical,1,24,14,0,86,350,147,-17,-17,959,100,2.300000109244138
Typical,1,24,15,0,81,545,242,-14,-14,959,98,1.7000000807456672
Typical,1,24,16,0,139,440,308,-12,-12,959,100,1.1000000522471964
Typical,1,24,17,0,204,127,258,-12,-11,959,89,1.0000000474974513
Typical,1,24,18,0,209,120,261,-12,-11,959,89,0.5000000237487257
Typical,1,24,19,0,160,308,279,-11,-10,959,89,0.4000000189989805
Typical,1,24,20,0,126,186,182,-10,-8,959,82,1.3000000617466867
Typical,1,24,21,0,71,328,129,-10,-8,959,79,0.7000000332482159
Typical,1,24,22,0,6,117,10,-11,-10,959,87,0.0
Typical,1,24,23,0,0,0,0,-10,-9,959,86,0.0
Typical,1,25,0,0,0,0,0,-9,-9,959,94,0.5000000237487257
Typical,1,25,1,0,0,0,0,-9,-9,959,93,0.0
Typical,1,25,2,0,0,0,0,-9,-9,959,100,0.0
Typical,1,25,3,0,0,0,0,-9,-9,959,100,0.0
Typical,1,25,4,0,0,0,0,-9,-9,959,100,0.0
Typical,1,25,5,0,0,0,0,-9,-9,959,100,0.0
Typical,1,25,6,0,0,0,0,-11,-11,959,100,0.0
Typical,1,25,7,0,0,0,0,-11,-11,959,100,0.0
Typical,1,25,8,0,0,0,0,-10,-10,959,100,0.0
Typical,1,25,9,0,0,0,0,-9,-9,959,100,0.20000000949949026
Typical,1,25,10,0,0,0,0,-11,-11,959,100,0.0
Typical,1,25,11,0,0,0,0,-12,-12,959,100,1.1000000522471964
Typical,1,25,12,0,0,0,0,-12,-11,959,91,0.0
Typical,1,25,13,0,4,17,4,-11,-11,959,97,0.6000000284984708
Typical,1,25,14,0,76,55,86,-9,-9,959,100,1.2000000569969416
Typical,1,25,15,0,127,13,131,-8,-8,959,100,1.8000000854954123
Typical,1,25,16,0,168,79,199,-7,-7,959,100,2.400000113993883
Typical,1,25,17,0,68,0,68,-6,-6,959,100,3.000000142492354
Typical,1,25,18,0,101,0,101,-6,-6,959,100,3.6000001709908247
Typical,1,25,19,0,140,6,142,-5,-5,959,96,5.900000280234963
Typical,1,25,20,0,124,70,145,-6,-5,959,91,5.700000270735472
Typical,1,25,21,0,60,0,60,-6,-4,959,85,5.0000002374872565
Typical,1,25,22,0,7,0,7,-7,-5,959,84,3.90000018524006
Typical,1,25,23,0,0,0,0,-8,-5,959,76,5.200000246986747
Typical,1,26,0,0,0,0,0,-8,-6,959,83,4.000000189989805
Typical,1,26,1,0,0,0,0,-10,-6,959,69,6.900000327732414
Typical,1,26,2,0,0,0,0,-11,-7,959,68,6.200000294484198
Typical,1,26,3,0,0,0,0,-11,-7,959,73,6.5000003087334335
Typical,1,26,4,0,0,0,0,-10,-7,959,74,6.800000322982669
Typical,1,26,5,0,0,0,0,-11,-7,959,73,6.100000289734453
Typical,1,26,6,0,0,0,0,-10,-7,959,72,7.000000332482159
Typical,1,26,7,0,0,0,0,-10,-7,959,78,5.300000251736492
Typical,1,26,8,0,0,0,0,-9,-8,959,85,4.000000189989805
Typical,1,26,9,0,0,0,0,-9,-8,959,92,5.400000256486237
Typical,1,26,10,0,0,0,0,-9,-8,959,92,6.700000318232924
Typical,1,26,11,0,0,0,0,-9,-9,959,95,6.400000303983688
Typical,1,26,12,0,0,0,0,-9,-8,959,99,6.200000294484198
Typical,1,26,13,0,2,0,2,-9,-9,959,100,5.900000280234963
Typical,1,26,14,0,43,0,43,-8,-8,959,100,5.600000265985727
Typical,1,26,15,0,115,6,117,-7,-7,959,100,5.400000256486237
Typical,1,26,16,0,145,6,147,-6,-6,959,100,5.100000242237002
Typical,1,26,17,0,173,12,178,-5,-3,959,86,5.800000275485218
Typical,1,26,18,0,163,6,166,-5,-2,959,82,6.400000303983688
Typical,1,26,19,0,162,24,171,-4,0,959,75,7.000000332482159
Typical,1,26,20,0,81,0,81,-2,0,959,81,5.900000280234963
Typical,1,26,21,0,47,0,47,-3,0,959,69,6.300000299233943
Typical,1,26,22,0,4,0,4,-3,-1,959,81,5.600000265985727
Typical,1,26,23,0,0,0,0,-3,-2,959,95,4.700000223238021
Typical,1,27,0,0,0,0,0,-3,-3,959,100,5.600000265985727
Typical,1,27,1,0,0,0,0,-3,-3,959,100,3.5000001662410796
Typical,1,27,2,0,0,0,0,-2,-2,959,100,3.90000018524006
Typical,1,27,3,0,0,0,0,-4,-4,959,100,5.400000256486237
Typical,1,27,4,0,0,0,0,-4,-4,959,100,4.800000227987766
Typical,1,27,5,0,0,0,0,-6,-6,959,100,4.700000223238021
Typical,1,27,6,0,0,0,0,-4,-4,959,100,3.5000001662410796
Typical,1,27,7,0,0,0,0,-6,-6,959,100,3.5000001662410796
Typical,1,27,8,0,0,0,0,-4,-4,959,100,1.9000000902451575
Typical,1,27,9,0,0,0,0,-5,-4,959,93,1.8000000854954123
Typical,1,27,10,0,0,0,0,-4,-3,959,92,1.7000000807456672
Typical,1,27,11,0,0,0,0,-3,-2,959,92,2.1000000997446477
Typical,1,27,12,0,0,0,0,-3,-3,959,100,2.6000001234933734
Typical,1,27,13,0,5,37,6,-4,-4,959,99,2.400000113993883
Typical,1,27,14,0,82,109,101,-2,-2,959,99,3.6000001709908247
Typical,1,27,15,0,120,13,124,0,0,959,100,4.800000227987766
Typical,1,27,16,0,155,12,160,3,3,959,100,6.000000284984708
Typical,1,27,17,0,173,12,178,7,7,959,100,6.5000003087334335
Typical,1,27,18,0,196,54,219,9,10,959,92,7.200000341981649
Typical,1,27,19,0,176,30,188,10,11,959,92,7.80000037048012
Typical,1,27,20,0,120,12,124,9,12,959,80,5.500000261235982
Typical,1,27,21,0,68,61,80,9,11,959,86,3.70000017574057
Typical,1,27,22,0,10,0,10,7,9,959,85,5.100000242237002
Typical,1,27,23,0,0,0,0,6,7,959,90,3.3000001567415893
Typical,1,28,0,0,0,0,0,6,6,959,97,4.600000218488276
Typical,1,28,1,0,0,0,0,2,2,959,96,3.90000018524006
Typical,1,28,2,0,0,0,0,0,0,959,96,3.100000147242099
Typical,1,28,3,0,0,0,0,1,1,959,100,2.5000001187436283
Typical,1,28,4,0,0,0,0,-2,-2,959,100,2.5000001187436283
Typical,1,28,5,0,0,0,0,-2,-1,959,94,2.5000001187436283
Typical,1,28,6,0,0,0,0,-1,-1,959,100,2.5000001187436283
Typical,1,28,7,0,0,0,0,-2,-2,959,100,2.6000001234933734
Typical,1,28,8,0,0,0,0,-1,-1,959,100,2.6000001234933734
Typical,1,28,9,0,0,0,0,-2,-2,959,100,2.6000001234933734
Typical,1,28,10,0,0,0,0,-3,-2,959,93,2.6000001234933734
Typical,1,28,11,0,0,0,0,-3,-3,959,100,2.6000001234933734
Typical,1,28,12,0,0,0,0,-4,-4,959,100,2.6000001234933734
Typical,1,28,13,0,3,0,3,-4,-4,959,100,2.6000001234933734
Typical,1,28,14,0,42,0,42,-3,-3,959,100,2.200000104494393
Typical,1,28,15,0,89,0,89,-2,-2,959,100,1.7000000807456672
Typical,1,28,16,0,158,6,160,-1,-1,959,100,1.3000000617466867
Typical,1,28,17,0,153,0,153,-1,-1,959,100,0.9000000427477062
Typical,1,28,18,0,169,6,172,-1,-1,959,100,0.4000000189989805
Typical,1,28,19,0,155,12,160,-1,-1,959,100,0.0
Typical,1,28,20,0,43,0,43,-1,0,959,93,1.1000000522471964
Typical,1,28,21,0,56,0,56,-2,0,959,85,1.600000075995922
Typical,1,28,22,0,4,0,4,-1,-1,959,100,0.7000000332482159
Typical,1,28,23,0,0,0,0,-1,-1,959,99,2.300000109244138
Typical,1,29,0,0,0,0,0,-1,-1,959,100,2.400000113993883
Typical,1,29,1,0,0,0,0,-1,-1,959,99,3.000000142492354
Typical,1,29,2,0,0,0,0,-2,-2,959,100,1.500000071246177
Typical,1,29,3,0,0,0,0,-2,-2,959,100,0.0
Typical,1,29,4,0,0,0,0,-3,-3,959,99,0.0
Typical,1,29,5,0,0,0,0,-3,-3,959,100,1.7000000807456672
Typical,1,29,6,0,0,0,0,-4,-4,959,100,0.800000037997961
Typical,1,29,7,0,0,0,0,-4,-4,959,100,1.0000000474974513
Typical,1,29,8,0,0,0,0,-5,-5,959,100,1.7000000807456672
Typical,1,29,9,0,0,0,0,-5,-5,959,100,1.9000000902451575
Typical,1,29,10,0,0,0,0,-5,-5,959,100,2.5000001187436283
Typical,1,29,11,0,0,0,0,-5,-5,959,100,3.3000001567415893
Typical,1,29,12,0,0,0,0,-5,-5,959,100,4.10000019473955
Typical,1,29,13,0,0,0,0,-5,-5,959,100,4.700000223238021
Typical,1,29,14,0,67,0,67,-5,-5,959,100,4.000000189989805
Typical,1,29,15,0,117,0,117,-3,-3,959,100,2.5000001187436283
Typical,1,29,16,0,151,6,154,-1,-1,959,94,4.000000189989805
Typical,1,29,17,0,74,0,74,0,1,959,93,3.90000018524006
Typical,1,29,18,0,196,66,225,1,3,959,87,2.8000001329928637
Typical,1,29,19,0,137,0,137,0,4,959,80,1.500000071246177
Typical,1,29,20,0,97,0,97,0,4,959,79,1.3000000617466867
Typical,1,29,21,0,43,0,43,0,4,959,79,2.200000104494393
Typical,1,29,22,0,7,0,7,0,3,959,83,3.5000001662410796
Typical,1,29,23,0,0,0,0,0,2,959,81,1.4000000664964318
Typical,1,30,0,0,0,0,0,0,1,959,87,1.600000075995922
Typical,1,30,1,0,0,0,0,0,0,959,93,2.0000000949949026
Typical,1,30,2,0,0,0,0,0,0,959,93,0.10000000474974513
Typical,1,30,3,0,0,0,0,-2,0,959,83,1.1000000522471964
Typical,1,30,4,0,0,0,0,-2,-1,959,89,1.9000000902451575
Typical,1,30,5,0,0,0,0,-2,-1,959,89,1.8000000854954123
Typical,1,30,6,0,0,0,0,-2,-1,959,87,2.5000001187436283
Typical,1,30,7,0,0,0,0,-2,-1,959,86,2.300000109244138
Typical,1,30,8,0,0,0,0,-2,-2,959,94,2.1000000997446477
Typical,1,30,9,0,0,0,0,-4,-3,959,92,1.500000071246177
Typical,1,30,10,0,0,0,0,-4,-3,959,92,1.500000071246177
Typical,1,30,11,0,0,0,0,-5,-4,959,93,1.600000075995922
Typical,1,30,12,0,0,0,0,-5,-4,959,93,1.7000000807456672
Typical,1,30,13,0,0,0,0,-6,-5,959,95,1.8000000854954123
Typical,1,30,14,0,66,0,66,-5,-4,959,94,1.9000000902451575
Typical,1,30,15,0,128,6,130,-5,-3,959,90,2.0000000949949026
Typical,1,30,16,0,157,6,160,-5,-3,959,84,2.1000000997446477
Typical,1,30,17,0,179,12,184,-4,-2,959,84,2.1000000997446477
Typical,1,30,18,0,154,0,154,-4,-2,959,84,2.1000000997446477
Typical,1,30,19,0,167,12,171,-4,-2,959,85,2.1000000997446477
Typical,1,30,20,0,117,6,119,-4,-1,959,78,2.6000001234933734
Typical,1,30,21,0,62,0,62,-4,-1,959,77,2.6000001234933734
Typical,1,30,22,0,12,0,12,-4,-2,959,84,2.7000001282431185
Typical,1,30,23,0,0,0,0,-4,-3,959,89,2.7000001282431185
Typical,1,31,0,0,0,0,0,-4,-3,959,92,2.7000001282431185
Typical,1,31,1,0,0,0,0,-4,-3,959,93,2.7000001282431185
Typical,1,31,2,0,0,0,0,-4,-4,959,95,2.8000001329928637
Typical,1,31,3,0,0,0,0,-4,-4,959,97,2.8000001329928637
Typical,1,31,4,0,0,0,0,-4,-3,959,97,2.8000001329928637
Typical,1,31,5,0,0,0,0,-4,-4,959,98,2.900000137742609
Typical,1,31,6,0,0,0,0,-4,-4,959,99,2.900000137742609
Typical,1,31,7,0,0,0,0,-4,-4,959,100,2.900000137742609
Typical,1,31,8,0,0,0,0,-4,-4,959,100,3.000000142492354
Typical,1,31,9,0,0,0,0,-4,-4,959,100,3.000000142492354
Typical,1,31,10,0,0,0,0,-4,-4,959,100,3.000000142492354
Typical,1,31,11,0,0,0,0,-4,-4,959,100,3.000000142492354
Typical,1,31,12,0,0,0,0,-4,-4,959,100,3.100000147242099
Typical,1,31,13,0,0,0,0,-4,-4,959,100,3.100000147242099
Typical,1,31,14,0,83,40,91,-2,-2,959,100,3.3000001567415893
Typical,1,31,15,0,149,69,171,-1,-1,959,100,3.4000001614913344
Typical,1,31,16,0,198,79,230,0,0,959,100,3.6000001709908247
Typical,1,31,17,0,226,97,270,0,0,959,100,3.800000180490315
Typical,1,31,18,0,222,72,255,0,0,959,100,3.90000018524006
Typical,1,31,19,0,194,83,229,1,1,959,100,4.10000019473955
Typical,1,31,20,0,153,93,184,0,0,959,100,3.100000147242099
Typical,1,31,21,0,80,78,96,1,1,959,97,3.000000142492354
Typical,1,31,22,0,15,8,15,0,0,959,100,3.000000142492354
Typical,1,31,23,0,0,0,0,0,0,959,100,2.5000001187436283
Typical,2,1,0,0,0,0,0,0,0,959,100,1.8000000854954123
Typical,2,1,1,0,0,0,0,0,0,959,100,1.8000000854954123
Typical,2,1,2,0,0,0,0,0,0,959,100,1.500000071246177
Typical,2,1,3,0,0,0,0,0,0,959,100,1.3000000617466867
Typical,2,1,4,0,0,0,0,0,0,959,100,1.0000000474974513
Typical,2,1,5,0,0,0,0,-1,-1,959,90,0.800000037997961
Typical,2,1,6,0,0,0,0,-1,-1,959,94,0.5000000237487257
Typical,2,1,7,0,0,0,0,-2,-2,959,96,0.3000000142492354
Typical,2,1,8,0,0,0,0,-2,-2,959,100,0.0
Typical,2,1,9,0,0,0,0,-3,-3,959,100,0.0
Typical,2,1,10,0,0,0,0,-3,-3,959,100,2.1000000997446477
Typical,2,1,11,0,0,0,0,-3,-3,959,100,0.0
Typical,2,1,12,0,0,0,0,-4,-4,959,100,0.0
Typical,2,1,13,0,0,0,0,-3,-3,959,100,3.100000147242099
Typical,2,1,14,0,94,429,180,-3,-3,959,100,2.1000000997446477
Typical,2,1,15,0,116,443,259,-2,-1,959,95,3.100000147242099
Typical,2,1,16,0,158,451,345,-2,0,959,88,5.100000242237002
Typical,2,1,17,0,202,66,233,-2,0,959,81,4.600000218488276
Typical,2,1,18,0,184,461,398,-1,0,959,87,5.100000242237002
Typical,2,1,19,0,106,741,418,-1,0,959,87,5.100000242237002
Typical,2,1,20,0,65,746,314,-1,0,959,87,4.10000019473955
Typical,2,1,21,0,49,607,178,-1,0,959,87,4.10000019473955
Typical,2,1,22,0,16,255,32,-1,0,959,94,3.6000001709908247
Typical,2,1,23,0,0,0,0,-1,0,959,94,3.100000147242099
Typical,2,2,0,0,0,0,0,-1,-1,959,97,3.6000001709908247
