Typical,7,25,0,0,56,0,56,12,16,772,77,4.600000218488276,39.217,-106.867,2444
Typical,7,25,1,0,40,422,109,12,15,771,82,3.100000147242099,39.217,-106.867,2444
Typical,7,25,2,0,0,0,0,11,12,769,94,2.6000001234933734,39.217,-106.867,2444
Typical,7,25,3,0,0,0,0,10,13,770,82,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,4,0,0,0,0,9,12,769,82,1.500000071246177,39.217,-106.867,2444
Typical,7,25,5,0,0,0,0,8,11,768,82,3.100000147242099,39.217,-106.867,2444
Typical,7,25,6,0,0,0,0,8,10,767,87,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,7,0,0,0,0,7,9,766,87,2.400000113993883,39.217,-106.867,2444
Typical,7,25,8,0,0,0,0,7,8,766,93,2.8000001329928637,39.217,-106.867,2444
Typical,7,25,9,0,0,0,0,7,8,767,93,3.100000147242099,39.217,-106.867,2444
Typical,7,25,10,0,0,0,0,6,7,766,93,1.500000071246177,39.217,-106.867,2444
Typical,7,25,11,0,0,0,0,6,8,767,87,1.500000071246177,39.217,-106.867,2444
Typical,7,25,12,0,0,0,0,6,8,768,87,1.500000071246177,39.217,-106.867,2444
Typical,7,25,13,0,67,602,226,8,13,771,72,1.8000000854954123,39.217,-106.867,2444
Typical,7,25,14,0,72,778,422,8,16,773,59,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,15,0,88,849,614,9,19,774,52,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,16,0,115,878,785,9,21,775,46,3.100000147242099,39.217,-106.867,2444
Typical,7,25,17,0,234,694,836,7,24,776,34,1.500000071246177,39.217,-106.867,2444
Typical,7,25,18,0,191,830,961,6,24,775,31,3.100000147242099,39.217,-106.867,2444
Typical,7,25,19,0,357,66,419,6,25,776,30,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,20,0,417,60,471,6,24,775,31,2.1000000997446477,39.217,-106.867,2444
Typical,7,25,21,0,342,78,405,7,25,775,32,4.10000019473955,39.217,-106.867,2444
Typical,7,25,22,0,212,593,621,6,27,775,26,3.100000147242099,39.217,-106.867,2444
Typical,7,25,23,0,245,82,288,11,19,774,60,7.200000341981649,39.217,-106.867,2444
Typical,7,26,0,0,158,40,172,9,17,772,59,3.6000001709908247,39.217,-106.867,2444
Typical,7,26,1,0,40,0,40,12,15,772,82,6.700000318232924,39.217,-106.867,2444
Typical,7,26,2,0,0,0,0,9,15,772,67,3.100000147242099,39.217,-106.867,2444
Typical,7,26,3,0,0,0,0,11,14,771,82,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,4,0,0,0,0,11,13,770,88,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,5,0,0,0,0,11,12,768,94,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,6,0,0,0,0,10,13,768,82,3.100000147242099,39.217,-106.867,2444
Typical,7,26,7,0,0,0,0,10,12,767,88,1.500000071246177,39.217,-106.867,2444
Typical,7,26,8,0,0,0,0,10,12,767,88,1.500000071246177,39.217,-106.867,2444
Typical,7,26,9,0,0,0,0,10,12,767,88,1.500000071246177,39.217,-106.867,2444
Typical,7,26,10,0,0,0,0,10,12,767,88,1.500000071246177,39.217,-106.867,2444
Typical,7,26,11,0,0,0,0,10,12,768,88,1.500000071246177,39.217,-106.867,2444
Typical,7,26,12,0,0,0,0,11,12,769,94,1.500000071246177,39.217,-106.867,2444
Typical,7,26,13,0,81,0,81,11,12,770,94,1.500000071246177,39.217,-106.867,2444
Typical,7,26,14,0,159,0,159,11,12,771,94,1.500000071246177,39.217,-106.867,2444
Typical,7,26,15,0,105,0,105,12,12,771,100,1.500000071246177,39.217,-106.867,2444
Typical,7,26,16,0,146,0,146,12,13,772,94,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,17,0,338,24,359,12,15,773,82,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,18,0,410,30,438,10,17,774,63,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,19,0,380,42,419,10,18,774,59,2.1000000997446477,39.217,-106.867,2444
Typical,7,26,20,0,362,36,395,9,19,774,52,2.6000001234933734,39.217,-106.867,2444
Typical,7,26,21,0,339,24,359,9,19,773,52,3.800000180490315,39.217,-106.867,2444
Typical,7,26,22,0,225,18,237,8,21,774,43,5.0000002374872565,39.217,-106.867,2444
Typical,7,26,23,0,241,458,484,9,18,773,56,6.200000294484198,39.217,-106.867,2444
Typical,7,27,0,0,56,0,56,8,18,773,52,2.1000000997446477,39.217,-106.867,2444
Typical,7,27,1,0,36,275,80,9,16,773,63,4.600000218488276,39.217,-106.867,2444
Typical,7,27,2,0,0,0,0,9,14,772,72,1.500000071246177,39.217,-106.867,2444
Typical,7,27,3,0,0,0,0,10,13,773,82,2.300000109244138,39.217,-106.867,2444
Typical,7,27,4,0,0,0,0,11,12,772,94,3.100000147242099,39.217,-106.867,2444
Typical,7,27,5,0,0,0,0,11,11,771,100,3.100000147242099,39.217,-106.867,2444
Typical,7,27,6,0,0,0,0,10,12,771,88,5.100000242237002,39.217,-106.867,2444
Typical,7,27,7,0,0,0,0,9,11,770,87,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,8,0,0,0,0,8,9,769,93,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,9,0,0,0,0,8,9,769,93,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,10,0,0,0,0,8,9,769,93,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,11,0,0,0,0,8,9,770,93,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,12,0,0,0,0,8,9,770,93,2.300000109244138,39.217,-106.867,2444
Typical,7,27,13,0,98,312,179,9,11,772,87,2.1000000997446477,39.217,-106.867,2444
Typical,7,27,14,0,115,722,437,9,14,774,72,1.8000000854954123,39.217,-106.867,2444
Typical,7,27,15,0,63,916,628,7,17,776,52,1.500000071246177,39.217,-106.867,2444
Typical,7,27,16,0,68,927,772,8,18,776,52,2.1000000997446477,39.217,-106.867,2444
Typical,7,27,17,0,75,959,904,6,21,778,38,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,18,0,143,878,955,6,22,778,35,2.6000001234933734,39.217,-106.867,2444
Typical,7,27,19,0,233,684,874,4,23,779,29,2.1000000997446477,39.217,-106.867,2444
Typical,7,27,20,0,88,957,948,3,24,779,25,3.100000147242099,39.217,-106.867,2444
Typical,7,27,21,0,56,990,861,3,25,779,24,4.10000019473955,39.217,-106.867,2444
Typical,7,27,22,0,44,955,700,3,25,778,24,5.100000242237002,39.217,-106.867,2444
Typical,7,27,23,0,50,904,527,3,24,778,25,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,0,0,37,795,313,4,24,778,27,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,1,0,22,491,99,5,20,776,37,2.400000113993883,39.217,-106.867,2444
Typical,7,28,2,0,0,0,0,8,15,773,63,2.6000001234933734,39.217,-106.867,2444
Typical,7,28,3,0,0,0,0,7,13,773,67,4.10000019473955,39.217,-106.867,2444
Typical,7,28,4,0,0,0,0,6,13,773,62,3.100000147242099,39.217,-106.867,2444
Typical,7,28,5,0,0,0,0,5,12,772,62,3.100000147242099,39.217,-106.867,2444
Typical,7,28,6,0,0,0,0,4,12,771,58,3.100000147242099,39.217,-106.867,2444
Typical,7,28,7,0,0,0,0,4,11,771,62,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,8,0,0,0,0,3,11,771,58,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,9,0,0,0,0,3,11,771,58,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,10,0,0,0,0,3,9,769,66,2.6000001234933734,39.217,-106.867,2444
Typical,7,28,11,0,0,0,0,4,8,769,76,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,12,0,0,0,0,4,8,770,76,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,13,0,70,551,212,4,13,773,54,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,14,0,71,841,444,6,17,776,48,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,15,0,81,868,615,6,19,777,43,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,16,0,80,939,791,6,23,779,33,2.1000000997446477,39.217,-106.867,2444
Typical,7,28,17,0,105,911,892,2,25,780,22,1.500000071246177,39.217,-106.867,2444
Typical,7,28,18,0,98,974,998,-1,27,780,16,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,19,0,63,1008,1006,-1,27,780,16,2.6000001234933734,39.217,-106.867,2444
Typical,7,28,20,0,102,963,966,1,28,780,17,2.6000001234933734,39.217,-106.867,2444
Typical,7,28,21,0,243,590,723,3,28,779,20,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,22,0,56,931,694,3,28,779,20,3.6000001709908247,39.217,-106.867,2444
Typical,7,28,23,0,54,869,511,3,26,778,23,3.6000001709908247,39.217,-106.867,2444
Typical,7,29,0,0,51,789,322,6,25,778,30,2.1000000997446477,39.217,-106.867,2444
Typical,7,29,1,0,22,422,87,7,19,774,46,3.100000147242099,39.217,-106.867,2444
Typical,7,29,2,0,0,0,0,5,18,773,42,4.10000019473955,39.217,-106.867,2444
Typical,7,29,3,0,0,0,0,3,15,772,44,3.6000001709908247,39.217,-106.867,2444
Typical,7,29,4,0,0,0,0,3,13,770,51,4.10000019473955,39.217,-106.867,2444
Typical,7,29,5,0,0,0,0,2,13,770,47,3.100000147242099,39.217,-106.867,2444
Typical,7,29,6,0,0,0,0,2,12,769,50,4.10000019473955,39.217,-106.867,2444
Typical,7,29,7,0,0,0,0,2,13,769,47,3.6000001709908247,39.217,-106.867,2444
Typical,7,29,8,0,0,0,0,2,12,769,50,3.100000147242099,39.217,-106.867,2444
Typical,7,29,9,0,0,0,0,2,12,769,50,4.10000019473955,39.217,-106.867,2444
Typical,7,29,10,0,0,0,0,2,11,768,54,3.6000001709908247,39.217,-106.867,2444
Typical,7,29,11,0,0,0,0,2,11,768,54,2.6000001234933734,39.217,-106.867,2444
Typical,7,29,12,0,0,0,0,3,10,768,62,2.1000000997446477,39.217,-106.867,2444
Typical,7,29,13,0,83,446,197,5,16,773,48,1.500000071246177,39.217,-106.867,2444
Typical,7,29,14,0,72,829,438,8,17,774,55,1.500000071246177,39.217,-106.867,2444
Typical,7,29,15,0,78,855,602,6,23,777,33,2.1000000997446477,39.217,-106.867,2444
Typical,7,29,16,0,154,751,722,2,27,779,20,4.600000218488276,39.217,-106.867,2444
Typical,7,29,17,0,180,790,861,1,27,779,18,4.10000019473955,39.217,-106.867,2444
Typical,7,29,18,0,125,926,979,2,29,780,18,1.500000071246177,39.217,-106.867,2444
Typical,7,29,19,0,111,900,952,-1,29,779,14,3.100000147242099,39.217,-106.867,2444
Typical,7,29,20,0,127,903,936,-1,29,779,14,5.700000270735472,39.217,-106.867,2444
Typical,7,29,21,0,353,221,532,0,29,779,15,3.100000147242099,39.217,-106.867,2444
Typical,7,29,22,0,74,907,694,-1,29,778,14,5.700000270735472,39.217,-106.867,2444
Typical,7,29,23,0,69,874,527,1,28,777,17,3.6000001709908247,39.217,-106.867,2444
Typical,7,30,0,0,84,577,282,3,27,776,21,2.6000001234933734,39.217,-106.867,2444
Typical,7,30,1,0,23,518,101,4,19,771,37,3.100000147242099,39.217,-106.867,2444
Typical,7,30,2,0,0,0,0,4,18,771,39,3.6000001709908247,39.217,-106.867,2444
Typical,7,30,3,0,0,0,0,3,17,770,39,3.6000001709908247,39.217,-106.867,2444
Typical,7,30,4,0,0,0,0,3,14,767,47,4.10000019473955,39.217,-106.867,2444
Typical,7,30,5,0,0,0,0,2,14,767,44,4.600000218488276,39.217,-106.867,2444
Typical,7,30,6,0,0,0,0,3,12,765,54,4.10000019473955,39.217,-106.867,2444
Typical,7,30,7,0,0,0,0,2,13,766,47,3.100000147242099,39.217,-106.867,2444
Typical,7,30,8,0,0,0,0,2,12,765,50,3.4000001614913344,39.217,-106.867,2444
Typical,7,30,9,0,0,0,0,2,12,765,50,3.6000001709908247,39.217,-106.867,2444
Typical,7,30,10,0,0,0,0,2,12,765,50,3.100000147242099,39.217,-106.867,2444
Typical,7,30,11,0,0,0,0,3,11,765,58,3.6000001709908247,39.217,-106.867,2444
Typical,7,30,12,0,0,0,0,3,12,766,54,2.6000001234933734,39.217,-106.867,2444
Typical,7,30,13,0,44,707,222,3,17,771,39,1.500000071246177,39.217,-106.867,2444
Typical,7,30,14,0,67,798,417,4,19,771,37,2.6000001234933734,39.217,-106.867,2444
Typical,7,30,15,0,73,898,622,6,23,773,33,1.500000071246177,39.217,-106.867,2444
Typical,7,30,16,0,79,903,760,4,27,775,23,2.6000001234933734,39.217,-106.867,2444
Typical,7,30,17,0,230,748,873,4,27,775,23,2.6000001234933734,39.217,-106.867,2444
Typical,7,30,18,0,227,24,249,4,27,774,23,2.900000137742609,39.217,-106.867,2444
Typical,7,30,19,0,424,162,575,5,28,774,23,3.100000147242099,39.217,-106.867,2444
Typical,7,30,20,0,405,120,512,4,27,773,23,2.1000000997446477,39.217,-106.867,2444
Typical,7,30,21,0,215,6,220,8,22,771,41,8.700000413227826,39.217,-106.867,2444
Typical,7,30,22,0,193,6,197,8,23,772,38,4.10000019473955,39.217,-106.867,2444
Typical,7,30,23,0,125,0,125,9,23,772,41,1.500000071246177,39.217,-106.867,2444
Typical,7,31,0,0,100,0,100,8,22,771,41,3.100000147242099,39.217,-106.867,2444
Typical,7,31,1,0,43,0,43,9,19,769,52,6.700000318232924,39.217,-106.867,2444
Typical,7,31,2,0,0,0,0,13,16,768,82,6.000000284984708,39.217,-106.867,2444
Typical,7,31,3,0,0,0,0,13,14,767,94,5.400000256486237,39.217,-106.867,2444
Typical,7,31,4,0,0,0,0,13,14,766,94,4.700000223238021,39.217,-106.867,2444
Typical,7,31,5,0,0,0,0,13,14,766,94,4.10000019473955,39.217,-106.867,2444
Typical,7,31,6,0,0,0,0,13,14,765,94,3.4000001614913344,39.217,-106.867,2444
Typical,7,31,7,0,0,0,0,13,13,764,100,2.8000001329928637,39.217,-106.867,2444
Typical,7,31,8,0,0,0,0,12,13,765,94,2.1000000997446477,39.217,-106.867,2444
Typical,7,31,9,0,0,0,0,13,13,765,100,1.500000071246177,39.217,-106.867,2444
Typical,7,31,10,0,0,0,0,12,13,766,94,2.6000001234933734,39.217,-106.867,2444
Typical,7,31,11,0,0,0,0,12,13,767,94,2.1000000997446477,39.217,-106.867,2444
Typical,7,31,12,0,0,0,0,12,13,767,94,1.500000071246177,39.217,-106.867,2444
Typical,7,31,13,0,91,0,91,13,14,769,94,2.300000109244138,39.217,-106.867,2444
Typical,7,31,14,0,70,0,70,13,14,770,94,3.100000147242099,39.217,-106.867,2444
Typical,7,31,15,0,138,0,138,13,16,772,82,3.000000142492354,39.217,-106.867,2444
Typical,7,31,16,0,226,642,709,12,18,773,68,2.900000137742609,39.217,-106.867,2444
Typical,7,31,17,0,198,772,861,11,21,774,53,2.7000001282431185,39.217,-106.867,2444
Typical,7,31,18,0,339,373,681,9,23,774,41,2.6000001234933734,39.217,-106.867,2444
Typical,7,31,19,0,192,810,946,9,23,774,41,4.10000019473955,39.217,-106.867,2444
Typical,7,31,20,0,172,12,183,8,17,773,55,11.3000005367212,39.217,-106.867,2444
Typical,7,31,21,0,133,0,133,11,17,774,68,4.600000218488276,39.217,-106.867,2444
Typical,7,31,22,0,208,706,688,10,18,774,59,2.6000001234933734,39.217,-106.867,2444
Typical,7,31,23,0,87,0,87,10,17,774,63,3.200000151991844,39.217,-106.867,2444
Typical,8,1,0,0,118,440,266,11,16,774,72,3.90000018524006,39.217,-106.867,2444
Typical,8,1,1,0,34,295,77,12,13,772,94,4.500000213738531,39.217,-106.867,2444
Typical,8,1,2,0,0,0,0,12,14,772,88,5.100000242237002,39.217,-106.867,2444
Typical,8,1,3,0,0,0,0,11,13,772,88,2.6000001234933734,39.217,-106.867,2444
Typical,8,1,4,0,0,0,0,9,12,771,94,2.8000001329928637,39.217,-106.867,2444
Typical,8,1,5,0,0,0,0,7,12,770,87,3.000000142492354,39.217,-106.867,2444
Typical,8,1,6,0,0,0,0,5,12,770,94,3.200000151991844,39.217,-106.867,2444
Typical,8,1,7,0,0,0,0,4,12,768,38,3.5000001662410796,39.217,-106.867,2444
Typical,8,1,8,0,0,0,0,2,12,768,38,3.70000017574057,39.217,-106.867,2444
Typical,8,1,9,0,0,0,0,0,12,767,44,3.90000018524006,39.217,-106.867,2444
Typical,8,1,10,0,0,0,0,-1,12,768,40,4.10000019473955,39.217,-106.867,2444
Typical,8,1,11,0,0,0,0,0,12,768,44,3.6000001709908247,39.217,-106.867,2444
Typical,8,1,12,0,0,0,0,1,12,768,47,2.6000001234933734,39.217,-106.867,2444
Typical,8,1,13,0,114,107,141,2,17,772,36,2.1000000997446477,39.217,-106.867,2444
Typical,8,1,14,0,211,187,293,2,19,774,32,0.0,39.217,-106.867,2444
Typical,8,1,15,0,266,361,485,2,22,775,27,1.500000071246177,39.217,-106.867,2444
Typical,8,1,16,0,363,200,513,2,23,776,25,2.1000000997446477,39.217,-106.867,2444
Typical,8,1,17,0,397,42,434,1,24,777,22,2.6000001234933734,39.217,-106.867,2444
Typical,8,1,18,0,423,96,511,2,27,778,20,5.700000270735472,39.217,-106.867,2444
Typical,8,1,19,0,430,156,575,2,27,778,20,4.600000218488276,39.217,-106.867,2444
Typical,8,1,20,0,362,30,389,4,26,778,24,5.100000242237002,39.217,-106.867,2444
Typical,8,1,21,0,298,18,312,6,23,777,33,9.800000465475023,39.217,-106.867,2444
Typical,8,1,22,0,165,6,169,6,22,777,35,8.700000413227826,39.217,-106.867,2444
Typical,8,1,23,0,230,47,255,6,22,777,35,7.200000341981649,39.217,-106.867,2444
Typical,8,2,0,0,134,17,140,6,22,777,35,8.700000413227826,39.217,-106.867,2444
Typical,8,2,1,0,45,5,46,6,21,776,38,7.700000365730375,39.217,-106.867,2444
Typical,8,2,2,0,0,0,0,6,19,775,43,10.300000489223748,39.217,-106.867,2444
Typical,8,2,3,0,0,0,0,6,19,775,43,5.100000242237002,39.217,-106.867,2444
Typical,8,2,4,0,0,0,0,6,18,773,45,5.100000242237002,39.217,-106.867,2444
Typical,8,2,5,0,0,0,0,6,18,772,45,5.100000242237002,39.217,-106.867,2444
Typical,8,2,6,0,0,0,0,6,18,772,45,5.700000270735472,39.217,-106.867,2444
Typical,8,2,7,0,0,0,0,5,18,771,42,4.600000218488276,39.217,-106.867,2444
Typical,8,2,8,0,0,0,0,4,18,771,39,6.200000294484198,39.217,-106.867,2444
Typical,8,2,9,0,0,0,0,5,16,771,48,2.6000001234933734,39.217,-106.867,2444
Typical,8,2,10,0,0,0,0,5,13,769,58,0.0,39.217,-106.867,2444
Typical,8,2,11,0,0,0,0,5,12,769,64,0.800000037997961,39.217,-106.867,2444
Typical,8,2,12,0,0,0,0,6,12,769,67,1.500000071246177,39.217,-106.867,2444
Typical,8,2,13,0,102,27,108,6,16,772,51,0.0,39.217,-106.867,2444
Typical,8,2,14,0,174,387,342,6,18,773,45,2.6000001234933734,39.217,-106.867,2444
Typical,8,2,15,0,179,721,616,6,21,774,38,3.6000001709908247,39.217,-106.867,2444
Typical,8,2,16,0,362,176,494,5,24,775,29,0.0,39.217,-106.867,2444
Typical,8,2,17,0,396,253,613,6,26,776,28,4.10000019473955,39.217,-106.867,2444
Typical,8,2,18,0,227,788,949,6,26,776,28,4.600000218488276,39.217,-106.867,2444
Typical,8,2,19,0,403,372,748,6,26,775,28,4.10000019473955,39.217,-106.867,2444
Typical,8,2,20,0,405,114,506,7,24,774,34,5.700000270735472,39.217,-106.867,2444
Typical,8,2,21,0,226,6,231,8,22,774,41,7.700000365730375,39.217,-106.867,2444
Typical,8,2,22,0,169,0,169,11,17,773,68,4.600000218488276,39.217,-106.867,2444
Typical,8,2,23,0,165,6,168,12,14,771,88,2.6000001234933734,39.217,-106.867,2444
Typical,8,3,0,0,45,0,45,12,16,772,77,0.0,39.217,-106.867,2444
Typical,8,3,1,0,34,0,34,13,14,770,94,0.0,39.217,-106.867,2444
Typical,8,3,2,0,0,0,0,12,14,770,88,1.500000071246177,39.217,-106.867,2444
Typical,8,3,3,0,0,0,0,12,14,770,88,2.1000000997446477,39.217,-106.867,2444
Typical,8,3,4,0,0,0,0,12,14,770,88,0.0,39.217,-106.867,2444
Typical,8,3,5,0,0,0,0,13,13,769,100,0.0,39.217,-106.867,2444
Typical,8,3,6,0,0,0,0,13,13,769,100,0.0,39.217,-106.867,2444
Typical,8,3,7,0,0,0,0,13,13,769,100,0.0,39.217,-106.867,2444
Typical,8,3,8,0,0,0,0,13,13,769,100,1.500000071246177,39.217,-106.867,2444
Typical,8,3,9,0,0,0,0,12,13,769,94,1.500000071246177,39.217,-106.867,2444
Typical,8,3,10,0,0,0,0,12,13,770,94,1.500000071246177,39.217,-106.867,2444
Typical,8,3,11,0,0,0,0,12,13,771,94,1.500000071246177,39.217,-106.867,2444
Typical,8,3,12,0,0,0,0,12,13,771,94,0.0,39.217,-106.867,2444
Typical,8,3,13,0,75,0,75,12,13,772,94,0.0,39.217,-106.867,2444
Typical,8,3,14,0,112,0,112,12,14,773,88,1.500000071246177,39.217,-106.867,2444
Typical,8,3,15,0,226,6,230,13,16,774,82,0.0,39.217,-106.867,2444
Typical,8,3,16,0,139,0,139,12,16,774,77,0.0,39.217,-106.867,2444
Typical,8,3,17,0,275,12,285,12,13,773,94,2.6000001234933734,39.217,-106.867,2444
Typical,8,3,18,0,342,18,359,13,16,774,82,2.1000000997446477,39.217,-106.867,2444
Typical,8,3,19,0,425,162,575,11,19,775,60,3.100000147242099,39.217,-106.867,2444
Typical,8,3,20,0,389,311,665,10,22,776,46,1.500000071246177,39.217,-106.867,2444
Typical,8,3,21,0,293,608,780,10,23,776,44,2.6000001234933734,39.217,-106.867,2444
Typical,8,3,22,0,211,30,231,9,21,775,46,8.2000003894791,39.217,-106.867,2444
Typical,8,3,23,0,258,299,411,9,19,774,52,3.6000001709908247,39.217,-106.867,2444
Typical,8,4,0,0,75,0,75,9,19,775,52,1.500000071246177,39.217,-106.867,2444
Typical,8,4,1,0,41,408,97,11,17,774,68,4.600000218488276,39.217,-106.867,2444
Typical,8,4,2,0,0,0,0,11,16,774,72,3.6000001709908247,39.217,-106.867,2444
Typical,8,4,3,0,0,0,0,11,14,773,82,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,4,0,0,0,0,10,15,773,72,2.1000000997446477,39.217,-106.867,2444
Typical,8,4,5,0,0,0,0,10,14,773,77,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,6,0,0,0,0,10,13,772,82,3.100000147242099,39.217,-106.867,2444
Typical,8,4,7,0,0,0,0,9,11,770,87,3.6000001709908247,39.217,-106.867,2444
Typical,8,4,8,0,0,0,0,8,10,769,87,2.1000000997446477,39.217,-106.867,2444
Typical,8,4,9,0,0,0,0,8,10,769,87,1.500000071246177,39.217,-106.867,2444
Typical,8,4,10,0,0,0,0,8,9,769,93,3.100000147242099,39.217,-106.867,2444
Typical,8,4,11,0,0,0,0,7,9,770,87,3.100000147242099,39.217,-106.867,2444
Typical,8,4,12,0,0,0,0,7,10,771,82,3.6000001709908247,39.217,-106.867,2444
Typical,8,4,13,0,39,781,227,8,13,773,72,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,14,0,43,893,427,8,16,775,59,0.0,39.217,-106.867,2444
Typical,8,4,15,0,59,948,630,8,19,776,49,2.1000000997446477,39.217,-106.867,2444
Typical,8,4,16,0,70,933,767,8,22,778,41,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,17,0,253,706,855,7,23,778,36,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,18,0,336,138,462,6,23,777,33,0.0,39.217,-106.867,2444
Typical,8,4,19,0,235,762,940,7,23,777,36,2.6000001234933734,39.217,-106.867,2444
Typical,8,4,20,0,279,24,300,8,24,778,36,1.500000071246177,39.217,-106.867,2444
Typical,8,4,21,0,249,6,254,6,24,777,31,0.0,39.217,-106.867,2444
Typical,8,4,22,0,309,119,388,8,23,777,38,2.1000000997446477,39.217,-106.867,2444
Typical,8,4,23,0,239,147,314,5,23,777,31,2.1000000997446477,39.217,-106.867,2444
Typical,8,5,0,0,127,23,134,8,22,776,41,1.500000071246177,39.217,-106.867,2444
Typical,8,5,1,0,42,70,52,11,18,774,64,2.6000001234933734,39.217,-106.867,2444
Typical,8,5,2,0,0,0,0,9,18,773,56,2.6000001234933734,39.217,-106.867,2444
Typical,8,5,3,0,0,0,0,10,14,771,77,0.0,39.217,-106.867,2444
Typical,8,5,4,0,0,0,0,9,16,772,63,3.100000147242099,39.217,-106.867,2444
Typical,8,5,5,0,0,0,0,9,18,772,56,1.500000071246177,39.217,-106.867,2444
Typical,8,5,6,0,0,0,0,9,17,772,59,0.0,39.217,-106.867,2444
Typical,8,5,7,0,0,0,0,9,14,770,72,3.6000001709908247,39.217,-106.867,2444
Typical,8,5,8,0,0,0,0,8,16,771,59,2.1000000997446477,39.217,-106.867,2444
Typical,8,5,9,0,0,0,0,9,14,770,72,1.500000071246177,39.217,-106.867,2444
Typical,8,5,10,0,0,0,0,9,15,771,67,2.1000000997446477,39.217,-106.867,2444
Typical,8,5,11,0,0,0,0,11,14,771,82,3.100000147242099,39.217,-106.867,2444
Typical,8,5,12,0,0,0,0,12,13,771,94,1.500000071246177,39.217,-106.867,2444
Typical,8,5,13,0,104,94,127,12,14,772,88,0.0,39.217,-106.867,2444
Typical,8,5,14,0,128,700,427,13,16,773,82,3.100000147242099,39.217,-106.867,2444
Typical,8,5,15,0,55,948,624,12,18,775,68,3.100000147242099,39.217,-106.867,2444
Typical,8,5,16,0,188,770,761,13,21,776,60,3.100000147242099,39.217,-106.867,2444
Typical,8,5,17,0,366,72,428,11,22,776,50,3.100000147242099,39.217,-106.867,2444
Typical,8,5,18,0,423,210,615,9,23,776,41,2.6000001234933734,39.217,-106.867,2444
Typical,8,5,19,0,222,12,233,9,23,776,41,2.6000001234933734,39.217,-106.867,2444
Typical,8,5,20,0,267,18,283,7,22,775,38,5.700000270735472,39.217,-106.867,2444
Typical,8,5,21,0,328,465,699,7,23,775,36,2.1000000997446477,39.217,-106.867,2444
Typical,8,5,22,0,198,24,214,7,23,775,36,2.6000001234933734,39.217,-106.867,2444
Typical,8,5,23,0,192,580,486,7,24,775,34,2.6000001234933734,39.217,-106.867,2444
Typical,8,6,0,0,99,0,99,7,24,775,34,3.6000001709908247,39.217,-106.867,2444
Typical,8,6,1,0,40,334,84,7,21,774,40,2.6000001234933734,39.217,-106.867,2444
Typical,8,6,2,0,0,0,0,8,19,773,49,2.6000001234933734,39.217,-106.867,2444
Typical,8,6,3,0,0,0,0,11,18,774,64,4.600000218488276,39.217,-106.867,2444
Typical,8,6,4,0,0,0,0,9,16,773,63,4.600000218488276,39.217,-106.867,2444
Typical,8,6,5,0,0,0,0,12,13,771,94,4.10000019473955,39.217,-106.867,2444
Typical,8,6,6,0,0,0,0,11,13,770,88,2.6000001234933734,39.217,-106.867,2444
Typical,8,6,7,0,0,0,0,11,13,770,88,3.6000001709908247,39.217,-106.867,2444
Typical,8,6,8,0,0,0,0,11,13,770,88,2.1000000997446477,39.217,-106.867,2444
Typical,8,6,9,0,0,0,0,11,12,769,94,0.0,39.217,-106.867,2444
Typical,8,6,10,0,0,0,0,11,11,769,100,0.0,39.217,-106.867,2444
Typical,8,6,11,0,0,0,0,11,12,769,94,3.100000147242099,39.217,-106.867,2444
Typical,8,6,12,0,0,0,0,8,15,771,63,2.6000001234933734,39.217,-106.867,2444
Typical,8,6,13,0,60,608,204,9,16,772,63,1.500000071246177,39.217,-106.867,2444
Typical,8,6,14,0,103,631,372,11,16,772,72,2.6000001234933734,39.217,-106.867,2444
