Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725075.0,-,MA,-,42.7,-73.167,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-3,1,993,72,5.100000242237002
Typical,1,17,9,0,0,0,0,-4,1,993,67,6.700000318232924
Typical,1,17,10,0,0,0,0,-4,1,993,67,5.700000270735472
Typical,1,17,11,0,0,0,0,-4,1,994,67,6.200000294484198
Typical,1,17,12,0,3,6,3,-4,0,994,72,5.100000242237002
Typical,1,17,13,0,75,21,79,-4,1,994,67,4.10000019473955
Typical,1,17,14,0,111,0,111,-4,1,995,67,3.100000147242099
Typical,1,17,15,0,145,6,148,-6,1,994,56,2.1000000997446477
Typical,1,17,16,0,180,24,191,-6,1,994,56,4.10000019473955
Typical,1,17,17,0,210,114,261,-6,1,994,56,7.700000365730375
Typical,1,17,18,0,182,172,251,-6,1,993,56,5.700000270735472
Typical,1,17,19,0,96,482,247,-7,1,994,51,8.2000003894791
Typical,1,17,20,0,51,445,135,-7,0,994,55,7.200000341981649
Typical,1,17,21,0,9,11,9,-7,-1,995,59,6.5000003087334335
Typical,1,17,22,0,0,0,0,-8,-2,995,60,5.700000270735472
Typical,1,17,23,0,0,0,0,-9,-2,996,55,4.10000019473955
Typical,1,18,0,0,0,0,0,-9,-3,997,60,5.100000242237002
Typical,1,18,1,0,0,0,0,-9,-4,997,65,5.100000242237002
Typical,1,18,2,0,0,0,0,-9,-5,997,71,3.6000001709908247
Typical,1,18,3,0,0,0,0,-9,-6,997,77,2.6000001234933734
Typical,1,18,4,0,0,0,0,-12,-9,997,77,2.1000000997446477
Typical,1,18,5,0,0,0,0,-13,-11,998,84,0.0
Typical,1,18,6,0,0,0,0,-14,-12,998,83,0.0
Typical,1,18,7,0,0,0,0,-13,-11,998,84,2.6000001234933734
Typical,1,18,8,0,0,0,0,-14,-12,998,83,1.500000071246177
Typical,1,18,9,0,0,0,0,-15,-13,998,83,2.1000000997446477
Typical,1,18,10,0,0,0,0,-15,-13,999,83,0.0
Typical,1,18,11,0,0,0,0,-16,-14,999,83,0.0
Typical,1,18,12,0,3,113,6,-14,-12,999,83,1.500000071246177
Typical,1,18,13,0,79,393,148,-12,-10,999,84,0.0
Typical,1,18,14,0,124,414,249,-11,-8,999,77,4.10000019473955
Typical,1,18,15,0,177,104,218,-10,-7,999,77,2.6000001234933734
Typical,1,18,16,0,197,344,350,-9,-5,999,71,2.6000001234933734
Typical,1,18,17,0,185,24,196,-8,-3,997,65,3.6000001709908247
Typical,1,18,18,0,164,18,171,-8,-2,996,60,2.1000000997446477
Typical,1,18,19,0,102,0,102,-8,0,996,51,2.1000000997446477
Typical,1,18,20,0,64,6,65,-8,0,996,51,0.0
Typical,1,18,21,0,10,35,12,-7,0,996,55,3.100000147242099
Typical,1,18,22,0,0,0,0,-7,0,996,55,2.6000001234933734
Typical,1,18,23,0,0,0,0,-6,0,996,61,2.400000113993883
Typical,1,19,0,0,0,0,0,-6,-1,996,66,2.1000000997446477
Typical,1,19,1,0,0,0,0,-6,-1,995,66,2.6000001234933734
Typical,1,19,2,0,0,0,0,-6,-1,995,66,2.6000001234933734
Typical,1,19,3,0,0,0,0,-6,-1,994,66,2.6000001234933734
Typical,1,19,4,0,0,0,0,-5,-1,994,71,2.6000001234933734
Typical,1,19,5,0,0,0,0,-4,-1,993,78,3.100000147242099
Typical,1,19,6,0,0,0,0,-4,-1,993,78,2.1000000997446477
Typical,1,19,7,0,0,0,0,-3,-1,992,85,3.100000147242099
Typical,1,19,8,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,1,19,9,0,0,0,0,-3,-1,991,85,2.6000001234933734
Typical,1,19,10,0,0,0,0,-3,-1,991,85,2.6000001234933734
Typical,1,19,11,0,0,0,0,-3,-1,991,85,3.100000147242099
Typical,1,19,12,0,3,0,3,-3,-1,991,85,2.1000000997446477
Typical,1,19,13,0,61,0,61,-2,0,990,85,1.500000071246177
Typical,1,19,14,0,76,0,76,-1,0,990,88,1.8000000854954123
Typical,1,19,15,0,96,0,96,-1,0,989,92,2.1000000997446477
Typical,1,19,16,0,123,0,123,0,0,988,90,1.4000000664964318
Typical,1,19,17,0,119,0,119,0,0,987,90,0.7000000332482159
Typical,1,19,18,0,137,0,137,0,1,986,93,0.0
Typical,1,19,19,0,75,0,75,0,1,986,93,0.800000037997961
Typical,1,19,20,0,74,55,85,0,1,985,93,1.500000071246177
Typical,1,19,21,0,8,0,8,0,1,986,94,2.1000000997446477
Typical,1,19,22,0,0,0,0,0,1,986,93,2.6000001234933734
Typical,1,19,23,0,0,0,0,0,1,987,90,2.6000001234933734
Typical,1,20,0,0,0,0,0,-1,1,987,86,2.6000001234933734
Typical,1,20,1,0,0,0,0,-1,1,988,86,2.6000001234933734
Typical,1,20,2,0,0,0,0,-1,1,988,86,3.6000001709908247
Typical,1,20,3,0,0,0,0,-1,1,988,86,3.100000147242099
Typical,1,20,4,0,0,0,0,-2,1,989,79,2.6000001234933734
Typical,1,20,5,0,0,0,0,-2,0,989,85,2.1000000997446477
Typical,1,20,6,0,0,0,0,-2,-1,990,92,2.6000001234933734
Typical,1,20,7,0,0,0,0,-3,-2,990,92,3.100000147242099
Typical,1,20,8,0,0,0,0,-4,-2,991,85,3.6000001709908247
Typical,1,20,9,0,0,0,0,-5,-3,991,84,3.6000001709908247
Typical,1,20,10,0,0,0,0,-6,-4,991,84,3.6000001709908247
Typical,1,20,11,0,0,0,0,-7,-4,992,80,3.6000001709908247
Typical,1,20,12,0,4,33,5,-8,-5,994,77,3.6000001709908247
Typical,1,20,13,0,84,110,103,-8,-6,994,84,3.100000147242099
Typical,1,20,14,0,107,614,297,-8,-6,994,84,3.100000147242099
Typical,1,20,15,0,73,824,404,-8,-6,994,84,2.1000000997446477
Typical,1,20,16,0,80,857,467,-8,-5,993,77,2.6000001234933734
Typical,1,20,17,0,80,856,469,-8,-5,993,77,3.100000147242099
Typical,1,20,18,0,69,818,406,-8,-5,992,77,3.100000147242099
Typical,1,20,19,0,62,757,307,-8,-5,992,77,2.1000000997446477
Typical,1,20,20,0,45,581,160,-8,-6,992,84,1.500000071246177
Typical,1,20,21,0,11,181,20,-8,-6,991,84,2.6000001234933734
Typical,1,20,22,0,0,0,0,-9,-6,991,77,1.500000071246177
Typical,1,20,23,0,0,0,0,-8,-6,991,84,2.1000000997446477
Typical,1,21,0,0,0,0,0,-8,-6,990,84,0.0
Typical,1,21,1,0,0,0,0,-8,-6,989,84,0.800000037997961
Typical,1,21,2,0,0,0,0,-9,-7,988,84,1.500000071246177
Typical,1,21,3,0,0,0,0,-10,-7,988,77,2.1000000997446477
Typical,1,21,4,0,0,0,0,-10,-7,986,77,2.1000000997446477
Typical,1,21,5,0,0,0,0,-10,-7,986,77,3.6000001709908247
Typical,1,21,6,0,0,0,0,-11,-7,986,70,3.100000147242099
Typical,1,21,7,0,0,0,0,-12,-8,985,70,3.6000001709908247
Typical,1,21,8,0,0,0,0,-13,-10,985,76,4.600000218488276
Typical,1,21,9,0,0,0,0,-13,-11,985,84,5.100000242237002
Typical,1,21,10,0,0,0,0,-12,-10,986,84,4.600000218488276
Typical,1,21,11,0,0,0,0,-13,-11,987,83,4.10000019473955
Typical,1,21,12,0,4,150,8,-13,-11,988,84,3.6000001709908247
Typical,1,21,13,0,75,479,163,-17,-11,989,58,4.600000218488276
Typical,1,21,14,0,73,739,304,-17,-9,990,48,5.100000242237002
Typical,1,21,15,0,77,824,410,-18,-9,991,44,4.600000218488276
Typical,1,21,16,0,77,857,467,-18,-8,991,40,3.6000001709908247
Typical,1,21,17,0,74,862,469,-16,-8,990,49,3.100000147242099
Typical,1,21,18,0,73,830,417,-14,-6,991,49,3.6000001709908247
Typical,1,21,19,0,60,757,308,-14,-5,992,45,2.6000001234933734
Typical,1,21,20,0,47,587,166,-13,-4,994,45,3.6000001709908247
Typical,1,21,21,0,13,193,23,-12,-6,994,59,5.700000270735472
Typical,1,21,22,0,0,0,0,-12,-6,995,59,3.6000001709908247
Typical,1,21,23,0,0,0,0,-10,-6,996,70,2.1000000997446477
Typical,1,22,0,0,0,0,0,-9,-4,997,65,6.200000294484198
Typical,1,22,1,0,0,0,0,-9,-4,998,65,7.200000341981649
Typical,1,22,2,0,0,0,0,-10,-4,998,59,7.700000365730375
Typical,1,22,3,0,0,0,0,-9,-4,999,65,6.200000294484198
Typical,1,22,4,0,0,0,0,-9,-5,1000,71,4.600000218488276
Typical,1,22,5,0,0,0,0,-9,-5,1000,71,3.100000147242099
Typical,1,22,6,0,0,0,0,-9,-5,1000,71,1.500000071246177
Typical,1,22,7,0,0,0,0,-8,-4,1001,71,2.1000000997446477
Typical,1,22,8,0,0,0,0,-8,-4,1001,71,4.10000019473955
Typical,1,22,9,0,0,0,0,-8,-4,1002,71,5.100000242237002
Typical,1,22,10,0,0,0,0,-8,-4,1003,71,4.900000232737511
Typical,1,22,11,0,0,0,0,-9,-5,1004,71,4.600000218488276
Typical,1,22,12,0,4,156,9,-9,-6,1004,77,3.100000147242099
Typical,1,22,13,0,72,485,162,-9,-4,1005,69,4.000000189989805
Typical,1,22,14,0,73,732,304,-9,-3,1005,62,4.800000227987766
Typical,1,22,15,0,80,824,417,-9,-2,1006,55,5.700000270735472
Typical,1,22,16,0,80,857,473,-10,-2,1006,50,6.200000294484198
Typical,1,22,17,0,77,862,475,-9,-2,1006,55,4.600000218488276
Typical,1,22,18,0,73,836,423,-9,-2,1005,55,4.10000019473955
Typical,1,22,19,0,68,740,314,-9,-2,1005,55,2.6000001234933734
Typical,1,22,20,0,46,561,162,-9,-2,1006,55,3.100000147242099
Typical,1,22,21,0,13,204,24,-10,-6,1005,70,2.1000000997446477
Typical,1,22,22,0,0,0,0,-12,-8,1005,70,0.0
Typical,1,22,23,0,0,0,0,-12,-9,1005,77,0.0
Typical,1,23,0,0,0,0,0,-13,-11,1006,84,0.0
Typical,1,23,1,0,0,0,0,-13,-12,1006,91,0.0
Typical,1,23,2,0,0,0,0,-13,-12,1005,91,0.0
Typical,1,23,3,0,0,0,0,-16,-14,1005,83,0.0
Typical,1,23,4,0,0,0,0,-16,-15,1004,91,0.0
Typical,1,23,5,0,0,0,0,-17,-15,1003,83,0.0
Typical,1,23,6,0,0,0,0,-17,-16,1004,91,0.0
Typical,1,23,7,0,0,0,0,-18,-16,1003,83,2.1000000997446477
Typical,1,23,8,0,0,0,0,-18,-16,1002,83,2.1000000997446477
Typical,1,23,9,0,0,0,0,-18,-16,1002,83,1.500000071246177
Typical,1,23,10,0,0,0,0,-19,-17,1002,83,0.0
Typical,1,23,11,0,0,0,0,-19,-17,1001,83,0.0
Typical,1,23,12,0,4,163,9,-17,-16,1001,91,0.0
Typical,1,23,13,0,69,490,161,-13,-12,1001,91,1.500000071246177
Typical,1,23,14,0,74,744,310,-13,-9,1000,70,0.0
Typical,1,23,15,0,75,830,417,-11,-7,999,70,0.0
Typical,1,23,16,0,81,863,479,-9,-2,998,55,0.0
Typical,1,23,17,0,90,802,463,-9,1,997,43,0.0
Typical,1,23,18,0,76,783,406,-9,2,995,40,2.6000001234933734
Typical,1,23,19,0,65,711,303,-9,2,995,40,3.100000147242099
Typical,1,23,20,0,48,590,172,-9,1,995,43,0.0
Typical,1,23,21,0,16,208,28,-9,-4,994,65,0.0
Typical,1,23,22,0,0,0,0,-11,-7,994,70,0.0
Typical,1,23,23,0,0,0,0,-11,-9,994,84,0.0
Typical,1,24,0,0,0,0,0,-12,-10,994,84,0.0
Typical,1,24,1,0,0,0,0,-13,-11,993,84,0.0
Typical,1,24,2,0,0,0,0,-11,-9,993,84,0.0
Typical,1,24,3,0,0,0,0,-12,-11,992,91,0.0
Typical,1,24,4,0,0,0,0,-12,-11,991,91,0.0
Typical,1,24,5,0,0,0,0,-10,-8,991,84,0.0
Typical,1,24,6,0,0,0,0,-9,-7,990,84,0.0
Typical,1,24,7,0,0,0,0,-9,-7,990,84,0.0
Typical,1,24,8,0,0,0,0,-9,-6,990,77,0.0
Typical,1,24,9,0,0,0,0,-8,-6,989,84,2.6000001234933734
Typical,1,24,10,0,0,0,0,-8,-5,989,77,3.100000147242099
Typical,1,24,11,0,0,0,0,-7,-4,989,77,3.100000147242099
Typical,1,24,12,0,7,100,11,-7,-3,990,71,3.100000147242099
Typical,1,24,13,0,113,292,169,-6,-2,990,71,1.500000071246177
Typical,1,24,14,0,139,188,200,-5,0,990,66,3.100000147242099
Typical,1,24,15,0,135,0,135,-6,1,990,56,3.6000001709908247
Typical,1,24,16,0,217,247,332,-6,1,989,56,3.6000001709908247
Typical,1,24,17,0,167,12,172,-7,2,989,48,3.100000147242099
Typical,1,24,18,0,162,24,172,-7,2,988,48,2.1000000997446477
Typical,1,24,19,0,128,438,277,-8,2,988,44,2.6000001234933734
Typical,1,24,20,0,54,485,159,-8,2,989,44,2.1000000997446477
Typical,1,24,21,0,17,155,26,-6,1,989,56,0.0
Typical,1,24,22,0,0,0,0,-6,1,989,56,0.0
Typical,1,24,23,0,0,0,0,-5,-1,989,71,1.500000071246177
Typical,1,25,0,0,0,0,0,-4,-1,989,78,0.0
Typical,1,25,1,0,0,0,0,-6,0,989,60,2.6000001234933734
Typical,1,25,2,0,0,0,0,-7,1,989,51,3.6000001709908247
Typical,1,25,3,0,0,0,0,-8,0,989,51,3.6000001709908247
Typical,1,25,4,0,0,0,0,-7,-1,989,60,3.100000147242099
Typical,1,25,5,0,0,0,0,-8,-1,988,55,3.100000147242099
Typical,1,25,6,0,0,0,0,-8,-1,988,55,2.1000000997446477
Typical,1,25,7,0,0,0,0,-7,-2,988,65,0.0
Typical,1,25,8,0,0,0,0,-7,-3,989,71,1.500000071246177
Typical,1,25,9,0,0,0,0,-6,-2,989,71,0.800000037997961
Typical,1,25,10,0,0,0,0,-6,-2,989,71,0.0
Typical,1,25,11,0,0,0,0,-6,-2,990,71,0.0
Typical,1,25,12,0,7,81,10,-5,-1,990,71,3.100000147242099
Typical,1,25,13,0,98,230,143,-6,-1,991,66,2.6000001234933734
Typical,1,25,14,0,127,31,137,-6,-1,992,66,1.500000071246177
Typical,1,25,15,0,175,24,186,-5,-1,992,71,1.500000071246177
Typical,1,25,16,0,129,0,129,-6,0,992,60,0.0
Typical,1,25,17,0,131,0,131,-6,1,992,56,3.100000147242099
Typical,1,25,18,0,195,267,310,-5,0,992,66,4.10000019473955
Typical,1,25,19,0,146,193,212,-5,0,993,65,4.2000001994892955
Typical,1,25,20,0,43,0,43,-6,0,994,63,4.400000208988786
Typical,1,25,21,0,5,0,5,-6,-1,995,65,4.500000213738531
Typical,1,25,22,0,0,0,0,-8,-3,996,65,4.600000218488276
Typical,1,25,23,0,0,0,0,-8,-4,997,71,4.10000019473955
Typical,1,26,0,0,0,0,0,-9,-4,998,65,3.100000147242099
Typical,1,26,1,0,0,0,0,-9,-6,998,77,4.10000019473955
Typical,1,26,2,0,0,0,0,-11,-6,998,64,3.6000001709908247
Typical,1,26,3,0,0,0,0,-12,-7,998,64,5.700000270735472
Typical,1,26,4,0,0,0,0,-12,-7,998,64,4.600000218488276
Typical,1,26,5,0,0,0,0,-12,-9,998,73,3.90000018524006
Typical,1,26,6,0,0,0,0,-13,-11,998,84,3.100000147242099
Typical,1,26,7,0,0,0,0,-14,-12,998,83,2.1000000997446477
Typical,1,26,8,0,0,0,0,-13,-11,999,84,3.100000147242099
Typical,1,26,9,0,0,0,0,-16,-14,999,83,2.1000000997446477
Typical,1,26,10,0,0,0,0,-17,-16,999,91,0.0
Typical,1,26,11,0,0,0,0,-18,-16,999,83,2.6000001234933734
Typical,1,26,12,0,0,0,0,-16,-14,999,83,3.6000001709908247
Typical,1,26,13,0,94,243,142,-13,-12,1000,91,0.0
Typical,1,26,14,0,137,62,158,-12,-9,999,77,3.100000147242099
Typical,1,26,15,0,201,207,288,-11,-7,999,70,2.1000000997446477
Typical,1,26,16,0,208,66,240,-10,-5,997,65,0.0
Typical,1,26,17,0,125,0,125,-9,-3,996,60,2.6000001234933734
Typical,1,26,18,0,155,581,407,-9,-3,995,60,2.1000000997446477
Typical,1,26,19,0,67,730,321,-9,-3,994,60,2.6000001234933734
Typical,1,26,20,0,73,498,184,-9,-2,993,55,2.1000000997446477
Typical,1,26,21,0,22,84,28,-10,-4,993,59,2.1000000997446477
Typical,1,26,22,0,0,0,0,-11,-7,993,70,2.1000000997446477
Typical,1,26,23,0,0,0,0,-12,-8,993,70,0.0
Typical,1,27,0,0,0,0,0,-11,-9,991,84,0.0
Typical,1,27,1,0,0,0,0,-11,-9,990,84,0.0
Typical,1,27,2,0,0,0,0,-9,-7,989,84,0.0
Typical,1,27,3,0,0,0,0,-10,-7,988,77,0.0
Typical,1,27,4,0,0,0,0,-10,-6,987,70,2.6000001234933734
Typical,1,27,5,0,0,0,0,-9,-6,986,77,4.10000019473955
Typical,1,27,6,0,0,0,0,-9,-6,985,77,3.100000147242099
Typical,1,27,7,0,0,0,0,-11,-7,984,70,0.0
Typical,1,27,8,0,0,0,0,-11,-8,984,77,0.0
Typical,1,27,9,0,0,0,0,-11,-8,983,77,0.0
Typical,1,27,10,0,0,0,0,-9,-7,983,84,0.0
Typical,1,27,11,0,0,0,0,-9,-6,983,77,1.500000071246177
Typical,1,27,12,0,0,0,0,-10,-5,983,65,0.0
Typical,1,27,13,0,86,27,91,-8,-4,983,69,0.0
Typical,1,27,14,0,142,337,254,-7,-3,983,71,0.0
Typical,1,27,15,0,188,85,224,-7,-3,982,71,0.0
Typical,1,27,16,0,111,0,111,-5,-1,982,74,1.8000000854954123
Typical,1,27,17,0,113,0,113,-4,-1,982,78,3.6000001709908247
Typical,1,27,18,0,167,12,172,-4,-1,982,77,3.6000001709908247
Typical,1,27,19,0,109,0,109,-4,-1,982,78,3.6000001709908247
Typical,1,27,20,0,91,157,126,-3,0,983,79,4.10000019473955
Typical,1,27,21,0,6,0,6,-3,-1,984,85,4.600000218488276
Typical,1,27,22,0,0,0,0,-3,-1,985,85,6.200000294484198
Typical,1,27,23,0,0,0,0,-4,0,985,72,6.700000318232924
Typical,1,28,0,0,0,0,0,-4,-1,986,78,6.700000318232924
Typical,1,28,1,0,0,0,0,-5,-1,986,71,8.700000413227826
Typical,1,28,2,0,0,0,0,-4,-2,988,85,4.10000019473955
Typical,1,28,3,0,0,0,0,-8,-2,989,60,6.700000318232924
Typical,1,28,4,0,0,0,0,-9,-3,989,60,4.10000019473955
Typical,1,28,5,0,0,0,0,-8,-3,990,65,4.600000218488276
Typical,1,28,6,0,0,0,0,-8,-3,990,65,4.600000218488276
Typical,1,28,7,0,0,0,0,-7,-3,991,71,8.2000003894791
Typical,1,28,8,0,0,0,0,-7,-3,991,71,5.700000270735472
Typical,1,28,9,0,0,0,0,-8,-3,992,65,7.700000365730375
Typical,1,28,10,0,0,0,0,-9,-3,993,60,8.700000413227826
Typical,1,28,11,0,0,0,0,-10,-4,993,59,5.700000270735472
Typical,1,28,12,0,0,0,0,-11,-5,995,59,7.200000341981649
Typical,1,28,13,0,96,303,157,-12,-4,995,50,7.200000341981649
Typical,1,28,14,0,114,624,322,-13,-3,996,42,6.700000318232924
Typical,1,28,15,0,190,317,326,-13,-3,996,42,6.200000294484198
Typical,1,28,16,0,145,682,473,-13,-2,995,38,3.6000001709908247
Typical,1,28,17,0,177,665,500,-12,-2,995,42,3.100000147242099
Typical,1,28,18,0,154,107,201,-11,-2,995,46,6.700000318232924
Typical,1,28,19,0,55,0,55,-9,-2,996,55,3.100000147242099
Typical,1,28,20,0,34,0,34,-9,-2,996,55,5.100000242237002
Typical,1,28,21,0,27,77,33,-9,-3,997,60,4.600000218488276
Typical,1,28,22,0,0,0,0,-9,-3,998,60,3.6000001709908247
Typical,1,28,23,0,0,0,0,-10,-4,998,59,3.6000001709908247
Typical,1,29,0,0,0,0,0,-10,-4,999,59,4.600000218488276
Typical,1,29,1,0,0,0,0,-9,-4,999,65,1.500000071246177
Typical,1,29,2,0,0,0,0,-9,-4,999,65,2.1000000997446477
Typical,1,29,3,0,0,0,0,-8,-4,999,71,3.100000147242099
Typical,1,29,4,0,0,0,0,-8,-4,998,71,2.6000001234933734
Typical,1,29,5,0,0,0,0,-7,-4,999,77,3.100000147242099
Typical,1,29,6,0,0,0,0,-7,-4,999,77,2.6000001234933734
Typical,1,29,7,0,0,0,0,-7,-4,999,77,2.1000000997446477
Typical,1,29,8,0,0,0,0,-7,-4,1000,77,3.100000147242099
Typical,1,29,9,0,0,0,0,-7,-4,1000,77,0.0
Typical,1,29,10,0,0,0,0,-6,-3,1000,77,1.600000075995922
Typical,1,29,11,0,0,0,0,-7,-4,1000,77,3.100000147242099
Typical,1,29,12,0,0,0,0,-8,-4,1000,71,2.1000000997446477
Typical,1,29,13,0,90,40,99,-8,-3,1001,65,1.500000071246177
Typical,1,29,14,0,153,93,185,-7,-3,1000,71,3.100000147242099
Typical,1,29,15,0,182,348,332,-7,-2,1000,65,3.6000001709908247
Typical,1,29,16,0,168,579,448,-7,-2,999,65,3.100000147242099
Typical,1,29,17,0,119,766,494,-7,0,997,55,3.100000147242099
Typical,1,29,18,0,74,837,448,-8,1,997,47,2.1000000997446477
Typical,1,29,19,0,65,760,339,-8,1,996,47,4.10000019473955
Typical,1,29,20,0,52,613,196,-9,1,996,43,4.10000019473955
Typical,1,29,21,0,24,275,46,-9,-1,996,50,1.500000071246177
Typical,1,29,22,0,0,0,0,-11,-6,995,64,0.0
Typical,1,29,23,0,0,0,0,-11,-8,995,77,1.500000071246177
Typical,1,30,0,0,0,0,0,-10,-7,995,77,0.0
Typical,1,30,1,0,0,0,0,-12,-9,994,77,0.0
Typical,1,30,2,0,0,0,0,-12,-10,994,84,0.0
Typical,1,30,3,0,0,0,0,-13,-11,993,84,1.500000071246177
Typical,1,30,4,0,0,0,0,-10,-6,993,70,2.6000001234933734
Typical,1,30,5,0,0,0,0,-10,-7,992,77,0.0
Typical,1,30,6,0,0,0,0,-9,-4,991,65,2.6000001234933734
Typical,1,30,7,0,0,0,0,-9,-3,990,60,2.1000000997446477
Typical,1,30,8,0,0,0,0,-8,-3,990,65,2.1000000997446477
Typical,1,30,9,0,0,0,0,-8,-2,989,60,3.100000147242099
Typical,1,30,10,0,0,0,0,-7,0,989,55,5.100000242237002
Typical,1,30,11,0,0,0,0,-7,1,989,51,5.700000270735472
Typical,1,30,12,0,0,0,0,-7,1,988,51,5.700000270735472
Typical,1,30,13,0,86,20,90,-5,1,987,61,3.6000001709908247
Typical,1,30,14,0,132,12,137,-3,1,986,72,4.10000019473955
Typical,1,30,15,0,96,0,96,-1,1,983,76,5.400000256486237
Typical,1,30,16,0,92,0,92,-1,2,980,80,6.700000318232924
Typical,1,30,17,0,77,0,77,-1,3,977,74,5.100000242237002
Typical,1,30,18,0,69,0,69,-1,2,973,80,6.200000294484198
Typical,1,30,19,0,55,0,55,0,2,972,77,5.600000265985727
Typical,1,30,20,0,30,0,30,-1,3,971,74,5.100000242237002
Typical,1,30,21,0,29,60,35,-1,3,971,74,4.10000019473955
Typical,1,30,22,0,0,0,0,-1,3,971,74,2.1000000997446477
Typical,1,30,23,0,0,0,0,-1,2,972,80,1.500000071246177
Typical,1,31,0,0,0,0,0,-1,6,973,60,6.700000318232924
Typical,1,31,1,0,0,0,0,-1,7,973,56,6.700000318232924
Typical,1,31,2,0,0,0,0,-1,7,973,56,6.700000318232924
Typical,1,31,3,0,0,0,0,2,7,974,70,6.700000318232924
Typical,1,31,4,0,0,0,0,2,7,974,70,6.700000318232924
Typical,1,31,5,0,0,0,0,2,5,974,81,3.100000147242099
Typical,1,31,6,0,0,0,0,2,4,974,87,0.0
Typical,1,31,7,0,0,0,0,2,3,974,93,2.6000001234933734
Typical,1,31,8,0,0,0,0,0,1,975,92,1.7000000807456672
Typical,1,31,9,0,0,0,0,0,0,975,93,0.9000000427477062
Typical,1,31,10,0,0,0,0,-1,0,975,92,0.0
Typical,1,31,11,0,0,0,0,0,0,975,92,0.9000000427477062
Typical,1,31,12,0,0,0,0,0,0,975,94,1.8000000854954123
Typical,1,31,13,0,91,147,122,1,2,975,91,2.7000001282431185
Typical,1,31,14,0,127,6,130,2,4,975,87,3.6000001709908247
Typical,1,31,15,0,163,6,166,2,4,974,87,3.100000147242099
Typical,1,31,16,0,111,0,111,2,4,974,87,3.100000147242099
Typical,1,31,17,0,181,6,184,1,3,975,85,3.90000018524006
Typical,1,31,18,0,173,12,178,1,3,975,87,4.600000218488276
Typical,1,31,19,0,126,0,126,1,2,977,93,4.10000019473955
Typical,1,31,20,0,69,0,69,0,2,977,87,3.100000147242099
Typical,1,31,21,0,26,33,29,0,2,978,87,2.6000001234933734
Typical,1,31,22,0,0,0,0,0,2,979,87,3.100000147242099
Typical,1,31,23,0,0,0,0,0,2,980,87,3.100000147242099
Typical,2,1,0,0,0,0,0,-1,3,981,74,5.100000242237002
Typical,2,1,1,0,0,0,0,0,3,982,81,5.100000242237002
Typical,2,1,2,0,0,0,0,0,2,982,74,4.600000218488276
Typical,2,1,3,0,0,0,0,0,2,983,74,4.10000019473955
Typical,2,1,4,0,0,0,0,0,2,984,74,3.6000001709908247
Typical,2,1,5,0,0,0,0,0,1,978,86,3.000000142492354
Typical,2,1,6,0,0,0,0,0,1,978,88,2.5000001187436283
Typical,2,1,7,0,0,0,0,0,1,978,90,2.0000000949949026
Typical,2,1,8,0,0,0,0,0,1,977,93,1.500000071246177
Typical,2,1,9,0,0,0,0,0,2,977,87,0.0
Typical,2,1,10,0,0,0,0,0,1,977,93,2.6000001234933734
Typical,2,1,11,0,0,0,0,1,2,977,93,2.1000000997446477
Typical,2,1,12,0,16,0,16,1,1,978,100,0.0
Typical,2,1,13,0,52,0,52,1,1,978,100,0.0
Typical,2,1,14,0,86,0,86,1,1,979,100,0.0
Typical,2,1,15,0,121,0,121,1,1,980,100,0.0
Typical,2,1,16,0,141,0,141,1,2,980,93,0.0
Typical,2,1,17,0,143,0,143,1,3,980,87,7.700000365730375
Typical,2,1,18,0,126,0,126,0,3,981,81,9.300000441726297
Typical,2,1,19,0,94,0,94,0,3,982,81,7.200000341981649
Typical,2,1,20,0,57,0,57,0,2,983,87,10.300000489223748
Typical,2,1,21,0,26,0,26,-1,3,984,74,7.700000365730375
Typical,2,1,22,0,0,0,0,-1,2,985,80,10.300000489223748
Typical,2,1,23,0,0,0,0,-2,2,986,73,7.700000365730375
Typical,2,2,0,0,0,0,0,-3,2,987,67,6.700000318232924
Typical,2,2,1,0,0,0,0,-3,2,988,67,7.200000341981649
Typical,2,2,2,0,0,0,0,-4,1,989,67,7.700000365730375
Typical,2,2,3,0,0,0,0,-5,0,990,66,6.200000294484198
Typical,2,2,4,0,0,0,0,-5,0,990,66,5.700000270735472
Typical,2,2,5,0,0,0,0,-5,-1,990,71,5.100000242237002
Typical,2,2,6,0,0,0,0,-5,-1,991,71,6.700000318232924
Typical,2,2,7,0,0,0,0,-5,-1,992,71,6.200000294484198
Typical,2,2,8,0,0,0,0,-5,-1,993,71,4.10000019473955
Typical,2,2,9,0,0,0,0,-5,-2,993,74,3.90000018524006
Typical,2,2,10,0,0,0,0,-6,-3,994,77,3.6000001709908247
Typical,2,2,11,0,0,0,0,-7,-3,994,71,5.100000242237002
Typical,2,2,12,0,14,0,14,-6,-2,995,71,4.10000019473955
Typical,2,2,13,0,55,0,55,-6,-2,996,71,5.100000242237002
Typical,2,2,14,0,146,40,160,-6,-1,996,66,2.6000001234933734
Typical,2,2,15,0,76,822,443,-6,0,997,60,2.6000001234933734
Typical,2,2,16,0,205,660,535,-6,1,997,56,1.500000071246177
