Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723755.0,-,AZ,-,35.133,-111.667,0,2132,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-7,-2,788,65,5.700000270735472
Typical,1,17,7,0,0,0,0,-7,-2,788,65,6.200000294484198
Typical,1,17,8,0,0,0,0,-8,-3,788,65,6.700000318232924
Typical,1,17,9,0,0,0,0,-8,-3,788,65,6.200000294484198
Typical,1,17,10,0,0,0,0,-8,-3,788,65,6.700000318232924
Typical,1,17,11,0,0,0,0,-8,-3,788,65,4.10000019473955
Typical,1,17,12,0,0,0,0,-8,-4,788,68,3.100000147242099
Typical,1,17,13,0,0,0,0,-8,-4,788,68,4.10000019473955
Typical,1,17,14,0,3,113,7,-9,-4,788,65,5.200000246986747
Typical,1,17,15,0,26,640,128,-9,-2,789,54,6.200000294484198
Typical,1,17,16,0,39,848,311,-8,0,789,49,7.200000341981649
Typical,1,17,17,0,50,932,466,-8,0,790,45,5.200000246986747
Typical,1,17,18,0,57,971,570,-8,1,790,41,5.200000246986747
Typical,1,17,19,0,60,984,610,-8,2,788,38,5.700000270735472
Typical,1,17,20,0,58,976,585,-9,2,788,37,3.100000147242099
Typical,1,17,21,0,52,945,495,-12,3,788,26,4.600000218488276
Typical,1,17,22,0,49,742,311,-15,2,788,22,6.200000294484198
Typical,1,17,23,0,60,510,162,-15,2,788,22,4.10000019473955
Typical,1,18,0,0,9,201,21,-14,0,788,30,3.6000001709908247
Typical,1,18,1,0,0,0,0,-11,-1,788,42,1.500000071246177
Typical,1,18,2,0,0,0,0,-11,-2,789,49,1.500000071246177
Typical,1,18,3,0,0,0,0,-11,-1,789,42,3.100000147242099
Typical,1,18,4,0,0,0,0,-10,-2,789,48,1.0000000474974513
Typical,1,18,5,0,0,0,0,-10,-2,789,51,3.100000147242099
Typical,1,18,6,0,0,0,0,-8,-1,789,51,6.700000318232924
Typical,1,18,7,0,0,0,0,-8,0,789,50,8.800000417977571
Typical,1,18,8,0,0,0,0,-9,-1,789,47,3.100000147242099
Typical,1,18,9,0,0,0,0,-11,-2,789,47,1.0000000474974513
Typical,1,18,10,0,0,0,0,-9,-2,789,54,2.1000000997446477
Typical,1,18,11,0,0,0,0,-9,-2,789,57,4.600000218488276
Typical,1,18,12,0,0,0,0,-8,-3,789,62,4.10000019473955
Typical,1,18,13,0,0,0,0,-8,-3,789,65,4.600000218488276
Typical,1,18,14,0,3,144,8,-8,-3,790,62,4.600000218488276
Typical,1,18,15,0,22,692,134,-8,-1,791,54,7.200000341981649
Typical,1,18,16,0,34,883,319,-8,0,790,49,5.100000242237002
Typical,1,18,17,0,44,960,474,-8,0,791,47,4.600000218488276
Typical,1,18,18,0,50,995,578,-8,0,790,47,4.600000218488276
Typical,1,18,19,0,53,1006,619,-8,2,790,40,4.10000019473955
Typical,1,18,20,0,51,999,594,-7,3,789,39,2.6000001234933734
Typical,1,18,21,0,46,970,504,-7,3,789,39,0.5000000237487257
Typical,1,18,22,0,37,907,360,-7,5,788,38,0.5000000237487257
Typical,1,18,23,0,25,757,178,-7,4,788,40,0.0
Typical,1,19,0,0,7,278,23,-7,3,788,41,1.500000071246177
Typical,1,19,1,0,0,0,0,-8,0,788,49,1.0000000474974513
Typical,1,19,2,0,0,0,0,-8,-2,788,62,0.5000000237487257
Typical,1,19,3,0,0,0,0,-8,-3,788,68,0.5000000237487257
Typical,1,19,4,0,0,0,0,-8,-4,788,68,0.0
Typical,1,19,5,0,0,0,0,-9,-3,788,59,1.0000000474974513
Typical,1,19,6,0,0,0,0,-9,-3,788,62,1.0000000474974513
Typical,1,19,7,0,0,0,0,-9,-5,788,68,0.5000000237487257
Typical,1,19,8,0,0,0,0,-9,-5,788,72,0.5000000237487257
Typical,1,19,9,0,0,0,0,-8,-3,787,62,0.0
Typical,1,19,10,0,0,0,0,-9,-5,787,68,0.5000000237487257
Typical,1,19,11,0,0,0,0,-9,-6,787,75,0.5000000237487257
Typical,1,19,12,0,0,0,0,-8,-3,788,62,1.0000000474974513
Typical,1,19,13,0,0,0,0,-10,-4,787,61,0.5000000237487257
Typical,1,19,14,0,3,135,8,-10,-6,787,75,0.0
Typical,1,19,15,0,29,621,130,-7,-1,787,63,0.5000000237487257
Typical,1,19,16,0,43,840,316,-8,2,787,42,2.1000000997446477
Typical,1,19,17,0,63,911,473,-8,3,787,39,4.10000019473955
Typical,1,19,18,0,58,962,571,-7,3,787,39,3.100000147242099
Typical,1,19,19,0,75,898,583,-7,5,786,38,3.100000147242099
Typical,1,19,20,0,60,972,590,-6,6,785,37,2.6000001234933734
Typical,1,19,21,0,49,962,507,-7,6,785,34,4.10000019473955
Typical,1,19,22,0,40,897,362,-6,6,785,35,4.10000019473955
Typical,1,19,23,0,27,745,181,-7,5,785,38,2.6000001234933734
Typical,1,20,0,0,8,270,24,-7,2,785,44,2.1000000997446477
Typical,1,20,1,0,0,0,0,-7,0,785,52,2.6000001234933734
Typical,1,20,2,0,0,0,0,-7,0,786,57,1.500000071246177
Typical,1,20,3,0,0,0,0,-7,-1,787,63,1.0000000474974513
Typical,1,20,4,0,0,0,0,-7,-3,787,68,0.0
Typical,1,20,5,0,0,0,0,-7,-4,787,75,0.0
Typical,1,20,6,0,0,0,0,-7,-5,786,79,2.1000000997446477
Typical,1,20,7,0,0,0,0,-7,-5,786,79,0.5000000237487257
Typical,1,20,8,0,0,0,0,-8,-5,786,79,0.5000000237487257
Typical,1,20,9,0,0,0,0,-8,-6,786,83,0.0
Typical,1,20,10,0,0,0,0,-5,-3,786,82,3.100000147242099
Typical,1,20,11,0,0,0,0,-8,-6,785,87,0.5000000237487257
Typical,1,20,12,0,0,0,0,-6,-4,785,82,2.1000000997446477
Typical,1,20,13,0,0,0,0,-6,-4,785,82,2.6000001234933734
Typical,1,20,14,0,2,173,9,-6,-4,785,82,2.6000001234933734
Typical,1,20,15,0,20,727,139,-5,-3,785,82,3.100000147242099
Typical,1,20,16,0,28,923,329,-5,-1,785,72,3.100000147242099
Typical,1,20,17,0,181,318,325,-5,0,786,66,5.200000246986747
Typical,1,20,18,0,186,0,186,-6,-1,786,66,4.10000019473955
Typical,1,20,19,0,197,0,197,-6,-1,785,66,4.600000218488276
Typical,1,20,20,0,190,0,190,-6,-1,784,69,3.6000001709908247
Typical,1,20,21,0,139,0,139,-5,-2,783,83,3.100000147242099
Typical,1,20,22,0,125,0,125,-5,-3,783,87,3.100000147242099
Typical,1,20,23,0,59,0,59,-5,-3,783,87,4.10000019473955
Typical,1,21,0,0,11,0,11,-5,-4,784,90,3.6000001709908247
Typical,1,21,1,0,0,0,0,-6,-4,784,86,3.100000147242099
Typical,1,21,2,0,0,0,0,-6,-5,785,91,3.100000147242099
Typical,1,21,3,0,0,0,0,-6,-5,784,91,2.6000001234933734
Typical,1,21,4,0,0,0,0,-6,-4,784,87,3.100000147242099
Typical,1,21,5,0,0,0,0,-6,-5,784,91,3.6000001709908247
Typical,1,21,6,0,0,0,0,-6,-5,785,91,3.100000147242099
Typical,1,21,7,0,0,0,0,-7,-5,785,87,2.6000001234933734
Typical,1,21,8,0,0,0,0,-8,-6,785,87,3.100000147242099
Typical,1,21,9,0,0,0,0,-8,-7,785,91,2.1000000997446477
Typical,1,21,10,0,0,0,0,-8,-7,785,91,3.100000147242099
Typical,1,21,11,0,0,0,0,-8,-7,785,86,2.1000000997446477
Typical,1,21,12,0,0,0,0,-9,-7,785,87,2.1000000997446477
Typical,1,21,13,0,0,0,0,-8,-7,786,91,1.500000071246177
Typical,1,21,14,0,2,0,2,-8,-7,786,91,1.500000071246177
Typical,1,21,15,0,35,16,38,-8,-6,786,87,2.6000001234933734
Typical,1,21,16,0,108,0,108,-7,-5,787,79,3.100000147242099
Typical,1,21,17,0,153,0,153,-7,-4,787,79,3.6000001709908247
Typical,1,21,18,0,135,638,479,-6,-2,787,72,2.6000001234933734
Typical,1,21,19,0,194,0,194,-6,-2,786,72,3.100000147242099
Typical,1,21,20,0,188,0,188,-6,-2,786,76,2.6000001234933734
Typical,1,21,21,0,339,84,380,-5,-2,786,75,3.100000147242099
Typical,1,21,22,0,206,309,319,-6,-2,786,72,3.6000001709908247
Typical,1,21,23,0,88,205,131,-6,-3,787,79,2.6000001234933734
Typical,1,22,0,0,9,0,9,-7,-5,787,83,3.100000147242099
Typical,1,22,1,0,0,0,0,-7,-5,787,83,3.100000147242099
Typical,1,22,2,0,0,0,0,-7,-5,787,87,2.6000001234933734
Typical,1,22,3,0,0,0,0,-7,-6,788,86,3.6000001709908247
Typical,1,22,4,0,0,0,0,-8,-6,787,83,3.100000147242099
Typical,1,22,5,0,0,0,0,-7,-6,787,86,3.100000147242099
Typical,1,22,6,0,0,0,0,-7,-6,787,86,2.6000001234933734
Typical,1,22,7,0,0,0,0,-7,-6,787,86,3.100000147242099
Typical,1,22,8,0,0,0,0,-7,-6,786,86,2.6000001234933734
Typical,1,22,9,0,0,0,0,-7,-6,786,86,1.500000071246177
Typical,1,22,10,0,0,0,0,-7,-6,786,86,2.1000000997446477
Typical,1,22,11,0,0,0,0,-7,-6,786,91,2.1000000997446477
Typical,1,22,12,0,0,0,0,-7,-6,785,91,1.500000071246177
Typical,1,22,13,0,0,0,0,-8,-7,786,91,1.500000071246177
Typical,1,22,14,0,2,0,2,-8,-7,785,96,1.500000071246177
Typical,1,22,15,0,33,0,33,-8,-7,785,96,0.5000000237487257
Typical,1,22,16,0,73,0,73,-7,-7,786,95,2.1000000997446477
Typical,1,22,17,0,121,708,445,-5,-5,786,95,0.5000000237487257
Typical,1,22,18,0,56,985,590,-6,0,785,63,0.0
Typical,1,22,19,0,59,998,633,-7,1,784,50,0.5000000237487257
Typical,1,22,20,0,194,686,575,-5,2,784,54,4.600000218488276
Typical,1,22,21,0,130,785,511,-5,1,783,58,4.10000019473955
Typical,1,22,22,0,69,702,329,-5,1,784,55,3.100000147242099
Typical,1,22,23,0,30,736,189,-7,0,784,52,2.6000001234933734
Typical,1,23,0,0,15,210,29,-8,-1,784,54,2.6000001234933734
Typical,1,23,1,0,0,0,0,-7,-2,784,65,1.500000071246177
Typical,1,23,2,0,0,0,0,-8,-4,785,71,1.0000000474974513
Typical,1,23,3,0,0,0,0,-8,-6,784,78,0.5000000237487257
Typical,1,23,4,0,0,0,0,-9,-7,784,82,0.0
Typical,1,23,5,0,0,0,0,-10,-8,784,82,0.5000000237487257
Typical,1,23,6,0,0,0,0,-11,-8,784,82,0.5000000237487257
Typical,1,23,7,0,0,0,0,-11,-10,784,86,0.5000000237487257
Typical,1,23,8,0,0,0,0,-11,-10,784,86,0.5000000237487257
Typical,1,23,9,0,0,0,0,-11,-10,784,86,0.0
Typical,1,23,10,0,0,0,0,-12,-11,784,86,0.5000000237487257
Typical,1,23,11,0,0,0,0,-13,-11,784,87,1.0000000474974513
Typical,1,23,12,0,0,0,0,-13,-12,784,86,0.5000000237487257
Typical,1,23,13,0,0,0,0,-13,-12,784,86,1.0000000474974513
Typical,1,23,14,0,2,205,11,-14,-12,784,86,0.5000000237487257
Typical,1,23,15,0,18,765,148,-10,-7,784,82,1.0000000474974513
Typical,1,23,16,0,28,929,337,-7,0,785,57,1.0000000474974513
Typical,1,23,17,0,37,997,496,-9,2,785,38,1.500000071246177
Typical,1,23,18,0,43,1027,602,-11,4,785,27,2.6000001234933734
Typical,1,23,19,0,45,1038,645,-11,5,785,27,3.6000001709908247
Typical,1,23,20,0,44,1032,621,-10,5,784,30,0.5000000237487257
Typical,1,23,21,0,39,1008,532,-13,6,784,20,2.6000001234933734
Typical,1,23,22,0,34,934,383,-10,6,785,26,2.6000001234933734
Typical,1,23,23,0,28,773,198,-8,5,785,33,2.6000001234933734
Typical,1,24,0,0,10,252,27,-8,1,786,44,2.1000000997446477
Typical,1,24,1,0,0,0,0,-8,-1,787,57,0.0
Typical,1,24,2,0,0,0,0,-8,-3,787,65,0.0
Typical,1,24,3,0,0,0,0,-8,-4,788,71,1.0000000474974513
Typical,1,24,4,0,0,0,0,-8,-6,788,78,0.0
Typical,1,24,5,0,0,0,0,-9,-7,788,82,0.5000000237487257
Typical,1,24,6,0,0,0,0,-10,-8,788,82,0.0
Typical,1,24,7,0,0,0,0,-10,-8,788,82,1.0000000474974513
Typical,1,24,8,0,0,0,0,-10,-6,788,71,1.500000071246177
Typical,1,24,9,0,0,0,0,-10,-8,788,82,1.0000000474974513
Typical,1,24,10,0,0,0,0,-11,-9,788,81,0.0
Typical,1,24,11,0,0,0,0,-12,-10,788,82,0.0
Typical,1,24,12,0,0,0,0,-12,-10,788,82,0.0
Typical,1,24,13,0,0,0,0,-12,-9,788,78,0.0
Typical,1,24,14,0,4,141,9,-12,-9,788,78,0.0
Typical,1,24,15,0,26,673,141,-8,-5,788,75,0.0
Typical,1,24,16,0,39,867,330,-8,1,788,43,3.100000147242099
Typical,1,24,17,0,50,947,489,-9,2,788,37,4.10000019473955
Typical,1,24,18,0,58,984,596,-9,3,788,34,4.10000019473955
Typical,1,24,19,0,60,997,640,-11,4,787,28,4.600000218488276
Typical,1,24,20,0,59,990,616,-11,5,786,26,5.700000270735472
Typical,1,24,21,0,53,962,527,-11,5,786,26,3.6000001709908247
Typical,1,24,22,0,43,899,382,-11,5,786,27,3.100000147242099
Typical,1,24,23,0,30,754,198,-11,3,786,29,3.100000147242099
Typical,1,25,0,0,11,308,31,-10,1,786,38,3.6000001709908247
Typical,1,25,1,0,0,0,0,-10,0,786,45,2.6000001234933734
Typical,1,25,2,0,0,0,0,-10,-1,787,49,2.6000001234933734
Typical,1,25,3,0,0,0,0,-10,-2,787,54,6.200000294484198
Typical,1,25,4,0,0,0,0,-10,-2,787,51,0.5000000237487257
Typical,1,25,5,0,0,0,0,-11,-2,787,49,2.1000000997446477
Typical,1,25,6,0,0,0,0,-10,-5,787,65,0.5000000237487257
Typical,1,25,7,0,0,0,0,-11,-4,787,56,0.5000000237487257
Typical,1,25,8,0,0,0,0,-11,-3,786,53,1.500000071246177
Typical,1,25,9,0,0,0,0,-11,-6,786,64,0.5000000237487257
Typical,1,25,10,0,0,0,0,-11,-7,786,67,0.5000000237487257
Typical,1,25,11,0,0,0,0,-11,-7,786,71,0.5000000237487257
Typical,1,25,12,0,0,0,0,-12,-9,787,78,0.0
Typical,1,25,13,0,0,0,0,-17,-9,787,49,0.5000000237487257
Typical,1,25,14,0,4,168,11,-12,-10,787,78,1.0000000474974513
Typical,1,25,15,0,23,713,147,-10,-5,788,65,1.0000000474974513
Typical,1,25,16,0,36,896,338,-10,0,788,39,0.5000000237487257
Typical,1,25,17,0,46,971,498,-12,3,788,26,2.6000001234933734
Typical,1,25,18,0,53,1005,606,-13,5,788,21,0.5000000237487257
Typical,1,25,19,0,55,1017,650,-13,6,787,19,1.500000071246177
Typical,1,25,20,0,54,1011,627,-14,7,787,17,2.6000001234933734
Typical,1,25,21,0,48,985,538,-11,7,787,22,3.100000147242099
Typical,1,25,22,0,39,927,392,-11,7,787,21,3.6000001709908247
Typical,1,25,23,0,35,740,203,-13,7,787,19,2.6000001234933734
Typical,1,26,0,0,14,256,32,-11,3,787,29,1.500000071246177
Typical,1,26,1,0,0,0,0,-10,-1,788,44,0.5000000237487257
Typical,1,26,2,0,0,0,0,-9,-3,788,59,0.5000000237487257
Typical,1,26,3,0,0,0,0,-10,-3,788,59,0.5000000237487257
Typical,1,26,4,0,0,0,0,-9,-5,788,72,0.5000000237487257
Typical,1,26,5,0,0,0,0,-10,-6,788,71,1.0000000474974513
Typical,1,26,6,0,0,0,0,-10,-6,788,75,1.0000000474974513
Typical,1,26,7,0,0,0,0,-10,-7,788,74,1.0000000474974513
Typical,1,26,8,0,0,0,0,-10,-8,788,82,1.0000000474974513
Typical,1,26,9,0,0,0,0,-10,-8,788,82,0.0
Typical,1,26,10,0,0,0,0,-11,-8,787,82,0.5000000237487257
Typical,1,26,11,0,0,0,0,-11,-9,787,81,1.0000000474974513
Typical,1,26,12,0,0,0,0,-11,-9,787,81,1.0000000474974513
Typical,1,26,13,0,0,0,0,-11,-9,787,81,0.0
Typical,1,26,14,0,9,69,11,-11,-9,788,81,1.0000000474974513
Typical,1,26,15,0,51,461,132,-9,-6,787,79,1.0000000474974513
Typical,1,26,16,0,60,737,310,-6,1,788,52,0.5000000237487257
Typical,1,26,17,0,87,852,487,-11,3,788,29,2.6000001234933734
Typical,1,26,18,0,95,856,569,-12,6,787,23,2.6000001234933734
Typical,1,26,19,0,91,892,616,-13,7,786,19,4.10000019473955
Typical,1,26,20,0,125,826,596,-13,7,785,17,2.6000001234933734
Typical,1,26,21,0,78,859,508,-13,7,785,17,3.6000001709908247
Typical,1,26,22,0,79,739,363,-13,7,785,18,3.100000147242099
Typical,1,26,23,0,64,508,182,-13,5,785,21,2.6000001234933734
Typical,1,27,0,0,10,384,37,-13,3,785,24,2.1000000997446477
Typical,1,27,1,0,0,0,0,-13,1,785,29,1.0000000474974513
Typical,1,27,2,0,0,0,0,-12,-1,785,38,1.0000000474974513
Typical,1,27,3,0,0,0,0,-12,-1,785,38,1.500000071246177
Typical,1,27,4,0,0,0,0,-12,-2,785,44,0.5000000237487257
Typical,1,27,5,0,0,0,0,-11,-3,785,51,0.5000000237487257
Typical,1,27,6,0,0,0,0,-10,-5,784,61,0.5000000237487257
Typical,1,27,7,0,0,0,0,-11,-4,784,56,0.5000000237487257
Typical,1,27,8,0,0,0,0,-11,-6,784,64,0.0
Typical,1,27,9,0,0,0,0,-12,-3,784,48,0.5000000237487257
Typical,1,27,10,0,0,0,0,-12,-7,784,64,0.0
Typical,1,27,11,0,0,0,0,-12,-3,783,44,1.0000000474974513
Typical,1,27,12,0,0,0,0,-13,-4,783,46,0.5000000237487257
Typical,1,27,13,0,0,0,0,-12,-8,783,67,0.0
Typical,1,27,14,0,3,215,13,-12,-8,784,71,0.5000000237487257
Typical,1,27,15,0,30,659,148,-10,-4,784,61,0.0
Typical,1,27,16,0,29,944,353,-12,0,784,33,0.5000000237487257
Typical,1,27,17,0,38,1010,515,-12,3,785,26,1.500000071246177
Typical,1,27,18,0,44,1040,623,-14,5,784,19,2.6000001234933734
Typical,1,27,19,0,46,1051,668,-15,5,783,18,1.0000000474974513
Typical,1,27,20,0,45,1046,645,-15,6,782,17,1.0000000474974513
Typical,1,27,21,0,40,1023,556,-15,7,782,16,2.1000000997446477
Typical,1,27,22,0,32,971,410,-12,7,782,21,4.600000218488276
Typical,1,27,23,0,22,855,222,-12,6,782,21,4.10000019473955
Typical,1,28,0,0,8,453,41,-13,3,782,24,1.0000000474974513
Typical,1,28,1,0,0,0,0,-16,0,783,23,0.0
Typical,1,28,2,0,0,0,0,-13,-3,783,42,0.5000000237487257
Typical,1,28,3,0,0,0,0,-14,-3,783,38,1.500000071246177
Typical,1,28,4,0,0,0,0,-13,-3,782,42,2.1000000997446477
Typical,1,28,5,0,0,0,0,-12,-5,782,56,0.5000000237487257
Typical,1,28,6,0,0,0,0,-12,-6,782,58,0.0
Typical,1,28,7,0,0,0,0,-11,-7,782,67,0.0
Typical,1,28,8,0,0,0,0,-11,-6,781,68,0.5000000237487257
Typical,1,28,9,0,0,0,0,-11,-7,781,68,1.0000000474974513
Typical,1,28,10,0,0,0,0,-12,-6,781,58,1.500000071246177
Typical,1,28,11,0,0,0,0,-13,-6,780,53,0.5000000237487257
Typical,1,28,12,0,0,0,0,-13,-6,781,56,0.0
Typical,1,28,13,0,0,0,0,-13,-9,781,70,0.0
Typical,1,28,14,0,3,237,14,-13,-9,781,70,0.5000000237487257
Typical,1,28,15,0,18,791,161,-10,-1,781,46,0.5000000237487257
Typical,1,28,16,0,29,948,357,-12,1,781,29,2.6000001234933734
Typical,1,28,17,0,38,1013,519,-13,3,781,25,1.500000071246177
Typical,1,28,18,0,44,1044,628,-15,3,781,20,3.100000147242099
Typical,1,28,19,0,46,1055,674,-14,4,780,21,4.600000218488276
Typical,1,28,20,0,45,1050,651,-14,4,779,21,5.700000270735472
Typical,1,28,21,0,40,1027,562,-13,5,779,21,4.600000218488276
Typical,1,28,22,0,32,977,415,-13,5,779,22,3.100000147242099
Typical,1,28,23,0,22,863,227,-12,3,779,25,5.700000270735472
Typical,1,29,0,0,8,471,43,-12,2,778,30,3.100000147242099
Typical,1,29,1,0,0,0,0,-10,0,779,39,2.6000001234933734
Typical,1,29,2,0,0,0,0,-12,0,779,37,2.1000000997446477
Typical,1,29,3,0,0,0,0,-11,-1,778,44,2.6000001234933734
Typical,1,29,4,0,0,0,0,-11,-2,778,44,1.0000000474974513
Typical,1,29,5,0,0,0,0,-10,-2,778,51,1.0000000474974513
Typical,1,29,6,0,0,0,0,-10,-3,778,56,1.0000000474974513
Typical,1,29,7,0,0,0,0,-10,-6,777,71,0.5000000237487257
Typical,1,29,8,0,0,0,0,-11,-7,777,75,0.0
Typical,1,29,9,0,0,0,0,-10,-3,777,56,4.10000019473955
Typical,1,29,10,0,0,0,0,-10,-3,777,53,3.6000001709908247
Typical,1,29,11,0,0,0,0,-10,-3,776,56,3.6000001709908247
Typical,1,29,12,0,0,0,0,-10,-3,777,59,2.1000000997446477
Typical,1,29,13,0,0,0,0,-11,-5,777,56,2.6000001234933734
Typical,1,29,14,0,5,36,7,-12,-6,778,61,2.1000000997446477
Typical,1,29,15,0,51,362,117,-12,-8,779,67,2.1000000997446477
Typical,1,29,16,0,71,608,283,-13,-6,779,53,0.5000000237487257
Typical,1,29,17,0,93,962,552,-20,-5,780,24,5.200000246986747
Typical,1,29,18,0,43,1052,636,-20,-5,781,26,6.200000294484198
Typical,1,29,19,0,45,1063,682,-18,-3,781,26,6.200000294484198
Typical,1,29,20,0,44,1058,659,-20,-3,781,22,8.800000417977571
Typical,1,29,21,0,39,1036,570,-20,-2,781,20,3.6000001709908247
Typical,1,29,22,0,32,986,422,-22,-2,782,17,5.700000270735472
Typical,1,29,23,0,22,875,233,-21,-3,783,20,8.2000003894791
Typical,1,30,0,0,8,495,46,-22,-5,783,20,9.300000441726297
Typical,1,30,1,0,0,0,0,-23,-5,784,19,8.2000003894791
Typical,1,30,2,0,0,0,0,-23,-5,784,19,2.6000001234933734
Typical,1,30,3,0,0,0,0,-24,-5,785,18,3.6000001709908247
Typical,1,30,4,0,0,0,0,-26,-5,785,15,2.6000001234933734
Typical,1,30,5,0,0,0,0,-22,-8,786,27,0.0
Typical,1,30,6,0,0,0,0,-23,-9,786,26,1.0000000474974513
Typical,1,30,7,0,0,0,0,-27,-11,787,23,0.5000000237487257
Typical,1,30,8,0,0,0,0,-21,-12,787,43,0.5000000237487257
Typical,1,30,9,0,0,0,0,-22,-13,788,43,1.500000071246177
Typical,1,30,10,0,0,0,0,-21,-13,788,45,0.5000000237487257
Typical,1,30,11,0,0,0,0,-21,-13,788,48,0.0
Typical,1,30,12,0,0,0,0,-20,-13,789,53,0.5000000237487257
Typical,1,30,13,0,0,0,0,-20,-13,790,53,0.5000000237487257
Typical,1,30,14,0,4,210,14,-20,-13,790,50,1.0000000474974513
Typical,1,30,15,0,24,754,164,-16,-7,790,47,1.0000000474974513
Typical,1,30,16,0,36,926,361,-19,-1,791,20,2.1000000997446477
Typical,1,30,17,0,47,997,527,-18,1,791,17,3.6000001709908247
Typical,1,30,18,0,53,1029,637,-17,3,791,16,2.6000001234933734
Typical,1,30,19,0,56,1041,683,-16,4,791,17,2.6000001234933734
Typical,1,30,20,0,55,1035,660,-15,6,791,17,2.6000001234933734
Typical,1,30,21,0,49,1010,570,-15,6,791,17,3.100000147242099
Typical,1,30,22,0,40,955,422,-14,7,791,17,3.6000001709908247
Typical,1,30,23,0,28,831,232,-15,6,792,17,3.100000147242099
Typical,1,31,0,0,12,435,46,-16,3,793,19,2.1000000997446477
Typical,1,31,1,0,0,0,0,-13,-1,793,34,0.5000000237487257
Typical,1,31,2,0,0,0,0,-13,-3,794,39,0.5000000237487257
Typical,1,31,3,0,0,0,0,-13,-5,794,46,1.0000000474974513
Typical,1,31,4,0,0,0,0,-12,-5,794,56,1.0000000474974513
Typical,1,31,5,0,0,0,0,-12,-7,794,64,0.5000000237487257
Typical,1,31,6,0,0,0,0,-12,-8,794,67,1.0000000474974513
Typical,1,31,7,0,0,0,0,-13,-8,794,64,1.500000071246177
Typical,1,31,8,0,0,0,0,-13,-9,794,67,1.500000071246177
Typical,1,31,9,0,0,0,0,-13,-10,795,70,1.0000000474974513
Typical,1,31,10,0,0,0,0,-13,-11,795,78,1.0000000474974513
Typical,1,31,11,0,0,0,0,-14,-11,795,74,1.500000071246177
Typical,1,31,12,0,0,0,0,-14,-11,795,78,1.0000000474974513
Typical,1,31,13,0,0,0,0,-15,-12,795,77,1.500000071246177
Typical,1,31,14,0,7,152,14,-14,-11,795,74,1.500000071246177
Typical,1,31,15,0,46,562,152,-10,-5,795,65,1.500000071246177
Typical,1,31,16,0,68,818,358,-12,1,795,31,3.100000147242099
Typical,1,31,17,0,83,915,527,-13,3,795,23,3.100000147242099
Typical,1,31,18,0,105,927,635,-15,6,795,18,4.10000019473955
Typical,1,31,19,0,93,972,682,-14,7,794,17,3.6000001709908247
Typical,1,31,20,0,99,960,665,-13,7,794,17,4.600000218488276
Typical,1,31,21,0,105,890,567,-15,6,794,17,4.10000019473955
Typical,1,31,22,0,100,698,382,-14,7,793,17,3.6000001709908247
Typical,1,31,23,0,85,486,206,-15,5,793,18,4.10000019473955
Typical,2,1,0,0,33,109,42,-15,2,793,22,4.10000019473955
Typical,2,1,1,0,0,0,0,-15,1,793,25,2.6000001234933734
Typical,2,1,2,0,0,0,0,-15,0,793,28,3.100000147242099
Typical,2,1,3,0,0,0,0,-13,-2,793,40,1.0000000474974513
Typical,2,1,4,0,0,0,0,-15,-5,793,44,1.0000000474974513
Typical,2,1,5,0,0,0,0,-18,-9,793,42,1.0000000474974513
Typical,2,1,6,0,0,0,0,-21,-12,793,46,1.0000000474974513
Typical,2,1,7,0,0,0,0,-23,-15,776,52,1.0000000474974513
Typical,2,1,8,0,0,0,0,-26,-18,776,51,1.0000000474974513
Typical,2,1,9,0,0,0,0,-29,-21,776,52,1.0000000474974513
Typical,2,1,10,0,0,0,0,-31,-25,776,54,1.0000000474974513
Typical,2,1,11,0,0,0,0,-32,-26,776,57,0.5000000237487257
Typical,2,1,12,0,0,0,0,-32,-27,776,59,1.0000000474974513
Typical,2,1,13,0,0,0,0,-33,-28,777,62,1.0000000474974513
Typical,2,1,14,0,10,232,35,-32,-28,777,66,0.0
Typical,2,1,15,0,29,795,181,-25,-22,778,75,1.0000000474974513
Typical,2,1,16,0,86,855,392,-19,-15,778,69,2.1000000997446477
Typical,2,1,17,0,167,697,507,-21,-13,778,52,1.0000000474974513
Typical,2,1,18,0,226,761,662,-22,-11,778,42,1.500000071246177
Typical,2,1,19,0,313,547,646,-22,-10,777,35,2.6000001234933734
Typical,2,1,20,0,107,882,629,-23,-8,777,29,3.100000147242099
Typical,2,1,21,0,60,1043,603,-25,-8,777,25,2.6000001234933734
Typical,2,1,22,0,65,901,430,-24,-8,777,26,3.100000147242099
Typical,2,1,23,0,114,261,179,-26,-8,777,24,2.6000001234933734
Typical,2,2,0,0,45,89,54,-26,-10,777,26,1.500000071246177
Typical,2,2,1,0,0,0,0,-27,-12,778,26,1.0000000474974513
Typical,2,2,2,0,0,0,0,-27,-13,778,32,1.0000000474974513
Typical,2,2,3,0,0,0,0,-26,-17,778,44,0.5000000237487257
Typical,2,2,4,0,0,0,0,-23,-13,778,43,2.1000000997446477
Typical,2,2,5,0,0,0,0,-22,-13,778,45,2.1000000997446477
Typical,2,2,6,0,0,0,0,-22,-13,777,48,1.500000071246177
