Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722570.0,-,TX,-,31.133000000000003,-97.71700000000001,0,280,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,0,0,0,0,0,13,14,989,93,2.6000001234933734
Typical,11,20,1,0,0,0,0,12,13,990,93,4.10000019473955
Typical,11,20,2,0,0,0,0,11,12,990,93,3.100000147242099
Typical,11,20,3,0,0,0,0,11,12,991,92,3.100000147242099
Typical,11,20,4,0,0,0,0,11,11,991,97,4.10000019473955
Typical,11,20,5,0,0,0,0,11,11,991,100,4.10000019473955
Typical,11,20,6,0,0,0,0,11,11,991,100,4.600000218488276
Typical,11,20,7,0,0,0,0,10,10,991,100,4.600000218488276
Typical,11,20,8,0,0,0,0,10,10,992,100,4.600000218488276
Typical,11,20,9,0,0,0,0,10,10,992,100,4.10000019473955
Typical,11,20,10,0,0,0,0,9,9,991,100,3.6000001709908247
Typical,11,20,11,0,0,0,0,8,8,991,100,2.5000001187436283
Typical,11,20,12,0,0,0,0,8,8,992,100,3.6000001709908247
Typical,11,20,13,0,0,0,0,8,8,993,100,3.100000147242099
Typical,11,20,14,0,67,688,251,9,9,994,100,4.600000218488276
Typical,11,20,15,0,81,792,419,10,10,994,100,4.600000218488276
Typical,11,20,16,0,88,845,548,12,12,993,100,6.200000294484198
Typical,11,20,17,0,103,844,622,15,21,993,68,5.700000270735472
Typical,11,20,18,0,113,810,622,15,18,992,84,6.200000294484198
Typical,11,20,19,0,140,709,558,15,20,990,75,6.700000318232924
Typical,11,20,20,0,131,714,487,15,21,990,70,4.600000218488276
Typical,11,20,21,0,142,347,267,15,21,989,70,4.600000218488276
Typical,11,20,22,0,54,374,124,15,20,989,71,4.600000218488276
Typical,11,20,23,0,0,0,0,15,17,989,87,5.100000242237002
Typical,11,21,0,0,0,0,0,13,16,990,84,4.10000019473955
Typical,11,21,1,0,0,0,0,12,15,990,83,4.400000208988786
Typical,11,21,2,0,0,0,0,12,14,990,89,3.800000180490315
Typical,11,21,3,0,0,0,0,11,13,990,86,3.6000001709908247
Typical,11,21,4,0,0,0,0,11,12,990,89,3.5000001662410796
Typical,11,21,5,0,0,0,0,9,11,989,89,2.300000109244138
Typical,11,21,6,0,0,0,0,8,9,989,96,3.200000151991844
Typical,11,21,7,0,0,0,0,7,7,989,99,2.400000113993883
Typical,11,21,8,0,0,0,0,6,7,988,95,0.7000000332482159
Typical,11,21,9,0,0,0,0,4,6,988,89,0.5000000237487257
Typical,11,21,10,0,0,0,0,3,6,988,83,0.800000037997961
Typical,11,21,11,0,0,0,0,2,6,988,80,0.10000000474974513
Typical,11,21,12,0,0,0,0,0,5,988,73,1.4000000664964318
Typical,11,21,13,0,0,0,0,-1,5,989,64,2.1000000997446477
Typical,11,21,14,0,90,433,205,-1,8,990,52,2.6000001234933734
Typical,11,21,15,0,120,594,372,-1,11,990,43,2.6000001234933734
Typical,11,21,16,0,149,620,485,-1,15,990,33,2.6000001234933734
Typical,11,21,17,0,158,730,603,-2,16,990,28,3.100000147242099
Typical,11,21,18,0,129,798,628,-2,18,989,25,3.100000147242099
Typical,11,21,19,0,156,656,541,-3,19,988,22,3.100000147242099
Typical,11,21,20,0,111,703,459,-4,20,989,17,4.10000019473955
Typical,11,21,21,0,64,711,319,-7,21,990,14,5.100000242237002
Typical,11,21,22,0,43,507,137,-6,19,990,17,3.3000001567415893
Typical,11,21,23,0,0,0,0,-5,17,990,21,1.500000071246177
Typical,11,22,0,0,0,0,0,-2,14,990,32,0.5000000237487257
Typical,11,22,1,0,0,0,0,-3,14,991,30,1.0000000474974513
Typical,11,22,2,0,0,0,0,-3,11,991,36,0.0
Typical,11,22,3,0,0,0,0,-2,10,991,42,0.0
Typical,11,22,4,0,0,0,0,-2,9,991,45,1.500000071246177
Typical,11,22,5,0,0,0,0,-2,8,991,48,1.0000000474974513
Typical,11,22,6,0,0,0,0,-2,7,990,48,3.5000001662410796
Typical,11,22,7,0,0,0,0,-2,6,990,49,0.0
Typical,11,22,8,0,0,0,0,-2,8,990,46,1.7000000807456672
Typical,11,22,9,0,0,0,0,-2,8,990,46,1.500000071246177
Typical,11,22,10,0,0,0,0,-2,8,989,48,1.4000000664964318
Typical,11,22,11,0,0,0,0,-2,7,989,47,1.2000000569969416
Typical,11,22,12,0,0,0,0,-2,7,989,48,1.600000075995922
Typical,11,22,13,0,0,0,0,-2,9,988,45,1.500000071246177
Typical,11,22,14,0,74,624,238,-3,14,989,30,4.10000019473955
Typical,11,22,15,0,115,644,386,-3,17,989,25,5.700000270735472
Typical,11,22,16,0,94,833,542,-1,20,990,24,4.10000019473955
Typical,11,22,17,0,103,845,616,0,21,989,25,4.10000019473955
Typical,11,22,18,0,78,894,634,-1,22,988,21,3.6000001709908247
Typical,11,22,19,0,83,864,587,-1,22,987,20,3.4000001614913344
Typical,11,22,20,0,77,821,481,-1,23,987,19,3.3000001567415893
Typical,11,22,21,0,61,722,319,-2,23,986,18,3.100000147242099
Typical,11,22,22,0,36,571,141,-2,22,986,20,2.6000001234933734
Typical,11,22,23,0,0,0,0,0,18,986,28,1.3000000617466867
Typical,11,23,0,0,0,0,0,1,15,985,39,0.0
Typical,11,23,1,0,0,0,0,1,14,985,40,0.0
Typical,11,23,2,0,0,0,0,1,14,986,41,0.0
Typical,11,23,3,0,0,0,0,0,12,989,44,0.5000000237487257
Typical,11,23,4,0,0,0,0,2,11,988,54,0.0
Typical,11,23,5,0,0,0,0,2,10,987,57,0.0
Typical,11,23,6,0,0,0,0,2,10,987,56,0.0
Typical,11,23,7,0,0,0,0,2,10,986,56,1.0000000474974513
Typical,11,23,8,0,0,0,0,1,10,986,51,2.6000001234933734
Typical,11,23,9,0,0,0,0,-1,10,985,44,1.600000075995922
Typical,11,23,10,0,0,0,0,-2,10,985,42,1.0000000474974513
Typical,11,23,11,0,0,0,0,-2,10,984,39,2.0000000949949026
Typical,11,23,12,0,0,0,0,-2,10,984,39,3.6000001709908247
Typical,11,23,13,0,0,0,0,-2,13,983,35,4.10000019473955
Typical,11,23,14,0,77,593,231,-2,16,984,28,3.6000001709908247
Typical,11,23,15,0,94,700,387,-2,20,984,22,5.700000270735472
Typical,11,23,16,0,90,846,543,-3,23,984,17,5.100000242237002
Typical,11,23,17,0,98,857,616,-5,26,983,12,6.700000318232924
Typical,11,23,18,0,96,840,617,-6,27,982,10,4.600000218488276
Typical,11,23,19,0,109,793,570,-7,28,981,9,5.100000242237002
Typical,11,23,20,0,105,720,459,-7,29,980,8,4.600000218488276
Typical,11,23,21,0,58,734,318,-8,28,980,8,2.1000000997446477
Typical,11,23,22,0,36,576,141,-7,27,979,9,1.500000071246177
Typical,11,23,23,0,0,0,0,-4,24,980,15,0.0
Typical,11,24,0,0,0,0,0,-2,20,980,22,0.5000000237487257
Typical,11,24,1,0,0,0,0,0,17,980,32,0.0
Typical,11,24,2,0,0,0,0,-2,17,979,27,1.500000071246177
Typical,11,24,3,0,0,0,0,-2,14,979,32,1.0000000474974513
Typical,11,24,4,0,0,0,0,-2,14,979,32,0.5000000237487257
Typical,11,24,5,0,0,0,0,2,11,978,54,0.0
Typical,11,24,6,0,0,0,0,1,10,978,54,0.0
Typical,11,24,7,0,0,0,0,2,10,978,57,0.0
Typical,11,24,8,0,0,0,0,2,9,978,60,0.9000000427477062
Typical,11,24,9,0,0,0,0,2,9,978,61,0.4000000189989805
Typical,11,24,10,0,0,0,0,2,8,979,65,0.0
Typical,11,24,11,0,0,0,0,3,8,980,71,0.0
Typical,11,24,12,0,0,0,0,3,8,981,72,0.0
Typical,11,24,13,0,0,0,0,2,8,982,67,1.7000000807456672
Typical,11,24,14,0,101,73,120,2,8,984,70,4.700000223238021
Typical,11,24,15,0,170,508,380,3,8,984,72,6.800000322982669
Typical,11,24,16,0,116,791,537,3,10,985,64,6.700000318232924
Typical,11,24,17,0,162,694,579,4,11,984,62,8.2000003894791
Typical,11,24,18,0,202,546,539,3,11,984,58,6.600000313483179
Typical,11,24,19,0,146,662,529,4,12,983,58,6.600000313483179
Typical,11,24,20,0,133,608,431,2,13,984,47,7.200000341981649
Typical,11,24,21,0,64,705,313,2,13,984,47,6.600000313483179
Typical,11,24,22,0,40,533,136,1,12,984,47,6.600000313483179
Typical,11,24,23,0,0,0,0,3,10,984,62,8.700000413227826
Typical,11,25,0,0,0,0,0,3,9,985,66,6.600000313483179
Typical,11,25,1,0,0,0,0,2,9,986,61,6.600000313483179
Typical,11,25,2,0,0,0,0,2,8,987,66,7.80000037048012
Typical,11,25,3,0,0,0,0,3,6,987,81,8.300000394228846
Typical,11,25,4,0,0,0,0,3,5,988,87,7.40000035148114
Typical,11,25,5,0,0,0,0,2,5,989,81,7.40000035148114
Typical,11,25,6,0,0,0,0,1,4,989,81,8.400000398978591
Typical,11,25,7,0,0,0,0,0,3,989,78,8.00000037997961
Typical,11,25,8,0,0,0,0,0,3,989,75,9.500000451225787
Typical,11,25,9,0,0,0,0,-1,3,989,72,7.500000356230885
Typical,11,25,10,0,0,0,0,-1,2,989,72,8.100000384729356
Typical,11,25,11,0,0,0,0,-2,2,990,72,9.600000455975533
Typical,11,25,12,0,0,0,0,-2,2,990,69,7.100000337231904
Typical,11,25,13,0,0,0,0,-3,2,991,66,7.700000365730375
Typical,11,25,14,0,40,0,40,-2,3,991,60,6.200000294484198
Typical,11,25,15,0,61,0,61,-2,5,992,53,5.100000242237002
Typical,11,25,16,0,147,0,147,-3,7,992,45,5.700000270735472
Typical,11,25,17,0,154,0,154,-3,8,991,40,5.700000270735472
Typical,11,25,18,0,257,30,275,-3,9,990,37,5.100000242237002
Typical,11,25,19,0,220,12,227,-3,10,989,36,3.100000147242099
Typical,11,25,20,0,190,12,196,-3,11,989,35,4.10000019473955
Typical,11,25,21,0,128,6,130,-3,11,989,35,4.600000218488276
Typical,11,25,22,0,63,5,64,-3,9,989,39,6.200000294484198
Typical,11,25,23,0,0,0,0,-2,7,989,46,5.100000242237002
Typical,11,26,0,0,0,0,0,-2,7,990,50,4.600000218488276
Typical,11,26,1,0,0,0,0,-2,6,990,52,4.600000218488276
Typical,11,26,2,0,0,0,0,-2,5,991,56,5.100000242237002
Typical,11,26,3,0,0,0,0,-2,4,991,60,5.100000242237002
Typical,11,26,4,0,0,0,0,-2,3,991,63,4.10000019473955
Typical,11,26,5,0,0,0,0,-2,2,991,68,4.10000019473955
Typical,11,26,6,0,0,0,0,-2,1,991,71,3.100000147242099
Typical,11,26,7,0,0,0,0,-3,1,992,70,2.200000104494393
Typical,11,26,8,0,0,0,0,-3,1,992,70,1.7000000807456672
Typical,11,26,9,0,0,0,0,-3,1,991,64,2.300000109244138
Typical,11,26,10,0,0,0,0,-2,3,991,66,4.500000213738531
Typical,11,26,11,0,0,0,0,-1,4,992,68,3.5000001662410796
Typical,11,26,12,0,0,0,0,0,5,992,69,3.5000001662410796
Typical,11,26,13,0,0,0,0,0,7,993,64,3.100000147242099
Typical,11,26,14,0,64,0,64,0,8,993,58,3.90000018524006
Typical,11,26,15,0,102,0,102,2,9,994,59,4.600000218488276
Typical,11,26,16,0,240,67,275,3,12,994,55,4.900000232737511
Typical,11,26,17,0,181,6,185,6,14,994,60,5.100000242237002
Typical,11,26,18,0,280,90,335,8,16,993,57,5.400000256486237
Typical,11,26,19,0,239,596,581,10,19,992,54,5.700000270735472
Typical,11,26,20,0,221,212,324,12,22,991,51,3.6000001709908247
Typical,11,26,21,0,112,514,292,13,24,991,50,4.10000019473955
Typical,11,26,22,0,44,489,131,14,25,991,50,4.600000218488276
Typical,11,26,23,0,0,0,0,15,22,991,64,5.100000242237002
Typical,11,27,0,0,0,0,0,11,20,992,56,6.200000294484198
Typical,11,27,1,0,0,0,0,6,18,991,45,6.200000294484198
Typical,11,27,2,0,0,0,0,3,17,991,39,9.300000441726297
Typical,11,27,3,0,0,0,0,2,15,991,41,8.2000003894791
Typical,11,27,4,0,0,0,0,1,13,991,44,6.700000318232924
Typical,11,27,5,0,0,0,0,0,14,990,38,5.100000242237002
Typical,11,27,6,0,0,0,0,0,12,989,40,7.100000337231904
Typical,11,27,7,0,0,0,0,-1,12,988,38,6.100000289734453
Typical,11,27,8,0,0,0,0,-1,11,987,39,8.700000413227826
Typical,11,27,9,0,0,0,0,-2,11,987,38,7.80000037048012
Typical,11,27,10,0,0,0,0,-4,10,986,36,6.700000318232924
Typical,11,27,11,0,0,0,0,-4,8,986,37,5.700000270735472
Typical,11,27,12,0,0,0,0,-5,7,986,37,6.200000294484198
Typical,11,27,13,0,0,0,0,-5,8,986,37,5.100000242237002
Typical,11,27,14,0,86,438,194,-5,8,986,37,4.600000218488276
Typical,11,27,15,0,131,552,354,-4,7,987,41,6.200000294484198
Typical,11,27,16,0,155,585,461,-4,7,988,44,4.600000218488276
Typical,11,27,17,0,147,730,580,-4,7,987,44,3.6000001709908247
Typical,11,27,18,0,169,666,575,-5,8,986,37,3.6000001709908247
Typical,11,27,19,0,190,542,500,-4,7,985,44,3.6000001709908247
Typical,11,27,20,0,119,691,453,-4,6,985,47,4.10000019473955
Typical,11,27,21,0,75,652,302,-4,5,984,50,3.6000001709908247
Typical,11,27,22,0,48,420,123,-4,4,984,54,2.6000001234933734
Typical,11,27,23,0,0,0,0,-4,3,984,58,1.500000071246177
Typical,11,28,0,0,0,0,0,-4,2,984,62,1.500000071246177
Typical,11,28,1,0,0,0,0,-4,2,983,56,1.8000000854954123
Typical,11,28,2,0,0,0,0,-3,3,982,60,2.1000000997446477
Typical,11,28,3,0,0,0,0,-3,2,982,63,4.000000189989805
Typical,11,28,4,0,0,0,0,-4,3,981,56,3.70000017574057
Typical,11,28,5,0,0,0,0,-4,3,980,51,4.500000213738531
Typical,11,28,6,0,0,0,0,-5,4,979,48,5.200000246986747
Typical,11,28,7,0,0,0,0,-5,4,979,43,5.800000275485218
Typical,11,28,8,0,0,0,0,-6,5,978,40,6.000000284984708
Typical,11,28,9,0,0,0,0,-7,5,977,34,6.700000318232924
Typical,11,28,10,0,0,0,0,-8,7,977,29,6.700000318232924
Typical,11,28,11,0,0,0,0,-9,7,976,26,6.900000327732414
Typical,11,28,12,0,0,0,0,-10,7,976,25,7.100000337231904
Typical,11,28,13,0,0,0,0,-11,8,975,22,6.200000294484198
Typical,11,28,14,0,93,419,195,-9,10,977,23,7.200000341981649
Typical,11,28,15,0,128,547,348,-8,11,978,24,7.200000341981649
Typical,11,28,16,0,119,743,506,-7,14,978,21,6.700000318232924
Typical,11,28,17,0,136,730,567,-6,15,978,20,5.900000280234963
Typical,11,28,18,0,116,786,593,-7,16,978,19,5.100000242237002
Typical,11,28,19,0,161,626,517,-8,16,977,17,7.700000365730375
Typical,11,28,20,0,100,732,453,-8,17,978,16,8.700000413227826
Typical,11,28,21,0,56,739,313,-8,17,978,16,4.600000218488276
Typical,11,28,22,0,41,510,131,-8,15,979,18,4.600000218488276
Typical,11,28,23,0,0,0,0,-7,14,979,21,3.100000147242099
Typical,11,29,0,0,0,0,0,-6,12,980,26,3.100000147242099
Typical,11,29,1,0,0,0,0,-5,11,981,31,2.6000001234933734
Typical,11,29,2,0,0,0,0,-5,10,982,33,2.6000001234933734
Typical,11,29,3,0,0,0,0,-6,8,982,34,2.6000001234933734
Typical,11,29,4,0,0,0,0,-6,8,983,34,0.0
Typical,11,29,5,0,0,0,0,-4,7,983,44,1.0000000474974513
Typical,11,29,6,0,0,0,0,-3,6,983,47,1.9000000902451575
Typical,11,29,7,0,0,0,0,-4,4,984,50,1.3000000617466867
Typical,11,29,8,0,0,0,0,-3,3,985,57,1.1000000522471964
Typical,11,29,9,0,0,0,0,-4,3,985,52,3.100000147242099
Typical,11,29,10,0,0,0,0,-4,3,986,53,2.5000001187436283
Typical,11,29,11,0,0,0,0,-4,2,987,57,1.2000000569969416
Typical,11,29,12,0,0,0,0,-4,1,987,62,3.200000151991844
Typical,11,29,13,0,0,0,0,-4,3,988,58,2.1000000997446477
Typical,11,29,14,0,100,466,212,-5,6,989,43,3.100000147242099
Typical,11,29,15,0,154,454,335,-6,8,990,34,3.6000001709908247
Typical,11,29,16,0,115,755,506,-7,9,990,29,2.6000001234933734
Typical,11,29,17,0,105,809,580,-6,11,989,28,0.5000000237487257
Typical,11,29,18,0,105,816,599,-6,12,988,26,0.0
Typical,11,29,19,0,131,721,541,-7,13,988,23,0.0
Typical,11,29,20,0,84,779,459,-7,14,987,21,2.6000001234933734
Typical,11,29,21,0,69,704,313,-7,14,987,21,0.5000000237487257
Typical,11,29,22,0,57,350,118,-7,13,987,23,0.5000000237487257
Typical,11,29,23,0,0,0,0,-4,11,987,33,2.1000000997446477
Typical,11,30,0,0,0,0,0,-3,9,988,41,1.500000071246177
Typical,11,30,1,0,0,0,0,-3,8,988,44,2.6000001234933734
Typical,11,30,2,0,0,0,0,-2,7,988,52,1.0000000474974513
Typical,11,30,3,0,0,0,0,-1,5,988,64,0.5000000237487257
Typical,11,30,4,0,0,0,0,-1,5,988,64,1.500000071246177
Typical,11,30,5,0,0,0,0,-1,5,987,64,0.0
Typical,11,30,6,0,0,0,0,-1,4,987,64,0.0
Typical,11,30,7,0,0,0,0,-1,3,987,68,0.7000000332482159
Typical,11,30,8,0,0,0,0,-1,2,987,70,1.0000000474974513
Typical,11,30,9,0,0,0,0,-1,2,987,76,1.3000000617466867
Typical,11,30,10,0,0,0,0,-1,1,986,79,2.1000000997446477
Typical,11,30,11,0,0,0,0,-1,1,986,81,1.4000000664964318
Typical,11,30,12,0,0,0,0,-1,1,986,77,1.2000000569969416
Typical,11,30,13,0,0,0,0,-1,3,986,74,1.0000000474974513
Typical,11,30,14,0,70,567,205,-1,7,986,56,3.100000147242099
Typical,11,30,15,0,86,715,369,-2,11,986,39,4.600000218488276
Typical,11,30,16,0,89,810,506,1,14,985,41,5.700000270735472
Typical,11,30,17,0,100,821,580,4,17,985,42,7.700000365730375
Typical,11,30,18,0,104,822,599,7,18,982,49,7.200000341981649
Typical,11,30,19,0,125,733,541,7,20,980,43,9.300000441726297
Typical,11,30,20,0,100,726,447,7,21,980,40,9.300000441726297
Typical,11,30,21,0,78,635,297,7,21,980,40,7.200000341981649
Typical,11,30,22,0,44,472,127,8,20,979,46,4.600000218488276
Typical,11,30,23,0,0,0,0,9,19,979,52,4.10000019473955
Typical,12,1,0,0,0,0,0,10,18,979,59,2.6000001234933734
Typical,12,1,1,0,0,0,0,10,16,981,68,2.6000001234933734
Typical,12,1,2,0,0,0,0,9,14,981,72,2.1000000997446477
Typical,12,1,3,0,0,0,0,9,13,982,77,2.0000000949949026
Typical,12,1,4,0,0,0,0,10,13,982,82,1.9000000902451575
Typical,12,1,5,0,0,0,0,10,13,982,82,1.8000000854954123
Typical,12,1,6,0,0,0,0,11,13,985,90,1.8000000854954123
Typical,12,1,7,0,0,0,0,11,13,986,91,1.7000000807456672
Typical,12,1,8,0,0,0,0,12,13,986,92,1.600000075995922
Typical,12,1,9,0,0,0,0,12,13,987,94,1.500000071246177
Typical,12,1,10,0,0,0,0,13,13,987,96,1.600000075995922
Typical,12,1,11,0,0,0,0,12,13,987,97,0.7000000332482159
Typical,12,1,12,0,0,0,0,12,13,988,91,0.800000037997961
Typical,12,1,13,0,0,0,0,12,13,988,94,0.0
Typical,12,1,14,0,41,0,41,13,14,989,94,0.0
Typical,12,1,15,0,62,0,62,13,15,986,88,2.1000000997446477
Typical,12,1,16,0,96,0,96,13,17,990,77,2.6000001234933734
Typical,12,1,17,0,93,0,93,10,14,990,77,5.700000270735472
Typical,12,1,18,0,108,0,108,5,14,990,55,7.200000341981649
Typical,12,1,19,0,140,0,140,3,14,990,47,4.600000218488276
Typical,12,1,20,0,151,0,151,1,14,991,41,5.700000270735472
Typical,12,1,21,0,99,0,99,0,13,992,41,4.10000019473955
Typical,12,1,22,0,55,0,55,0,12,992,44,4.10000019473955
Typical,12,1,23,0,0,0,0,1,12,992,47,3.6000001709908247
Typical,12,2,0,0,0,0,0,0,12,993,44,3.6000001709908247
Typical,12,2,1,0,0,0,0,-2,12,994,37,5.700000270735472
Typical,12,2,2,0,0,0,0,-3,9,994,41,5.700000270735472
Typical,12,2,3,0,0,0,0,-2,8,995,48,3.6000001709908247
Typical,12,2,4,0,0,0,0,-2,6,996,55,4.600000218488276
Typical,12,2,5,0,0,0,0,-2,5,995,59,4.10000019473955
Typical,12,2,6,0,0,0,0,-1,4,994,64,2.7000001282431185
Typical,12,2,7,0,0,0,0,0,4,993,68,3.800000180490315
Typical,12,2,8,0,0,0,0,0,4,992,71,2.200000104494393
Typical,12,2,9,0,0,0,0,-1,5,991,64,3.4000001614913344
Typical,12,2,10,0,0,0,0,-1,4,989,64,3.000000142492354
Typical,12,2,11,0,0,0,0,-2,3,988,60,2.6000001234933734
Typical,12,2,12,0,0,0,0,-3,3,987,60,3.70000017574057
Typical,12,2,13,0,0,0,0,-3,3,987,61,1.7000000807456672
Typical,12,2,14,0,81,329,158,-2,6,986,52,3.90000018524006
Typical,12,2,15,0,155,342,288,-2,9,986,40,3.5000001662410796
Typical,12,2,16,0,262,140,334,-5,12,985,26,4.000000189989805
Typical,12,2,17,0,293,133,370,-7,13,983,20,3.6000001709908247
Typical,12,2,18,0,215,12,222,-7,14,982,20,4.600000218488276
Typical,12,2,19,0,145,0,145,-7,13,981,21,4.600000218488276
Typical,12,2,20,0,168,0,168,-8,15,981,17,4.600000218488276
Typical,12,2,21,0,137,12,141,-8,14,981,17,3.6000001709908247
Typical,12,2,22,0,55,0,55,-8,13,981,19,2.5000001187436283
Typical,12,2,23,0,0,0,0,-8,11,982,22,2.5000001187436283
Typical,12,3,0,0,0,0,0,-7,10,982,27,2.5000001187436283
Typical,12,3,1,0,0,0,0,-6,8,983,32,4.10000019473955
Typical,12,3,2,0,0,0,0,-5,8,983,35,2.5000001187436283
Typical,12,3,3,0,0,0,0,-5,7,983,38,3.6000001709908247
Typical,12,3,4,0,0,0,0,-6,6,983,36,1.500000071246177
Typical,12,3,5,0,0,0,0,-9,6,984,28,6.600000313483179
Typical,12,3,6,0,0,0,0,-6,6,984,37,6.600000313483179
Typical,12,3,7,0,0,0,0,-5,5,985,42,5.100000242237002
Typical,12,3,8,0,0,0,0,-6,5,986,42,4.600000218488276
Typical,12,3,9,0,0,0,0,-6,5,987,40,5.100000242237002
Typical,12,3,10,0,0,0,0,-6,3,988,43,3.6000001709908247
Typical,12,3,11,0,0,0,0,-5,5,989,46,5.100000242237002
Typical,12,3,12,0,0,0,0,0,6,989,63,4.10000019473955
Typical,12,3,13,0,0,0,0,0,7,990,62,3.000000142492354
Typical,12,3,14,0,100,148,133,1,9,991,58,4.10000019473955
Typical,12,3,15,0,178,37,192,3,11,991,59,5.100000242237002
Typical,12,3,16,0,240,134,308,7,14,991,62,4.10000019473955
Typical,12,3,17,0,130,0,130,8,16,992,62,7.200000341981649
Typical,12,3,18,0,144,0,144,9,15,992,67,8.2000003894791
Typical,12,3,19,0,93,0,93,10,16,992,67,4.10000019473955
Typical,12,3,20,0,112,0,112,11,17,991,70,3.6000001709908247
Typical,12,3,21,0,52,0,52,12,17,992,72,3.6000001709908247
Typical,12,3,22,0,34,0,34,12,17,992,72,4.600000218488276
Typical,12,3,23,0,0,0,0,12,16,992,75,4.10000019473955
Typical,12,4,0,0,0,0,0,12,16,991,75,4.600000218488276
Typical,12,4,1,0,0,0,0,12,15,992,81,3.90000018524006
Typical,12,4,2,0,0,0,0,12,15,992,81,8.300000394228846
Typical,12,4,3,0,0,0,0,12,15,993,82,5.500000261235982
Typical,12,4,4,0,0,0,0,12,14,993,87,5.300000251736492
Typical,12,4,5,0,0,0,0,12,14,994,87,6.200000294484198
Typical,12,4,6,0,0,0,0,11,14,994,85,6.5000003087334335
Typical,12,4,7,0,0,0,0,11,13,994,89,4.700000223238021
Typical,12,4,8,0,0,0,0,11,12,995,94,6.100000289734453
Typical,12,4,9,0,0,0,0,11,12,995,93,4.300000204239041
Typical,12,4,10,0,0,0,0,11,11,995,98,3.100000147242099
Typical,12,4,11,0,0,0,0,11,11,995,99,1.4000000664964318
Typical,12,4,12,0,0,0,0,9,9,996,100,1.7000000807456672
Typical,12,4,13,0,6,42,8,2,4,996,87,1.0000000474974513
Typical,12,4,14,0,98,121,126,1,5,997,75,3.100000147242099
Typical,12,4,15,0,166,336,296,1,5,997,75,1.0000000474974513
Typical,12,4,16,0,187,12,193,2,7,998,70,1.600000075995922
Typical,12,4,17,0,240,12,247,3,7,997,76,2.1000000997446477
Typical,12,4,18,0,259,18,270,3,8,996,71,1.7000000807456672
Typical,12,4,19,0,237,66,273,4,9,996,71,1.4000000664964318
Typical,12,4,20,0,196,460,414,4,10,996,66,1.0000000474974513
Typical,12,4,21,0,147,104,182,3,9,996,66,1.8000000854954123
Typical,12,4,22,0,58,249,101,4,9,996,71,2.6000001234933734
Typical,12,4,23,0,0,0,0,4,8,997,77,2.6000001234933734
Typical,12,5,0,0,0,0,0,5,8,997,81,2.6000001234933734
Typical,12,5,1,0,0,0,0,4,8,998,76,1.500000071246177
Typical,12,5,2,0,0,0,0,4,8,998,76,2.1000000997446477
Typical,12,5,3,0,0,0,0,4,8,998,76,1.500000071246177
Typical,12,5,4,0,0,0,0,5,8,997,81,2.1000000997446477
Typical,12,5,5,0,0,0,0,5,8,997,81,2.1000000997446477
Typical,12,5,6,0,0,0,0,5,7,997,85,1.7000000807456672
Typical,12,5,7,0,0,0,0,4,7,997,81,2.7000001282431185
Typical,12,5,8,0,0,0,0,1,7,997,64,2.8000001329928637
Typical,12,5,9,0,0,0,0,0,7,997,62,2.900000137742609
Typical,12,5,10,0,0,0,0,0,7,997,61,3.90000018524006
Typical,12,5,11,0,0,0,0,4,6,997,88,2.5000001187436283
Typical,12,5,12,0,0,0,0,4,6,997,86,3.000000142492354
Typical,12,5,13,0,6,68,9,5,7,997,87,2.6000001234933734
Typical,12,5,14,0,98,203,143,5,9,997,76,2.1000000997446477
Typical,12,5,15,0,124,629,365,5,10,997,71,1.500000071246177
Typical,12,5,16,0,184,555,463,3,10,996,62,1.500000071246177
Typical,12,5,17,0,117,0,117,2,10,995,57,2.6000001234933734
Typical,12,5,18,0,108,0,108,3,10,993,62,3.6000001709908247
Typical,12,5,19,0,99,0,99,3,10,992,62,2.6000001234933734
Typical,12,5,20,0,134,0,134,3,10,991,62,3.6000001709908247
Typical,12,5,21,0,94,0,94,4,10,991,66,3.100000147242099
Typical,12,5,22,0,55,0,55,4,10,990,66,2.6000001234933734
Typical,12,5,23,0,0,0,0,5,10,989,71,3.6000001709908247
Typical,12,6,0,0,0,0,0,5,10,989,71,4.600000218488276
Typical,12,6,1,0,0,0,0,5,10,988,71,4.10000019473955
Typical,12,6,2,0,0,0,0,5,10,988,71,4.600000218488276
Typical,12,6,3,0,0,0,0,6,10,987,76,4.600000218488276
Typical,12,6,4,0,0,0,0,5,10,987,71,5.700000270735472
Typical,12,6,5,0,0,0,0,6,10,987,76,4.10000019473955
Typical,12,6,6,0,0,0,0,6,9,987,79,6.200000294484198
Typical,12,6,7,0,0,0,0,6,9,987,83,5.400000256486237
Typical,12,6,8,0,0,0,0,6,9,987,87,5.0000002374872565
Typical,12,6,9,0,0,0,0,7,8,987,90,4.600000218488276
Typical,12,6,10,0,0,0,0,7,8,987,95,3.200000151991844
Typical,12,6,11,0,0,0,0,8,8,988,99,3.5000001662410796
Typical,12,6,12,0,0,0,0,8,8,988,100,4.000000189989805
Typical,12,6,13,0,5,0,5,9,9,988,100,3.6000001709908247
Typical,12,6,14,0,85,0,85,8,10,989,87,4.10000019473955
Typical,12,6,15,0,103,0,103,7,10,990,82,5.100000242237002
