Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724115.0,-,VA,-,37.95,-79.833,0,1156,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,12,23,0,0,0,0,9,17,883,59,2.6000001234933734
Typical,9,13,0,0,0,0,0,8,16,883,60,2.900000137742609
Typical,9,13,1,0,0,0,0,8,16,883,60,3.3000001567415893
Typical,9,13,2,0,0,0,0,8,16,883,59,3.6000001709908247
Typical,9,13,3,0,0,0,0,8,16,883,59,3.90000018524006
Typical,9,13,4,0,0,0,0,7,15,883,59,4.300000204239041
Typical,9,13,5,0,0,0,0,8,16,883,59,4.600000218488276
Typical,9,13,6,0,0,0,0,8,16,883,59,5.300000251736492
Typical,9,13,7,0,0,0,0,4,17,883,43,5.600000265985727
Typical,9,13,8,0,0,0,0,8,16,883,59,3.6000001709908247
Typical,9,13,9,0,0,0,0,6,15,883,56,3.3000001567415893
Typical,9,13,10,0,0,0,0,7,14,883,59,3.100000147242099
Typical,9,13,11,0,0,0,0,5,14,883,55,2.5000001187436283
Typical,9,13,12,0,120,261,196,6,16,883,53,1.9000000902451575
Typical,9,13,13,0,178,427,382,6,15,883,53,0.20000000949949026
Typical,9,13,14,0,193,615,580,7,16,883,56,1.1000000522471964
Typical,9,13,15,0,183,719,719,7,17,883,52,2.0000000949949026
Typical,9,13,16,0,215,692,775,8,17,883,57,2.300000109244138
Typical,9,13,17,0,208,714,796,8,18,883,51,2.0000000949949026
Typical,9,13,18,0,172,753,762,8,19,883,46,3.4000001614913344
Typical,9,13,19,0,155,726,658,7,19,883,47,4.700000223238021
Typical,9,13,20,0,142,637,497,4,19,883,37,4.300000204239041
Typical,9,13,21,0,103,548,315,2,17,883,36,4.10000019473955
Typical,9,13,22,0,59,309,118,6,16,883,53,3.90000018524006
Typical,9,13,23,0,0,0,0,4,14,883,51,3.70000017574057
Typical,9,14,0,0,0,0,0,5,13,883,57,3.5000001662410796
Typical,9,14,1,0,0,0,0,6,12,883,68,3.5000001662410796
Typical,9,14,2,0,0,0,0,5,11,883,66,3.90000018524006
Typical,9,14,3,0,0,0,0,6,11,883,71,4.400000208988786
Typical,9,14,4,0,0,0,0,5,10,883,72,4.800000227987766
Typical,9,14,5,0,0,0,0,5,10,883,73,4.300000204239041
Typical,9,14,6,0,0,0,0,4,8,883,73,3.800000180490315
Typical,9,14,7,0,0,0,0,3,8,883,73,3.100000147242099
Typical,9,14,8,0,0,0,0,3,8,883,74,2.6000001234933734
Typical,9,14,9,0,0,0,0,3,7,883,75,2.6000001234933734
Typical,9,14,10,0,0,0,0,3,7,883,76,2.5000001187436283
Typical,9,14,11,0,0,0,0,2,6,883,75,2.5000001187436283
Typical,9,14,12,0,102,0,102,1,7,883,68,2.400000113993883
Typical,9,14,13,0,123,0,123,2,8,883,65,3.70000017574057
Typical,9,14,14,0,97,0,97,2,10,883,57,5.100000242237002
Typical,9,14,15,0,119,0,119,2,12,883,50,2.6000001234933734
Typical,9,14,16,0,320,42,354,3,13,883,49,4.800000227987766
Typical,9,14,17,0,316,564,778,3,13,883,50,1.3000000617466867
Typical,9,14,18,0,240,610,715,6,15,883,55,4.000000189989805
Typical,9,14,19,0,163,720,658,5,16,883,47,2.900000137742609
Typical,9,14,20,0,142,642,497,4,15,883,48,4.600000218488276
Typical,9,14,21,0,110,507,304,4,14,883,51,3.100000147242099
Typical,9,14,22,0,57,324,117,4,13,883,54,3.100000147242099
Typical,9,14,23,0,0,0,0,3,11,883,57,3.5000001662410796
Typical,9,15,0,0,0,0,0,2,10,883,57,3.800000180490315
Typical,9,15,1,0,0,0,0,1,9,883,58,4.2000001994892955
Typical,9,15,2,0,0,0,0,0,9,883,57,4.600000218488276
Typical,9,15,3,0,0,0,0,0,8,883,57,5.0000002374872565
Typical,9,15,4,0,0,0,0,0,7,883,57,5.300000251736492
Typical,9,15,5,0,0,0,0,-1,7,883,56,5.700000270735472
Typical,9,15,6,0,0,0,0,-1,4,883,64,5.300000251736492
Typical,9,15,7,0,0,0,0,-1,5,883,58,5.0000002374872565
Typical,9,15,8,0,0,0,0,-2,5,883,58,4.700000223238021
Typical,9,15,9,0,0,0,0,-2,4,883,61,4.900000232737511
Typical,9,15,10,0,0,0,0,-3,4,883,55,7.100000337231904
Typical,9,15,11,0,0,0,0,-3,5,883,51,5.300000251736492
Typical,9,15,12,0,107,399,221,-2,7,883,46,5.0000002374872565
Typical,9,15,13,0,136,582,410,1,10,883,56,4.600000218488276
Typical,9,15,14,0,163,670,581,2,11,883,54,4.800000227987766
Typical,9,15,15,0,175,737,719,2,12,883,49,3.4000001614913344
Typical,9,15,16,0,149,818,806,2,13,883,47,4.300000204239041
Typical,9,15,17,0,158,804,814,2,13,883,47,5.200000246986747
Typical,9,15,18,0,147,801,768,2,13,883,46,2.300000109244138
Typical,9,15,19,0,152,731,652,3,14,883,46,3.4000001614913344
Typical,9,15,20,0,135,660,496,1,13,883,45,3.90000018524006
Typical,9,15,21,0,104,530,303,2,12,883,50,2.7000001282431185
Typical,9,15,22,0,55,311,112,2,11,883,53,2.8000001329928637
Typical,9,15,23,0,0,0,0,1,10,883,52,2.400000113993883
Typical,9,16,0,0,0,0,0,1,11,883,48,3.800000180490315
Typical,9,16,1,0,0,0,0,1,10,883,54,3.3000001567415893
Typical,9,16,2,0,0,0,0,1,9,883,56,3.6000001709908247
Typical,9,16,3,0,0,0,0,1,8,883,59,3.100000147242099
Typical,9,16,4,0,0,0,0,1,9,883,58,3.4000001614913344
Typical,9,16,5,0,0,0,0,1,9,883,57,3.100000147242099
Typical,9,16,6,0,0,0,0,1,8,883,60,3.200000151991844
Typical,9,16,7,0,0,0,0,0,7,883,56,2.8000001329928637
Typical,9,16,8,0,0,0,0,0,7,883,55,2.8000001329928637
Typical,9,16,9,0,0,0,0,-1,7,883,52,1.9000000902451575
Typical,9,16,10,0,0,0,0,-1,7,883,50,3.4000001614913344
Typical,9,16,11,0,0,0,0,-1,8,883,49,3.000000142492354
Typical,9,16,12,0,105,413,222,-1,9,883,46,2.0000000949949026
Typical,9,16,13,0,138,582,410,0,11,883,47,1.600000075995922
Typical,9,16,14,0,158,670,575,2,13,883,47,2.6000001234933734
Typical,9,16,15,0,181,707,700,2,14,883,44,1.4000000664964318
Typical,9,16,16,0,172,770,788,1,15,883,41,2.0000000949949026
Typical,9,16,17,0,151,816,814,0,14,883,38,1.2000000569969416
Typical,9,16,18,0,222,693,756,0,15,883,36,0.4000000189989805
Typical,9,16,19,0,299,351,537,0,14,883,37,0.6000000284984708
Typical,9,16,20,0,163,542,457,1,14,883,41,0.7000000332482159
Typical,9,16,21,0,116,460,287,1,13,883,44,0.9000000427477062
Typical,9,16,22,0,55,268,102,1,13,883,45,0.10000000474974513
Typical,9,16,23,0,0,0,0,1,12,883,46,0.20000000949949026
Typical,9,17,0,0,0,0,0,1,11,883,49,0.0
Typical,9,17,1,0,0,0,0,2,11,883,51,0.7000000332482159
Typical,9,17,2,0,0,0,0,2,12,883,52,0.0
Typical,9,17,3,0,0,0,0,3,11,883,56,1.4000000664964318
Typical,9,17,4,0,0,0,0,4,11,883,61,2.0000000949949026
Typical,9,17,5,0,0,0,0,3,10,883,61,2.6000001234933734
Typical,9,17,6,0,0,0,0,3,11,883,62,1.2000000569969416
Typical,9,17,7,0,0,0,0,4,10,883,66,2.8000001329928637
Typical,9,17,8,0,0,0,0,4,11,883,63,2.400000113993883
Typical,9,17,9,0,0,0,0,5,12,883,64,2.0000000949949026
Typical,9,17,10,0,0,0,0,5,12,883,60,2.0000000949949026
Typical,9,17,11,0,0,0,0,5,12,883,64,1.2000000569969416
Typical,9,17,12,0,124,210,183,7,13,883,65,2.300000109244138
Typical,9,17,13,0,168,508,404,6,14,883,58,1.4000000664964318
Typical,9,17,14,0,164,664,575,6,15,883,55,1.9000000902451575
Typical,9,17,15,0,173,738,713,7,17,883,52,2.6000001234933734
Typical,9,17,16,0,195,722,769,6,17,883,47,2.0000000949949026
Typical,9,17,17,0,175,768,796,7,19,883,44,2.900000137742609
Typical,9,17,18,0,211,711,756,6,20,883,39,3.200000151991844
Typical,9,17,19,0,306,250,474,7,21,883,40,2.6000001234933734
Typical,9,17,20,0,210,418,435,7,22,883,38,2.0000000949949026
Typical,9,17,21,0,162,173,225,7,19,883,47,1.4000000664964318
Typical,9,17,22,0,59,225,97,7,17,883,54,1.2000000569969416
Typical,9,17,23,0,0,0,0,6,16,883,54,1.600000075995922
Typical,9,18,0,0,0,0,0,7,16,883,55,4.10000019473955
Typical,9,18,1,0,0,0,0,7,15,883,57,4.000000189989805
Typical,9,18,2,0,0,0,0,6,15,883,57,3.90000018524006
Typical,9,18,3,0,0,0,0,6,14,883,58,3.800000180490315
Typical,9,18,4,0,0,0,0,6,14,883,60,3.70000017574057
Typical,9,18,5,0,0,0,0,6,14,883,61,3.5000001662410796
Typical,9,18,6,0,0,0,0,6,13,883,61,3.4000001614913344
Typical,9,18,7,0,0,0,0,6,13,883,61,3.3000001567415893
Typical,9,18,8,0,0,0,0,6,13,883,62,3.200000151991844
Typical,9,18,9,0,0,0,0,6,13,883,62,3.100000147242099
Typical,9,18,10,0,0,0,0,6,13,883,64,1.4000000664964318
Typical,9,18,11,0,0,0,0,6,13,883,62,3.200000151991844
Typical,9,18,12,0,107,362,208,6,13,883,63,2.5000001187436283
Typical,9,18,13,0,155,496,383,6,12,883,65,0.800000037997961
Typical,9,18,14,0,183,585,543,8,14,883,67,0.6000000284984708
Typical,9,18,15,0,233,617,681,9,15,883,69,0.3000000142492354
Typical,9,18,16,0,272,536,696,8,16,883,58,1.600000075995922
Typical,9,18,17,0,336,408,664,9,17,883,60,1.9000000902451575
Typical,9,18,18,0,343,96,416,9,16,883,62,1.2000000569969416
Typical,9,18,19,0,246,493,576,10,18,883,59,3.6000001709908247
Typical,9,18,20,0,205,471,456,10,18,883,61,2.5000001187436283
Typical,9,18,21,0,118,40,133,10,18,883,59,1.500000071246177
Typical,9,18,22,0,61,161,88,9,17,883,60,1.4000000664964318
Typical,9,18,23,0,0,0,0,10,15,883,70,1.3000000617466867
Typical,9,19,0,0,0,0,0,11,15,883,77,1.2000000569969416
Typical,9,19,1,0,0,0,0,11,14,883,84,1.2000000569969416
Typical,9,19,2,0,0,0,0,11,14,883,81,1.1000000522471964
Typical,9,19,3,0,0,0,0,10,14,883,78,1.0000000474974513
Typical,9,19,4,0,0,0,0,10,14,883,75,0.9000000427477062
Typical,9,19,5,0,0,0,0,10,15,883,72,1.9000000902451575
Typical,9,19,6,0,0,0,0,8,15,883,65,1.4000000664964318
Typical,9,19,7,0,0,0,0,8,14,883,66,0.9000000427477062
Typical,9,19,8,0,0,0,0,6,14,883,59,1.1000000522471964
Typical,9,19,9,0,0,0,0,5,14,883,53,1.3000000617466867
Typical,9,19,10,0,0,0,0,6,14,883,59,1.500000071246177
Typical,9,19,11,0,0,0,0,6,14,883,59,1.9000000902451575
Typical,9,19,12,0,108,336,200,7,15,883,57,2.400000113993883
Typical,9,19,13,0,155,515,391,7,16,883,56,2.8000001329928637
Typical,9,19,14,0,254,378,485,8,17,883,54,3.200000151991844
Typical,9,19,15,0,343,278,544,8,18,883,53,3.70000017574057
Typical,9,19,16,0,332,66,385,9,19,883,52,4.10000019473955
Typical,9,19,17,0,285,564,736,8,20,883,48,4.10000019473955
Typical,9,19,18,0,290,460,638,8,22,883,40,5.100000242237002
Typical,9,19,19,0,313,113,388,10,22,883,47,3.5000001662410796
Typical,9,19,20,0,226,71,263,10,21,883,52,3.000000142492354
Typical,9,19,21,0,51,0,51,10,19,883,57,3.000000142492354
Typical,9,19,22,0,47,0,47,10,17,883,65,3.000000142492354
Typical,9,19,23,0,0,0,0,10,16,883,69,3.5000001662410796
Typical,9,20,0,0,0,0,0,10,15,883,72,3.000000142492354
Typical,9,20,1,0,0,0,0,10,15,883,74,3.5000001662410796
Typical,9,20,2,0,0,0,0,10,15,883,74,3.000000142492354
Typical,9,20,3,0,0,0,0,10,14,883,73,4.500000213738531
Typical,9,20,4,0,0,0,0,9,14,883,73,6.100000289734453
Typical,9,20,5,0,0,0,0,9,14,883,72,6.100000289734453
Typical,9,20,6,0,0,0,0,10,14,883,77,5.100000242237002
Typical,9,20,7,0,0,0,0,9,13,883,81,4.700000223238021
Typical,9,20,8,0,0,0,0,9,13,883,80,4.300000204239041
Typical,9,20,9,0,0,0,0,9,12,883,84,3.90000018524006
Typical,9,20,10,0,0,0,0,9,11,883,88,3.200000151991844
Typical,9,20,11,0,0,0,0,8,12,883,81,2.400000113993883
Typical,9,20,12,0,72,0,72,8,13,883,75,1.7000000807456672
Typical,9,20,13,0,130,0,130,9,14,883,74,5.100000242237002
Typical,9,20,14,0,184,6,187,11,16,883,73,3.90000018524006
Typical,9,20,15,0,283,24,300,11,17,883,68,2.6000001234933734
Typical,9,20,16,0,122,0,122,11,17,883,70,2.6000001234933734
Typical,9,20,17,0,393,288,622,12,17,883,72,2.6000001234933734
Typical,9,20,18,0,117,0,117,11,17,883,67,2.900000137742609
Typical,9,20,19,0,232,12,239,10,17,883,65,3.100000147242099
Typical,9,20,20,0,217,47,241,10,17,883,66,3.4000001614913344
Typical,9,20,21,0,56,0,56,10,16,883,67,3.6000001709908247
Typical,9,20,22,0,43,0,43,9,15,883,70,3.90000018524006
Typical,9,20,23,0,0,0,0,9,14,883,72,4.10000019473955
Typical,9,21,0,0,0,0,0,8,13,883,72,3.90000018524006
Typical,9,21,1,0,0,0,0,8,13,883,72,3.70000017574057
Typical,9,21,2,0,0,0,0,7,13,883,69,3.5000001662410796
Typical,9,21,3,0,0,0,0,7,13,883,69,3.200000151991844
Typical,9,21,4,0,0,0,0,7,12,883,68,3.000000142492354
Typical,9,21,5,0,0,0,0,7,13,883,67,2.8000001329928637
Typical,9,21,6,0,0,0,0,7,12,883,71,2.6000001234933734
Typical,9,21,7,0,0,0,0,7,12,883,71,2.6000001234933734
Typical,9,21,8,0,0,0,0,7,12,883,71,2.6000001234933734
Typical,9,21,9,0,0,0,0,7,12,883,71,2.6000001234933734
Typical,9,21,10,0,0,0,0,7,12,883,71,2.8000001329928637
Typical,9,21,11,0,0,0,0,7,12,883,71,2.900000137742609
Typical,9,21,12,0,105,0,105,8,14,883,67,3.100000147242099
Typical,9,21,13,0,169,6,172,6,15,883,55,3.800000180490315
Typical,9,21,14,0,251,12,259,7,15,883,56,4.400000208988786
Typical,9,21,15,0,252,24,269,11,18,883,65,4.10000019473955
Typical,9,21,16,0,266,590,726,12,18,883,68,3.70000017574057
Typical,9,21,17,0,176,768,783,13,18,883,71,3.5000001662410796
Typical,9,21,18,0,171,741,726,14,20,883,67,3.100000147242099
Typical,9,21,19,0,152,725,627,10,20,883,52,4.000000189989805
Typical,9,21,20,0,148,582,449,9,20,883,49,4.10000019473955
Typical,9,21,21,0,112,424,258,9,19,883,51,4.2000001994892955
Typical,9,21,22,0,50,229,84,9,18,883,55,4.300000204239041
Typical,9,21,23,0,0,0,0,8,17,883,57,4.400000208988786
Typical,9,22,0,0,0,0,0,8,17,883,59,4.400000208988786
Typical,9,22,1,0,0,0,0,9,17,883,60,4.500000213738531
Typical,9,22,2,0,0,0,0,9,17,883,59,4.600000218488276
Typical,9,22,3,0,0,0,0,9,17,883,59,4.600000218488276
Typical,9,22,4,0,0,0,0,9,17,883,59,4.600000218488276
Typical,9,22,5,0,0,0,0,7,17,883,52,6.5000003087334335
Typical,9,22,6,0,0,0,0,5,17,883,48,7.000000332482159
Typical,9,22,7,0,0,0,0,10,17,883,67,4.900000232737511
Typical,9,22,8,0,0,0,0,12,17,883,76,4.300000204239041
Typical,9,22,9,0,0,0,0,9,14,883,76,5.300000251736492
Typical,9,22,10,0,0,0,0,8,16,883,61,5.200000246986747
Typical,9,22,11,0,0,0,0,9,16,883,66,5.100000242237002
Typical,9,22,12,0,89,0,89,12,20,883,62,4.600000218488276
Typical,9,22,13,0,193,397,371,11,20,883,58,5.0000002374872565
Typical,9,22,14,0,160,658,556,12,21,883,58,6.400000303983688
Typical,9,22,15,0,210,635,663,13,21,883,62,4.400000208988786
Typical,9,22,16,0,282,518,684,14,22,883,61,4.300000204239041
Typical,9,22,17,0,252,630,747,15,23,883,62,5.700000270735472
Typical,9,22,18,0,225,609,679,15,24,883,58,3.70000017574057
Typical,9,22,19,0,228,499,552,16,25,883,58,4.600000218488276
Typical,9,22,20,0,208,341,383,15,25,883,54,4.500000213738531
Typical,9,22,21,0,141,223,217,17,23,883,69,4.000000189989805
Typical,9,22,22,0,47,248,83,16,22,883,69,3.90000018524006
Typical,9,22,23,0,0,0,0,15,19,883,77,4.800000227987766
Typical,9,23,0,0,0,0,0,14,18,883,76,4.700000223238021
Typical,9,23,1,0,0,0,0,13,18,883,73,4.2000001994892955
Typical,9,23,2,0,0,0,0,12,18,883,69,4.600000218488276
Typical,9,23,3,0,0,0,0,11,18,883,66,5.500000261235982
Typical,9,23,4,0,0,0,0,10,17,883,64,5.0000002374872565
Typical,9,23,5,0,0,0,0,10,17,883,62,3.90000018524006
Typical,9,23,6,0,0,0,0,7,18,883,47,5.300000251736492
Typical,9,23,7,0,0,0,0,5,18,883,41,4.800000227987766
Typical,9,23,8,0,0,0,0,8,15,883,61,5.200000246986747
Typical,9,23,9,0,0,0,0,8,14,883,64,5.100000242237002
Typical,9,23,10,0,0,0,0,7,14,883,60,4.600000218488276
Typical,9,23,11,0,0,0,0,8,15,883,60,4.500000213738531
Typical,9,23,12,0,113,66,130,8,18,883,49,4.400000208988786
Typical,9,23,13,0,175,441,372,9,19,883,52,4.400000208988786
Typical,9,23,14,0,164,646,550,10,19,883,56,3.800000180490315
Typical,9,23,15,0,178,701,676,10,19,883,55,3.200000151991844
Typical,9,23,16,0,221,686,751,10,20,883,54,5.800000275485218
Typical,9,23,17,0,261,552,693,11,21,883,53,3.100000147242099
Typical,9,23,18,0,210,681,713,11,22,883,51,3.100000147242099
Typical,9,23,19,0,207,588,586,11,22,883,51,3.100000147242099
Typical,9,23,20,0,232,200,333,12,22,883,53,3.100000147242099
Typical,9,23,21,0,123,383,251,11,20,883,55,2.6000001234933734
Typical,9,23,22,0,44,186,70,10,18,883,59,4.800000227987766
Typical,9,23,23,0,0,0,0,9,17,883,62,5.800000275485218
Typical,9,24,0,0,0,0,0,8,16,883,61,4.800000227987766
Typical,9,24,1,0,0,0,0,9,16,883,63,4.300000204239041
Typical,9,24,2,0,0,0,0,9,16,883,64,4.400000208988786
Typical,9,24,3,0,0,0,0,9,16,883,67,4.400000208988786
Typical,9,24,4,0,0,0,0,10,15,883,71,5.0000002374872565
Typical,9,24,5,0,0,0,0,11,16,883,72,6.000000284984708
Typical,9,24,6,0,0,0,0,11,16,883,72,4.600000218488276
Typical,9,24,7,0,0,0,0,12,17,883,72,3.6000001709908247
Typical,9,24,8,0,0,0,0,11,17,883,70,3.4000001614913344
Typical,9,24,9,0,0,0,0,11,17,883,68,3.100000147242099
Typical,9,24,10,0,0,0,0,11,16,883,72,4.600000218488276
Typical,9,24,11,0,0,0,0,10,15,883,74,4.900000232737511
Typical,9,24,12,0,33,0,33,11,15,883,74,4.700000223238021
Typical,9,24,13,0,145,0,145,11,16,883,72,5.500000261235982
Typical,9,24,14,0,91,0,91,11,16,883,70,5.800000275485218
Typical,9,24,15,0,113,0,113,11,17,883,67,4.600000218488276
Typical,9,24,16,0,128,0,128,10,17,883,66,5.500000261235982
Typical,9,24,17,0,125,0,125,10,17,883,64,5.200000246986747
Typical,9,24,18,0,140,0,140,10,17,883,64,5.500000261235982
Typical,9,24,19,0,182,0,182,10,16,883,67,5.800000275485218
Typical,9,24,20,0,147,0,147,10,15,883,72,6.700000318232924
Typical,9,24,21,0,90,0,90,9,14,883,71,6.000000284984708
Typical,9,24,22,0,25,0,25,9,13,883,73,5.400000256486237
Typical,9,24,23,0,0,0,0,8,13,883,73,4.800000227987766
Typical,9,25,0,0,0,0,0,8,13,883,72,4.10000019473955
Typical,9,25,1,0,0,0,0,7,12,883,72,4.600000218488276
Typical,9,25,2,0,0,0,0,6,11,883,72,5.100000242237002
Typical,9,25,3,0,0,0,0,5,10,883,72,5.600000265985727
Typical,9,25,4,0,0,0,0,4,9,883,72,6.200000294484198
Typical,9,25,5,0,0,0,0,4,8,883,72,6.700000318232924
Typical,9,25,6,0,0,0,0,2,7,883,72,7.200000341981649
Typical,9,25,7,0,0,0,0,2,7,883,70,7.700000365730375
Typical,9,25,8,0,0,0,0,1,6,883,70,7.700000365730375
Typical,9,25,9,0,0,0,0,0,5,883,73,8.00000037997961
Typical,9,25,10,0,0,0,0,1,5,883,74,8.2000003894791
Typical,9,25,11,0,0,0,0,1,5,883,75,8.500000403728336
Typical,9,25,12,0,113,40,123,2,5,883,81,7.60000036098063
Typical,9,25,13,0,200,31,214,2,6,883,76,7.700000365730375
Typical,9,25,14,0,280,85,330,2,7,883,71,7.500000356230885
Typical,9,25,15,0,306,411,594,1,7,883,65,7.200000341981649
Typical,9,25,16,0,261,18,275,1,8,883,62,6.900000327732414
Typical,9,25,17,0,349,90,418,0,8,883,57,6.700000318232924
Typical,9,25,18,0,321,400,614,0,9,883,53,6.5000003087334335
Typical,9,25,19,0,209,30,227,0,8,883,53,6.400000303983688
Typical,9,25,20,0,261,276,398,-1,7,883,56,6.200000294484198
Typical,9,25,21,0,122,40,135,-1,6,883,57,6.400000303983688
Typical,9,25,22,0,45,173,68,-1,5,883,61,6.600000313483179
Typical,9,25,23,0,0,0,0,-1,4,883,62,6.800000322982669
Typical,9,26,0,0,0,0,0,-1,4,883,63,7.000000332482159
Typical,9,26,1,0,0,0,0,-1,4,883,64,7.60000036098063
Typical,9,26,2,0,0,0,0,-1,4,883,64,8.00000037997961
Typical,9,26,3,0,0,0,0,-1,4,883,65,8.500000403728336
Typical,9,26,4,0,0,0,0,-1,4,883,67,8.900000422727317
Typical,9,26,5,0,0,0,0,-1,3,883,68,9.400000446476042
Typical,9,26,6,0,0,0,0,-2,3,883,68,9.800000465475023
Typical,9,26,7,0,0,0,0,-2,3,883,68,9.600000455975533
Typical,9,26,8,0,0,0,0,-2,2,883,68,9.400000446476042
Typical,9,26,9,0,0,0,0,-2,2,883,68,9.300000441726297
Typical,9,26,10,0,0,0,0,-2,2,883,68,9.100000432226807
Typical,9,26,11,0,0,0,0,-2,3,883,67,8.900000422727317
Typical,9,26,12,0,133,227,190,-2,4,883,64,8.700000413227826
Typical,9,26,13,0,110,0,110,-1,5,883,58,8.100000384729356
Typical,9,26,14,0,156,0,156,-1,7,883,54,7.40000035148114
Typical,9,26,15,0,260,30,282,-1,8,883,49,7.60000036098063
Typical,9,26,16,0,311,457,659,-1,10,883,45,6.5000003087334335
Typical,9,26,17,0,276,84,341,-1,11,883,41,9.300000441726297
Typical,9,26,18,0,276,537,666,0,13,883,37,9.500000451225787
Typical,9,26,19,0,151,706,597,-1,13,883,36,6.900000327732414
Typical,9,26,20,0,127,628,435,-1,12,883,37,6.600000313483179
Typical,9,26,21,0,91,495,249,-1,11,883,38,6.400000303983688
Typical,9,26,22,0,37,235,66,-1,9,883,43,5.900000280234963
Typical,9,26,23,0,0,0,0,-1,8,883,47,5.300000251736492
Typical,9,27,0,0,0,0,0,-2,7,883,52,5.700000270735472
Typical,9,27,1,0,0,0,0,-2,7,883,52,5.100000242237002
Typical,9,27,2,0,0,0,0,-2,6,883,51,5.700000270735472
Typical,9,27,3,0,0,0,0,-2,6,883,50,6.400000303983688
Typical,9,27,4,0,0,0,0,-2,6,883,50,6.900000327732414
Typical,9,27,5,0,0,0,0,-2,6,883,49,6.200000294484198
Typical,9,27,6,0,0,0,0,-3,6,883,49,6.700000318232924
Typical,9,27,7,0,0,0,0,-3,6,883,48,7.100000337231904
Typical,9,27,8,0,0,0,0,-2,7,883,48,7.60000036098063
Typical,9,27,9,0,0,0,0,-2,8,883,44,7.60000036098063
Typical,9,27,10,0,0,0,0,0,10,883,45,7.700000365730375
Typical,9,27,11,0,0,0,0,-1,10,883,45,7.80000037048012
Typical,9,27,12,0,107,335,191,0,11,883,45,7.900000375229865
Typical,9,27,13,0,157,467,359,0,12,883,45,8.00000037997961
Typical,9,27,14,0,162,622,525,1,13,883,45,7.900000375229865
Typical,9,27,15,0,180,696,663,1,13,883,44,7.900000375229865
Typical,9,27,16,0,182,728,732,2,14,883,44,7.700000365730375
Typical,9,27,17,0,213,665,723,2,15,883,42,7.200000341981649
Typical,9,27,18,0,184,693,683,2,15,883,40,6.700000318232924
Typical,9,27,19,0,165,653,574,2,16,883,39,6.200000294484198
Typical,9,27,20,0,164,522,419,2,14,883,43,5.600000265985727
Typical,9,27,21,0,133,114,169,2,13,883,47,5.100000242237002
Typical,9,27,22,0,39,44,44,1,11,883,52,5.0000002374872565
Typical,9,27,23,0,0,0,0,1,9,883,57,4.900000232737511
Typical,9,28,0,0,0,0,0,1,8,883,60,4.800000227987766
Typical,9,28,1,0,0,0,0,1,7,883,63,4.700000223238021
Typical,9,28,2,0,0,0,0,0,6,883,65,4.500000213738531
Typical,9,28,3,0,0,0,0,0,6,883,67,4.400000208988786
Typical,9,28,4,0,0,0,0,0,5,883,70,4.300000204239041
Typical,9,28,5,0,0,0,0,0,4,883,73,4.2000001994892955
Typical,9,28,6,0,0,0,0,0,4,883,75,4.10000019473955
Typical,9,28,7,0,0,0,0,0,4,883,72,3.90000018524006
Typical,9,28,8,0,0,0,0,-1,4,883,69,3.6000001709908247
Typical,9,28,9,0,0,0,0,0,3,883,74,4.10000019473955
Typical,9,28,10,0,0,0,0,0,3,883,74,4.600000218488276
Typical,9,28,11,0,0,0,0,0,3,883,72,5.200000246986747
Typical,9,28,12,0,97,382,192,0,6,883,66,5.600000265985727
Typical,9,28,13,0,171,423,353,0,5,883,67,6.000000284984708
Typical,9,28,14,0,303,159,396,4,8,883,74,6.400000303983688
Typical,9,28,15,0,323,230,482,1,11,883,53,6.900000327732414
Typical,9,28,16,0,202,24,220,2,11,883,51,6.800000322982669
Typical,9,28,17,0,367,318,609,2,12,883,50,6.700000318232924
Typical,9,28,18,0,340,161,455,1,9,883,57,2.6000001234933734
Typical,9,28,19,0,153,0,153,1,8,883,61,4.600000218488276
Typical,9,28,20,0,152,0,152,1,8,883,62,5.700000270735472
Typical,9,28,21,0,110,11,114,1,8,883,63,5.300000251736492
Typical,9,28,22,0,30,0,30,1,8,883,60,5.800000275485218
Typical,9,28,23,0,0,0,0,1,6,883,69,4.2000001994892955
Typical,9,29,0,0,0,0,0,0,6,883,66,6.400000303983688
Typical,9,29,1,0,0,0,0,1,5,883,72,5.400000256486237
Typical,9,29,2,0,0,0,0,0,6,883,67,4.800000227987766
Typical,9,29,3,0,0,0,0,0,5,883,74,4.900000232737511
Typical,9,29,4,0,0,0,0,1,5,883,75,6.000000284984708
Typical,9,29,5,0,0,0,0,0,5,883,70,6.000000284984708
Typical,9,29,6,0,0,0,0,0,4,883,71,8.100000384729356
Typical,9,29,7,0,0,0,0,0,4,883,72,5.600000265985727
Typical,9,29,8,0,0,0,0,0,4,883,74,5.0000002374872565
Typical,9,29,9,0,0,0,0,0,4,883,75,6.200000294484198
Typical,9,29,10,0,0,0,0,1,5,883,76,5.100000242237002
Typical,9,29,11,0,0,0,0,1,5,883,77,5.800000275485218
Typical,9,29,12,0,92,0,92,1,7,883,69,5.800000275485218
Typical,9,29,13,0,168,12,173,3,7,883,74,4.700000223238021
Typical,9,29,14,0,285,159,376,4,8,883,76,7.40000035148114
Typical,9,29,15,0,297,97,363,4,10,883,67,7.40000035148114
Typical,9,29,16,0,292,524,684,5,11,883,63,6.400000303983688
