Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,7,13,0,27,572,123,2,5,962,79,3.6000001709908247
Typical,10,7,14,0,42,779,306,3,8,963,74,3.100000147242099
Typical,10,7,15,0,54,869,476,4,11,963,63,2.1000000997446477
Typical,10,7,16,0,63,914,607,2,13,963,49,3.100000147242099
Typical,10,7,17,0,68,935,684,2,14,962,44,2.6000001234933734
Typical,10,7,18,0,69,940,702,3,16,961,41,2.1000000997446477
Typical,10,7,19,0,67,929,658,3,17,960,41,4.10000019473955
Typical,10,7,20,0,60,899,558,3,17,960,40,3.100000147242099
Typical,10,7,21,0,49,838,408,4,17,959,41,4.10000019473955
Typical,10,7,22,0,35,689,221,4,16,959,44,4.600000218488276
Typical,10,7,23,0,19,400,55,5,13,959,55,3.100000147242099
Typical,10,8,0,0,0,0,0,5,11,959,66,3.6000001709908247
Typical,10,8,1,0,0,0,0,5,10,960,74,3.100000147242099
Typical,10,8,2,0,0,0,0,5,10,960,68,4.600000218488276
Typical,10,8,3,0,0,0,0,5,10,960,68,4.600000218488276
Typical,10,8,4,0,0,0,0,5,9,960,74,3.6000001709908247
Typical,10,8,5,0,0,0,0,4,8,959,76,3.100000147242099
Typical,10,8,6,0,0,0,0,5,8,959,80,3.6000001709908247
Typical,10,8,7,0,0,0,0,5,9,959,74,4.600000218488276
Typical,10,8,8,0,0,0,0,4,8,958,76,3.100000147242099
Typical,10,8,9,0,0,0,0,5,7,957,82,3.100000147242099
Typical,10,8,10,0,0,0,0,5,8,957,83,3.100000147242099
Typical,10,8,11,0,0,0,0,5,8,957,83,4.600000218488276
Typical,10,8,12,0,3,28,4,5,8,957,83,4.600000218488276
Typical,10,8,13,0,37,0,37,6,10,957,77,3.100000147242099
Typical,10,8,14,0,114,0,114,6,10,957,74,4.600000218488276
Typical,10,8,15,0,176,0,176,7,10,957,83,3.6000001709908247
Typical,10,8,16,0,225,40,249,8,11,956,80,2.6000001234933734
Typical,10,8,17,0,292,79,344,8,13,955,69,4.10000019473955
Typical,10,8,18,0,205,0,205,7,15,956,57,5.700000270735472
Typical,10,8,19,0,192,0,192,9,15,956,67,3.100000147242099
Typical,10,8,20,0,164,0,164,8,15,956,64,4.10000019473955
Typical,10,8,21,0,147,490,355,8,16,956,60,2.6000001234933734
Typical,10,8,22,0,74,591,230,10,15,957,72,5.200000246986747
Typical,10,8,23,0,16,0,16,9,14,958,72,4.10000019473955
Typical,10,9,0,0,0,0,0,8,13,958,75,3.6000001709908247
Typical,10,9,1,0,0,0,0,8,12,959,74,3.6000001709908247
Typical,10,9,2,0,0,0,0,8,10,959,86,3.6000001709908247
Typical,10,9,3,0,0,0,0,7,9,960,90,4.10000019473955
Typical,10,9,4,0,0,0,0,6,8,960,90,3.100000147242099
Typical,10,9,5,0,0,0,0,6,7,960,89,3.6000001709908247
Typical,10,9,6,0,0,0,0,5,6,960,93,2.6000001234933734
Typical,10,9,7,0,0,0,0,5,5,960,96,0.0
Typical,10,9,8,0,0,0,0,4,5,960,96,3.100000147242099
Typical,10,9,9,0,0,0,0,3,4,961,97,2.1000000997446477
Typical,10,9,10,0,0,0,0,2,2,961,96,0.0
Typical,10,9,11,0,0,0,0,2,3,962,97,0.0
Typical,10,9,12,0,3,18,3,2,2,962,100,0.0
Typical,10,9,13,0,44,343,99,6,7,962,89,0.0
Typical,10,9,14,0,72,609,274,7,12,962,74,3.100000147242099
Typical,10,9,15,0,94,735,445,8,15,962,62,3.6000001709908247
Typical,10,9,16,0,110,799,578,7,17,962,52,6.200000294484198
Typical,10,9,17,0,184,561,549,6,18,961,47,5.700000270735472
Typical,10,9,18,0,139,743,631,6,20,960,42,7.200000341981649
Typical,10,9,19,0,141,701,581,6,20,959,39,6.200000294484198
Typical,10,9,20,0,120,650,473,6,21,959,38,6.700000318232924
Typical,10,9,21,0,86,633,350,5,21,958,36,6.700000318232924
Typical,10,9,22,0,68,386,168,6,19,959,42,5.200000246986747
Typical,10,9,23,0,27,93,35,6,17,959,48,3.6000001709908247
Typical,10,10,0,0,0,0,0,6,16,959,54,4.600000218488276
Typical,10,10,1,0,0,0,0,6,16,959,51,5.200000246986747
Typical,10,10,2,0,0,0,0,6,14,959,60,5.200000246986747
Typical,10,10,3,0,0,0,0,6,13,961,62,3.6000001709908247
Typical,10,10,4,0,0,0,0,7,12,961,69,3.6000001709908247
Typical,10,10,5,0,0,0,0,6,10,961,77,0.0
Typical,10,10,6,0,0,0,0,5,8,961,83,1.500000071246177
Typical,10,10,7,0,0,0,0,5,6,962,93,2.1000000997446477
Typical,10,10,8,0,0,0,0,5,6,962,93,2.6000001234933734
Typical,10,10,9,0,0,0,0,4,5,962,92,2.6000001234933734
Typical,10,10,10,0,0,0,0,4,5,963,96,0.0
Typical,10,10,11,0,0,0,0,3,3,963,96,2.1000000997446477
Typical,10,10,12,0,2,65,4,3,5,964,93,3.100000147242099
Typical,10,10,13,0,30,506,110,5,7,963,86,3.100000147242099
Typical,10,10,14,0,47,742,291,7,13,963,69,1.500000071246177
Typical,10,10,15,0,62,844,461,6,18,963,47,3.100000147242099
Typical,10,10,16,0,72,895,592,5,20,963,36,4.10000019473955
Typical,10,10,17,0,78,918,669,3,23,963,27,5.200000246986747
Typical,10,10,18,0,79,922,686,1,24,962,23,6.200000294484198
Typical,10,10,19,0,76,909,641,2,25,962,24,5.200000246986747
Typical,10,10,20,0,68,874,538,2,25,961,24,5.200000246986747
Typical,10,10,21,0,56,805,387,2,25,961,24,6.200000294484198
Typical,10,10,22,0,40,659,207,4,23,961,29,4.600000218488276
Typical,10,10,23,0,25,183,40,5,18,961,42,4.600000218488276
Typical,10,11,0,0,0,0,0,4,18,961,40,5.200000246986747
Typical,10,11,1,0,0,0,0,5,18,961,41,7.200000341981649
Typical,10,11,2,0,0,0,0,5,18,961,41,5.700000270735472
Typical,10,11,3,0,0,0,0,6,17,961,48,6.700000318232924
Typical,10,11,4,0,0,0,0,6,16,961,54,6.200000294484198
Typical,10,11,5,0,0,0,0,7,15,961,62,6.200000294484198
Typical,10,11,6,0,0,0,0,8,14,961,67,5.200000246986747
Typical,10,11,7,0,0,0,0,8,13,961,72,3.6000001709908247
Typical,10,11,8,0,0,0,0,8,12,961,74,3.100000147242099
Typical,10,11,9,0,0,0,0,8,13,961,72,5.200000246986747
Typical,10,11,10,0,0,0,0,7,13,961,67,5.200000246986747
Typical,10,11,11,0,0,0,0,7,13,961,67,2.6000001234933734
Typical,10,11,12,0,2,9,2,7,13,961,64,6.200000294484198
Typical,10,11,13,0,45,286,89,7,16,961,53,3.6000001709908247
Typical,10,11,14,0,76,561,258,7,20,961,43,5.200000246986747
Typical,10,11,15,0,102,694,427,7,23,962,36,5.200000246986747
Typical,10,11,16,0,119,762,558,7,27,962,29,6.700000318232924
Typical,10,11,17,0,128,794,636,8,28,961,27,7.200000341981649
Typical,10,11,18,0,130,800,653,8,29,961,28,7.700000365730375
Typical,10,11,19,0,125,782,607,8,30,960,25,7.200000341981649
Typical,10,11,20,0,112,736,504,7,31,959,23,7.200000341981649
Typical,10,11,21,0,91,643,353,6,30,959,22,7.200000341981649
Typical,10,11,22,0,63,459,177,7,28,959,25,6.200000294484198
Typical,10,11,23,0,23,105,31,8,26,959,32,5.200000246986747
Typical,10,12,0,0,0,0,0,8,23,959,37,6.200000294484198
Typical,10,12,1,0,0,0,0,9,22,959,44,5.700000270735472
Typical,10,12,2,0,0,0,0,11,21,959,51,7.200000341981649
Typical,10,12,3,0,0,0,0,12,20,959,59,6.200000294484198
Typical,10,12,4,0,0,0,0,13,20,958,63,6.200000294484198
Typical,10,12,5,0,0,0,0,12,20,958,63,7.700000365730375
Typical,10,12,6,0,0,0,0,12,18,957,65,6.700000318232924
Typical,10,12,7,0,0,0,0,12,18,957,68,6.700000318232924
Typical,10,12,8,0,0,0,0,12,17,957,70,7.200000341981649
Typical,10,12,9,0,0,0,0,11,17,956,70,6.200000294484198
Typical,10,12,10,0,0,0,0,11,16,956,72,7.200000341981649
Typical,10,12,11,0,0,0,0,11,16,956,75,7.200000341981649
Typical,10,12,12,0,2,52,3,11,15,955,78,5.700000270735472
Typical,10,12,13,0,29,480,100,12,17,955,72,5.200000246986747
Typical,10,12,14,0,45,721,276,12,20,955,61,6.200000294484198
Typical,10,12,15,0,123,672,435,12,22,954,51,7.200000341981649
Typical,10,12,16,0,118,740,541,10,25,953,40,8.2000003894791
Typical,10,12,17,0,94,801,602,10,27,951,33,7.700000365730375
Typical,10,12,18,0,134,770,633,8,29,950,28,8.800000417977571
Typical,10,12,19,0,166,600,533,8,29,950,27,8.800000417977571
Typical,10,12,20,0,175,390,381,8,30,949,26,7.700000365730375
Typical,10,12,21,0,111,460,296,8,29,950,28,7.700000365730375
Typical,10,12,22,0,112,150,149,10,26,950,35,4.10000019473955
Typical,10,12,23,0,26,46,29,9,25,949,36,4.10000019473955
Typical,10,13,0,0,0,0,0,8,25,949,36,5.700000270735472
Typical,10,13,1,0,0,0,0,7,23,949,36,5.200000246986747
Typical,10,13,2,0,0,0,0,8,22,949,39,6.200000294484198
Typical,10,13,3,0,0,0,0,8,21,950,46,6.200000294484198
Typical,10,13,4,0,0,0,0,8,21,950,42,7.200000341981649
Typical,10,13,5,0,0,0,0,8,20,951,47,5.200000246986747
Typical,10,13,6,0,0,0,0,8,18,953,52,8.800000417977571
Typical,10,13,7,0,0,0,0,8,15,955,67,10.300000489223748
Typical,10,13,8,0,0,0,0,7,13,956,69,9.800000465475023
Typical,10,13,9,0,0,0,0,7,11,956,74,7.200000341981649
Typical,10,13,10,0,0,0,0,6,12,958,69,6.700000318232924
Typical,10,13,11,0,0,0,0,6,11,959,68,6.700000318232924
Typical,10,13,12,0,1,0,1,6,10,960,77,6.700000318232924
Typical,10,13,13,0,33,40,39,5,11,960,66,7.200000341981649
Typical,10,13,14,0,139,89,167,2,11,961,57,8.2000003894791
Typical,10,13,15,0,160,0,160,2,11,961,52,8.800000417977571
Typical,10,13,16,0,186,560,503,1,12,961,47,8.800000417977571
Typical,10,13,17,0,179,48,210,0,13,961,40,10.300000489223748
Typical,10,13,18,0,222,130,306,0,14,960,39,9.800000465475023
Typical,10,13,19,0,171,598,534,2,12,961,50,11.800000560469925
Typical,10,13,20,0,128,590,436,1,11,961,48,12.400000588968396
Typical,10,13,21,0,106,0,106,1,10,962,56,11.3000005367212
Typical,10,13,22,0,94,195,141,2,10,962,58,8.2000003894791
Typical,10,13,23,0,22,84,29,1,10,963,54,8.2000003894791
Typical,10,14,0,0,0,0,0,1,9,963,56,7.200000341981649
Typical,10,14,1,0,0,0,0,0,9,963,54,8.2000003894791
Typical,10,14,2,0,0,0,0,0,8,963,56,8.2000003894791
Typical,10,14,3,0,0,0,0,0,8,963,58,6.700000318232924
Typical,10,14,4,0,0,0,0,0,8,963,58,8.2000003894791
Typical,10,14,5,0,0,0,0,0,6,963,65,5.700000270735472
Typical,10,14,6,0,0,0,0,0,6,963,68,5.200000246986747
Typical,10,14,7,0,0,0,0,0,6,963,65,6.700000318232924
Typical,10,14,8,0,0,0,0,0,5,963,70,5.200000246986747
Typical,10,14,9,0,0,0,0,0,4,964,73,6.200000294484198
Typical,10,14,10,0,0,0,0,0,3,964,72,4.600000218488276
Typical,10,14,11,0,0,0,0,0,3,964,72,5.200000246986747
Typical,10,14,12,0,1,38,2,0,3,964,75,4.600000218488276
Typical,10,14,13,0,52,117,69,0,5,965,70,5.200000246986747
Typical,10,14,14,0,50,241,125,0,6,965,68,5.700000270735472
Typical,10,14,15,0,105,661,406,0,9,965,54,7.200000341981649
Typical,10,14,16,0,104,775,540,0,12,965,41,8.2000003894791
Typical,10,14,17,0,79,907,646,0,14,964,39,7.200000341981649
Typical,10,14,18,0,81,897,654,0,16,964,32,7.700000365730375
Typical,10,14,19,0,96,815,585,-1,16,963,29,6.700000318232924
Typical,10,14,20,0,93,612,409,-1,16,962,30,6.200000294484198
Typical,10,14,21,0,55,755,350,0,16,962,31,5.700000270735472
Typical,10,14,22,0,42,412,138,-1,16,962,30,5.700000270735472
Typical,10,14,23,0,19,167,31,0,12,962,41,2.6000001234933734
Typical,10,15,0,0,0,0,0,1,8,961,60,2.1000000997446477
Typical,10,15,1,0,0,0,0,1,6,961,70,3.100000147242099
Typical,10,15,2,0,0,0,0,1,6,961,73,3.100000147242099
Typical,10,15,3,0,0,0,0,2,6,961,76,0.0
Typical,10,15,4,0,0,0,0,2,6,961,76,0.0
Typical,10,15,5,0,0,0,0,2,4,960,86,1.500000071246177
Typical,10,15,6,0,0,0,0,3,5,960,85,2.1000000997446477
Typical,10,15,7,0,0,0,0,2,5,960,79,1.500000071246177
Typical,10,15,8,0,0,0,0,2,7,960,71,3.6000001709908247
Typical,10,15,9,0,0,0,0,3,8,960,71,3.6000001709908247
Typical,10,15,10,0,0,0,0,3,8,960,68,4.600000218488276
Typical,10,15,11,0,0,0,0,3,8,960,74,2.6000001234933734
Typical,10,15,12,0,1,23,1,3,7,961,76,2.6000001234933734
Typical,10,15,13,0,29,445,91,3,9,961,68,2.6000001234933734
Typical,10,15,14,0,47,704,264,4,13,961,55,3.6000001709908247
Typical,10,15,15,0,62,814,430,4,16,962,44,3.100000147242099
Typical,10,15,16,0,73,868,558,4,18,962,38,3.100000147242099
Typical,10,15,17,0,79,893,633,3,20,962,32,3.100000147242099
Typical,10,15,18,0,80,898,648,3,22,961,29,4.10000019473955
Typical,10,15,19,0,77,883,603,3,22,961,28,2.6000001234933734
Typical,10,15,20,0,68,845,501,3,22,961,29,4.10000019473955
Typical,10,15,21,0,55,769,352,3,23,960,28,2.6000001234933734
Typical,10,15,22,0,38,542,161,5,23,960,30,2.1000000997446477
Typical,10,15,23,0,14,205,28,6,17,960,46,3.100000147242099
Typical,10,16,0,0,0,0,0,5,14,961,53,3.100000147242099
Typical,10,16,1,0,0,0,0,4,12,961,57,3.100000147242099
Typical,10,16,2,0,0,0,0,3,11,962,59,2.6000001234933734
Typical,10,16,3,0,0,0,0,3,10,962,63,3.100000147242099
Typical,10,16,4,0,0,0,0,3,9,962,66,2.1000000997446477
Typical,10,16,5,0,0,0,0,2,8,962,66,2.6000001234933734
Typical,10,16,6,0,0,0,0,3,7,962,73,3.100000147242099
Typical,10,16,7,0,0,0,0,2,7,962,74,2.6000001234933734
Typical,10,16,8,0,0,0,0,2,7,962,74,2.6000001234933734
Typical,10,16,9,0,0,0,0,2,6,962,76,3.6000001709908247
Typical,10,16,10,0,0,0,0,2,6,962,76,3.6000001709908247
Typical,10,16,11,0,0,0,0,2,6,962,79,4.10000019473955
Typical,10,16,12,0,1,11,1,2,6,962,76,3.6000001709908247
Typical,10,16,13,0,41,225,71,3,9,962,66,5.200000246986747
Typical,10,16,14,0,58,625,248,3,11,961,59,6.700000318232924
Typical,10,16,15,0,95,653,387,3,14,961,49,6.700000318232924
Typical,10,16,16,0,91,801,534,5,17,960,43,7.200000341981649
Typical,10,16,17,0,99,765,569,5,20,958,39,7.700000365730375
Typical,10,16,18,0,264,364,493,6,21,957,36,7.700000365730375
Typical,10,16,19,0,213,560,545,6,22,956,35,7.700000365730375
Typical,10,16,20,0,220,292,368,6,22,954,35,8.2000003894791
Typical,10,16,21,0,113,47,132,7,22,953,37,8.2000003894791
Typical,10,16,22,0,126,59,139,6,24,953,32,8.2000003894791
Typical,10,16,23,0,15,5,15,6,21,952,38,7.700000365730375
Typical,10,17,0,0,0,0,0,7,20,952,42,7.200000341981649
Typical,10,17,1,0,0,0,0,7,20,952,42,7.700000365730375
Typical,10,17,2,0,0,0,0,6,20,951,42,7.200000341981649
Typical,10,17,3,0,0,0,0,5,20,951,36,7.700000365730375
Typical,10,17,4,0,0,0,0,3,20,950,35,8.2000003894791
Typical,10,17,5,0,0,0,0,3,20,950,33,7.700000365730375
Typical,10,17,6,0,0,0,0,3,20,950,35,8.800000417977571
Typical,10,17,7,0,0,0,0,3,18,950,38,9.300000441726297
Typical,10,17,8,0,0,0,0,3,17,950,41,7.700000365730375
Typical,10,17,9,0,0,0,0,4,16,952,46,5.200000246986747
Typical,10,17,10,0,0,0,0,3,15,953,46,5.200000246986747
Typical,10,17,11,0,0,0,0,5,12,955,59,4.10000019473955
Typical,10,17,12,0,0,14,1,5,11,955,63,3.100000147242099
Typical,10,17,13,0,32,355,78,5,13,957,55,4.10000019473955
Typical,10,17,14,0,79,466,219,5,17,958,44,5.200000246986747
Typical,10,17,15,0,138,530,372,5,18,958,40,7.200000341981649
Typical,10,17,16,0,103,716,497,5,20,959,36,7.200000341981649
Typical,10,17,17,0,95,804,586,4,21,959,33,6.200000294484198
Typical,10,17,18,0,90,840,613,4,21,959,32,5.700000270735472
Typical,10,17,19,0,107,740,540,3,22,959,29,5.700000270735472
Typical,10,17,20,0,201,520,461,3,21,960,32,6.700000318232924
Typical,10,17,21,0,142,403,293,3,19,960,36,5.700000270735472
Typical,10,17,22,0,73,279,133,5,17,960,45,3.6000001709908247
Typical,10,17,23,0,13,58,17,5,15,961,49,3.6000001709908247
Typical,10,18,0,0,0,0,0,5,13,961,57,2.6000001234933734
Typical,10,18,1,0,0,0,0,4,11,962,63,2.6000001234933734
Typical,10,18,2,0,0,0,0,3,10,962,63,0.0
Typical,10,18,3,0,0,0,0,3,8,962,74,0.0
Typical,10,18,4,0,0,0,0,3,5,962,85,0.0
Typical,10,18,5,0,0,0,0,2,4,962,89,0.0
Typical,10,18,6,0,0,0,0,3,4,962,93,0.0
Typical,10,18,7,0,0,0,0,3,5,962,89,0.0
Typical,10,18,8,0,0,0,0,2,4,961,89,2.6000001234933734
Typical,10,18,9,0,0,0,0,2,3,961,93,2.1000000997446477
Typical,10,18,10,0,0,0,0,2,4,961,89,0.0
Typical,10,18,11,0,0,0,0,2,3,961,93,0.0
Typical,10,18,12,0,0,0,0,1,3,961,86,2.1000000997446477
Typical,10,18,13,0,45,94,56,3,7,961,80,2.6000001234933734
Typical,10,18,14,0,161,101,191,5,11,960,66,5.200000246986747
Typical,10,18,15,0,185,371,348,2,14,959,46,7.700000365730375
Typical,10,18,16,0,198,491,466,3,17,958,39,7.700000365730375
Typical,10,18,17,0,215,420,469,3,18,957,35,7.200000341981649
Typical,10,18,18,0,205,581,564,5,21,956,34,7.700000365730375
Typical,10,18,19,0,155,617,513,5,22,955,33,7.200000341981649
Typical,10,18,20,0,167,523,427,5,23,953,30,8.2000003894791
Typical,10,18,21,0,193,167,255,4,25,953,26,7.700000365730375
Typical,10,18,22,0,103,36,111,5,22,952,31,4.10000019473955
Typical,10,18,23,0,15,10,15,6,20,953,40,2.1000000997446477
Typical,10,19,0,0,0,0,0,7,19,952,45,4.10000019473955
Typical,10,19,1,0,0,0,0,7,20,952,44,4.10000019473955
Typical,10,19,2,0,0,0,0,8,19,952,49,4.10000019473955
Typical,10,19,3,0,0,0,0,8,16,952,60,1.500000071246177
Typical,10,19,4,0,0,0,0,8,13,952,69,3.6000001709908247
Typical,10,19,5,0,0,0,0,8,14,952,70,3.100000147242099
Typical,10,19,6,0,0,0,0,7,14,954,62,6.700000318232924
Typical,10,19,7,0,0,0,0,5,12,955,62,7.700000365730375
Typical,10,19,8,0,0,0,0,6,11,956,68,8.800000417977571
Typical,10,19,9,0,0,0,0,5,12,957,64,6.700000318232924
Typical,10,19,10,0,0,0,0,5,11,957,66,7.200000341981649
Typical,10,19,11,0,0,0,0,4,11,959,61,8.800000417977571
Typical,10,19,12,0,0,0,0,2,11,960,54,8.800000417977571
Typical,10,19,13,0,37,3,37,1,10,961,52,10.800000512972474
Typical,10,19,14,0,119,209,180,1,10,962,56,9.800000465475023
Typical,10,19,15,0,115,0,115,1,10,963,56,9.800000465475023
Typical,10,19,16,0,152,0,152,1,10,963,54,10.800000512972474
Typical,10,19,17,0,174,0,174,1,10,963,54,9.800000465475023
Typical,10,19,18,0,178,0,178,1,10,964,52,9.300000441726297
Typical,10,19,19,0,165,0,165,0,11,964,48,8.800000417977571
Typical,10,19,20,0,134,0,134,0,12,964,41,7.700000365730375
Typical,10,19,21,0,91,0,91,-2,12,964,36,9.800000465475023
Typical,10,19,22,0,42,0,42,-1,11,964,41,8.2000003894791
Typical,10,19,23,0,9,0,9,-1,11,966,42,8.2000003894791
Typical,10,20,0,0,0,0,0,-1,10,966,45,6.200000294484198
Typical,10,20,1,0,0,0,0,-1,10,966,45,6.200000294484198
Typical,10,20,2,0,0,0,0,-2,8,966,45,9.300000441726297
Typical,10,20,3,0,0,0,0,-2,8,966,45,7.200000341981649
Typical,10,20,4,0,0,0,0,-2,8,966,46,6.200000294484198
Typical,10,20,5,0,0,0,0,-2,7,965,50,7.700000365730375
Typical,10,20,6,0,0,0,0,-2,7,965,48,7.700000365730375
Typical,10,20,7,0,0,0,0,-3,6,965,47,8.2000003894791
Typical,10,20,8,0,0,0,0,-2,6,964,51,8.2000003894791
Typical,10,20,9,0,0,0,0,-2,5,965,53,7.700000365730375
Typical,10,20,10,0,0,0,0,-2,4,965,61,7.200000341981649
Typical,10,20,11,0,0,0,0,-1,4,965,63,7.200000341981649
Typical,10,20,12,0,0,3,0,-1,4,965,67,8.2000003894791
Typical,10,20,13,0,42,34,46,-1,4,965,67,8.2000003894791
Typical,10,20,14,0,141,92,168,-1,6,965,59,8.2000003894791
Typical,10,20,15,0,120,658,403,-1,7,965,52,10.800000512972474
Typical,10,20,16,0,145,647,491,-1,8,965,49,9.800000465475023
Typical,10,20,17,0,100,746,544,-2,10,965,39,10.800000512972474
Typical,10,20,18,0,191,554,528,-2,10,964,41,11.3000005367212
Typical,10,20,19,0,87,818,553,-1,10,963,42,10.300000489223748
Typical,10,20,20,0,101,687,435,-2,11,963,39,9.300000441726297
Typical,10,20,21,0,57,748,326,-2,11,963,39,9.300000441726297
Typical,10,20,22,0,39,555,151,-2,10,963,39,7.700000365730375
Typical,10,20,23,0,10,131,17,-1,7,963,50,6.200000294484198
Typical,10,21,0,0,0,0,0,-1,5,963,61,4.600000218488276
Typical,10,21,1,0,0,0,0,-1,3,963,69,3.6000001709908247
Typical,10,21,2,0,0,0,0,-1,2,963,71,3.6000001709908247
Typical,10,21,3,0,0,0,0,0,2,963,85,4.10000019473955
Typical,10,21,4,0,0,0,0,-1,2,962,75,4.10000019473955
Typical,10,21,5,0,0,0,0,-1,1,962,77,4.10000019473955
Typical,10,21,6,0,0,0,0,-2,0,961,83,4.10000019473955
Typical,10,21,7,0,0,0,0,-2,0,961,88,4.10000019473955
Typical,10,21,8,0,0,0,0,-2,-1,960,87,3.100000147242099
Typical,10,21,9,0,0,0,0,-3,-1,959,87,3.100000147242099
Typical,10,21,10,0,0,0,0,-3,-1,959,87,3.100000147242099
Typical,10,21,11,0,0,0,0,-4,-2,959,87,3.100000147242099
Typical,10,21,12,0,0,24,0,-4,-2,958,87,3.100000147242099
Typical,10,21,13,0,33,247,61,-2,0,958,88,2.6000001234933734
Typical,10,21,14,0,104,215,165,-1,1,958,84,3.100000147242099
Typical,10,21,15,0,65,709,367,0,5,958,67,3.100000147242099
Typical,10,21,16,0,57,877,522,0,7,957,60,3.6000001709908247
Typical,10,21,17,0,62,932,613,0,10,956,47,3.100000147242099
Typical,10,21,18,0,63,932,625,-1,11,955,42,3.100000147242099
Typical,10,21,19,0,60,923,581,-1,13,953,35,1.500000071246177
Typical,10,21,20,0,53,873,472,-1,15,953,33,2.1000000997446477
Typical,10,21,21,0,41,660,275,-1,14,953,32,2.6000001234933734
Typical,10,21,22,0,29,640,155,-1,14,952,34,2.1000000997446477
Typical,10,21,23,0,8,173,18,0,9,952,52,2.1000000997446477
Typical,10,22,0,0,0,0,0,0,6,952,59,3.100000147242099
Typical,10,22,1,0,0,0,0,-1,6,952,57,3.6000001709908247
Typical,10,22,2,0,0,0,0,-1,5,952,61,3.6000001709908247
Typical,10,22,3,0,0,0,0,-1,3,953,72,2.1000000997446477
Typical,10,22,4,0,0,0,0,-1,2,953,74,1.500000071246177
Typical,10,22,5,0,0,0,0,-1,2,953,78,0.0
Typical,10,22,6,0,0,0,0,-1,2,952,74,2.6000001234933734
Typical,10,22,7,0,0,0,0,-1,2,952,74,2.1000000997446477
Typical,10,22,8,0,0,0,0,-1,3,952,72,0.0
Typical,10,22,9,0,0,0,0,0,4,952,70,3.100000147242099
Typical,10,22,10,0,0,0,0,0,4,951,70,3.100000147242099
Typical,10,22,11,0,0,0,0,0,3,951,76,0.0
Typical,10,22,12,0,0,6,0,0,4,951,70,3.100000147242099
Typical,10,22,13,0,51,103,62,-1,5,952,64,3.6000001709908247
Typical,10,22,14,0,156,141,196,-1,7,952,55,4.600000218488276
Typical,10,22,15,0,80,633,347,-1,10,952,45,6.700000318232924
Typical,10,22,16,0,82,728,465,-1,12,951,36,8.800000417977571
Typical,10,22,17,0,64,878,579,-1,14,950,32,9.300000441726297
Typical,10,22,18,0,65,880,591,-1,15,949,33,8.800000417977571
Typical,10,22,19,0,76,762,503,0,16,949,31,8.800000417977571
Typical,10,22,20,0,113,598,397,-1,16,949,29,8.800000417977571
Typical,10,22,21,0,67,669,301,-1,15,950,31,7.700000365730375
Typical,10,22,22,0,41,140,68,-1,12,950,38,7.200000341981649
Typical,10,22,23,0,12,15,13,-2,11,952,39,6.700000318232924
Typical,10,23,0,0,0,0,0,-3,10,952,38,6.200000294484198
Typical,10,23,1,0,0,0,0,-1,8,952,51,8.2000003894791
Typical,10,23,2,0,0,0,0,0,6,953,65,7.200000341981649
Typical,10,23,3,0,0,0,0,0,3,953,72,7.200000341981649
Typical,10,23,4,0,0,0,0,0,3,953,76,7.700000365730375
Typical,10,23,5,0,0,0,0,1,3,950,82,9.300000441726297
Typical,10,23,6,0,0,0,0,2,3,950,92,7.700000365730375
Typical,10,23,7,0,0,0,0,2,4,949,86,8.2000003894791
Typical,10,23,8,0,0,0,0,2,4,946,89,9.300000441726297
Typical,10,23,9,0,0,0,0,3,4,945,93,7.200000341981649
Typical,10,23,10,0,0,0,0,3,5,945,89,7.200000341981649
Typical,10,23,11,0,0,0,0,3,5,945,93,7.700000365730375
Typical,10,23,12,0,0,0,0,3,4,946,93,7.200000341981649
Typical,10,23,13,0,22,0,22,2,3,944,93,9.300000441726297
Typical,10,23,14,0,48,0,48,2,3,942,89,11.800000560469925
Typical,10,23,15,0,86,0,86,1,3,943,89,8.800000417977571
Typical,10,23,16,0,98,0,98,1,2,944,92,10.300000489223748
Typical,10,23,17,0,162,0,162,0,1,945,92,9.300000441726297
Typical,10,23,18,0,139,0,139,0,1,945,92,10.300000489223748
Typical,10,23,19,0,127,0,127,0,1,946,92,10.300000489223748
Typical,10,23,20,0,102,0,102,0,1,948,88,10.800000512972474
Typical,10,23,21,0,79,0,79,0,1,950,88,12.900000612717122
Typical,10,23,22,0,41,0,41,0,1,951,88,13.900000660214573
Typical,10,23,23,0,6,0,6,0,1,953,88,12.400000588968396
Typical,10,24,0,0,0,0,0,0,1,955,88,10.300000489223748
Typical,10,24,1,0,0,0,0,0,1,956,88,9.300000441726297
Typical,10,24,2,0,0,0,0,0,2,957,89,8.800000417977571
Typical,10,24,3,0,0,0,0,0,3,958,82,8.800000417977571
Typical,10,24,4,0,0,0,0,0,3,959,82,8.800000417977571
Typical,10,24,5,0,0,0,0,0,3,960,79,7.700000365730375
Typical,10,24,6,0,0,0,0,0,2,961,78,7.200000341981649
Typical,10,24,7,0,0,0,0,-1,2,961,78,6.200000294484198
Typical,10,24,8,0,0,0,0,-1,1,962,77,6.200000294484198
Typical,10,24,9,0,0,0,0,-2,1,962,77,6.200000294484198
