Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,27,14,0,29,533,111,-1,4,972,67,7.900000375229865
Typical,11,27,15,0,40,718,239,0,4,972,68,7.900000375229865
Typical,11,27,16,0,48,800,340,0,4,972,74,9.100000432226807
Typical,11,27,17,0,53,833,394,1,5,972,74,9.100000432226807
Typical,11,27,18,0,53,833,395,1,5,972,75,9.800000465475023
Typical,11,27,19,0,48,802,342,2,6,972,75,6.700000318232924
Typical,11,27,20,0,40,722,242,2,6,972,76,6.400000303983688
Typical,11,27,21,0,29,540,114,2,6,972,77,7.700000365730375
Typical,11,27,22,0,6,140,12,2,6,972,77,3.800000180490315
Typical,11,27,23,0,0,0,0,1,6,972,72,4.10000019473955
Typical,11,28,0,0,0,0,0,1,5,972,78,4.700000223238021
Typical,11,28,1,0,0,0,0,0,5,972,73,3.90000018524006
Typical,11,28,2,0,0,0,0,0,4,972,76,5.100000242237002
Typical,11,28,3,0,0,0,0,0,3,972,79,4.300000204239041
Typical,11,28,4,0,0,0,0,0,3,972,73,3.4000001614913344
Typical,11,28,5,0,0,0,0,0,2,972,79,2.200000104494393
Typical,11,28,6,0,0,0,0,-1,2,972,73,2.300000109244138
Typical,11,28,7,0,0,0,0,-2,0,972,78,2.5000001187436283
Typical,11,28,8,0,0,0,0,-2,0,972,79,1.8000000854954123
Typical,11,28,9,0,0,0,0,-4,0,972,75,0.0
Typical,11,28,10,0,0,0,0,-5,-1,972,73,0.0
Typical,11,28,11,0,0,0,0,-5,-2,972,80,0.800000037997961
Typical,11,28,12,0,0,0,0,-4,-2,972,80,2.1000000997446477
Typical,11,28,13,0,5,82,8,-3,-1,972,80,0.20000000949949026
Typical,11,28,14,0,34,456,103,-2,0,972,82,0.0
Typical,11,28,15,0,48,661,230,0,1,972,84,1.7000000807456672
Typical,11,28,16,0,58,752,330,0,3,972,85,1.4000000664964318
Typical,11,28,17,0,64,789,385,1,3,972,86,2.1000000997446477
Typical,11,28,18,0,64,789,386,1,5,972,80,1.8000000854954123
Typical,11,28,19,0,59,753,333,3,5,972,87,1.500000071246177
Typical,11,28,20,0,49,665,233,2,5,972,81,2.1000000997446477
Typical,11,28,21,0,35,465,107,2,3,972,88,1.500000071246177
Typical,11,28,22,0,6,90,10,1,3,972,83,1.500000071246177
Typical,11,28,23,0,0,0,0,1,3,972,83,1.500000071246177
Typical,11,29,0,0,0,0,0,1,2,972,89,2.1000000997446477
Typical,11,29,1,0,0,0,0,1,2,972,90,0.0
Typical,11,29,2,0,0,0,0,1,2,972,90,1.500000071246177
Typical,11,29,3,0,0,0,0,1,3,972,85,0.0
Typical,11,29,4,0,0,0,0,2,3,972,92,2.6000001234933734
Typical,11,29,5,0,0,0,0,1,3,972,86,2.1000000997446477
Typical,11,29,6,0,0,0,0,2,3,972,93,3.100000147242099
Typical,11,29,7,0,0,0,0,0,2,972,87,2.6000001234933734
Typical,11,29,8,0,0,0,0,1,3,972,87,2.1000000997446477
Typical,11,29,9,0,0,0,0,2,3,972,94,4.10000019473955
Typical,11,29,10,0,0,0,0,1,3,972,89,4.10000019473955
Typical,11,29,11,0,0,0,0,1,2,972,96,2.6000001234933734
Typical,11,29,12,0,0,0,0,2,3,972,90,5.100000242237002
Typical,11,29,13,0,5,125,10,2,2,972,96,2.6000001234933734
Typical,11,29,14,0,46,379,103,1,2,972,90,3.6000001709908247
Typical,11,29,15,0,86,528,230,1,2,972,91,5.700000270735472
Typical,11,29,16,0,133,268,230,-1,2,972,72,4.10000019473955
Typical,11,29,17,0,115,512,322,-2,2,972,67,2.1000000997446477
Typical,11,29,18,0,190,382,345,-1,2,972,74,0.0
Typical,11,29,19,0,86,452,250,0,3,972,75,2.6000001234933734
Typical,11,29,20,0,83,72,103,0,3,972,81,2.1000000997446477
Typical,11,29,21,0,57,225,92,0,2,972,88,1.500000071246177
Typical,11,29,22,0,5,33,6,-1,0,972,87,2.6000001234933734
Typical,11,29,23,0,0,0,0,-1,0,972,88,3.100000147242099
Typical,11,30,0,0,0,0,0,-2,-1,972,96,2.1000000997446477
Typical,11,30,1,0,0,0,0,-2,-1,972,97,3.100000147242099
Typical,11,30,2,0,0,0,0,-2,-1,972,98,2.6000001234933734
Typical,11,30,3,0,0,0,0,-1,0,972,98,3.6000001709908247
Typical,11,30,4,0,0,0,0,-2,-1,972,98,4.10000019473955
Typical,11,30,5,0,0,0,0,-2,-2,972,99,3.6000001709908247
Typical,11,30,6,0,0,0,0,-2,-2,972,100,3.6000001709908247
Typical,11,30,7,0,0,0,0,-3,-3,972,100,4.700000223238021
Typical,11,30,8,0,0,0,0,-2,-2,972,98,3.70000017574057
Typical,11,30,9,0,0,0,0,-3,-3,972,100,1.7000000807456672
Typical,11,30,10,0,0,0,0,-2,-2,972,96,3.800000180490315
Typical,11,30,11,0,0,0,0,-3,-2,972,96,4.400000208988786
Typical,11,30,12,0,0,0,0,-4,-4,972,100,0.3000000142492354
Typical,11,30,13,0,4,66,7,-4,-3,972,93,3.000000142492354
Typical,11,30,14,0,32,424,94,-2,-2,972,100,4.000000189989805
Typical,11,30,15,0,43,686,227,-1,-1,972,100,4.600000218488276
Typical,11,30,16,0,52,748,318,0,1,972,91,3.4000001614913344
Typical,11,30,17,0,55,757,359,0,3,972,84,4.300000204239041
Typical,11,30,18,0,81,673,352,0,4,972,71,5.100000242237002
Typical,11,30,19,0,124,504,305,0,4,972,76,3.4000001614913344
Typical,11,30,20,0,82,306,166,-1,4,972,69,4.800000227987766
Typical,11,30,21,0,61,170,87,-1,3,972,72,3.6000001709908247
Typical,11,30,22,0,6,15,6,-1,1,972,81,2.400000113993883
Typical,11,30,23,0,0,0,0,-1,1,972,80,3.800000180490315
Typical,12,1,0,0,0,0,0,-2,1,972,79,3.6000001709908247
Typical,12,1,1,0,0,0,0,-2,0,972,80,3.5000001662410796
Typical,12,1,2,0,0,0,0,-2,0,972,80,3.3000001567415893
Typical,12,1,3,0,0,0,0,-2,0,972,81,4.500000213738531
Typical,12,1,4,0,0,0,0,-2,0,972,81,5.700000270735472
Typical,12,1,5,0,0,0,0,-2,0,972,79,6.900000327732414
Typical,12,1,6,0,0,0,0,-3,0,972,57,8.2000003894791
Typical,12,1,7,0,0,0,0,-3,0,972,57,9.400000446476042
Typical,12,1,8,0,0,0,0,-3,1,972,62,10.600000503472984
Typical,12,1,9,0,0,0,0,-4,1,972,67,11.800000560469925
Typical,12,1,10,0,0,0,0,-4,2,972,62,9.300000441726297
Typical,12,1,11,0,0,0,0,-3,2,972,67,8.2000003894791
Typical,12,1,12,0,0,0,0,-3,2,972,67,7.700000365730375
Typical,12,1,13,0,0,0,0,-3,2,972,67,10.300000489223748
Typical,12,1,14,0,47,0,47,-2,3,972,68,8.2000003894791
Typical,12,1,15,0,104,6,106,-2,4,972,64,6.200000294484198
Typical,12,1,16,0,148,18,155,-1,5,972,64,5.700000270735472
Typical,12,1,17,0,189,187,265,0,7,972,61,6.700000318232924
Typical,12,1,18,0,161,437,338,1,8,972,61,8.2000003894791
Typical,12,1,19,0,88,685,335,1,9,972,57,6.200000294484198
Typical,12,1,20,0,105,485,238,1,8,972,61,4.10000019473955
Typical,12,1,21,0,52,32,57,1,7,972,66,2.1000000997446477
Typical,12,1,22,0,0,0,0,0,5,972,70,2.6000001234933734
Typical,12,1,23,0,0,0,0,0,4,972,75,3.100000147242099
Typical,12,2,0,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,12,2,1,0,0,0,0,-1,2,972,80,2.6000001234933734
Typical,12,2,2,0,0,0,0,0,2,972,87,3.6000001709908247
Typical,12,2,3,0,0,0,0,0,4,972,75,4.600000218488276
Typical,12,2,4,0,0,0,0,0,4,972,75,4.600000218488276
Typical,12,2,5,0,0,0,0,0,4,972,75,5.700000270735472
Typical,12,2,6,0,0,0,0,0,5,972,70,5.700000270735472
Typical,12,2,7,0,0,0,0,0,5,972,70,5.700000270735472
Typical,12,2,8,0,0,0,0,0,5,972,70,5.100000242237002
Typical,12,2,9,0,0,0,0,0,5,972,70,6.200000294484198
Typical,12,2,10,0,0,0,0,0,5,972,70,5.700000270735472
Typical,12,2,11,0,0,0,0,0,5,972,70,4.600000218488276
Typical,12,2,12,0,0,0,0,0,5,972,70,4.600000218488276
Typical,12,2,13,0,0,0,0,0,5,972,70,5.100000242237002
Typical,12,2,14,0,57,0,57,0,5,972,70,4.600000218488276
Typical,12,2,15,0,110,63,127,1,7,972,66,4.600000218488276
Typical,12,2,16,0,58,0,58,1,7,972,66,6.200000294484198
Typical,12,2,17,0,105,0,105,1,8,972,61,4.10000019473955
Typical,12,2,18,0,130,0,130,2,8,972,66,4.10000019473955
Typical,12,2,19,0,91,0,91,3,9,972,66,3.6000001709908247
Typical,12,2,20,0,53,0,53,3,9,972,66,3.100000147242099
Typical,12,2,21,0,44,0,44,4,9,972,71,2.6000001234933734
Typical,12,2,22,0,0,0,0,4,9,972,71,2.6000001234933734
Typical,12,2,23,0,0,0,0,4,8,972,76,3.100000147242099
Typical,12,3,0,0,0,0,0,4,8,972,76,3.100000147242099
Typical,12,3,1,0,0,0,0,4,8,972,76,2.6000001234933734
Typical,12,3,2,0,0,0,0,4,9,972,71,1.500000071246177
Typical,12,3,3,0,0,0,0,5,8,972,81,2.6000001234933734
Typical,12,3,4,0,0,0,0,5,9,972,76,3.100000147242099
Typical,12,3,5,0,0,0,0,6,8,972,87,3.100000147242099
Typical,12,3,6,0,0,0,0,6,8,972,87,2.6000001234933734
Typical,12,3,7,0,0,0,0,6,7,972,93,3.100000147242099
Typical,12,3,8,0,0,0,0,5,7,972,87,0.0
Typical,12,3,9,0,0,0,0,5,6,972,93,2.1000000997446477
Typical,12,3,10,0,0,0,0,5,6,972,93,0.0
Typical,12,3,11,0,0,0,0,5,6,972,93,0.0
Typical,12,3,12,0,0,0,0,3,4,972,93,0.0
Typical,12,3,13,0,0,0,0,1,2,972,93,0.0
Typical,12,3,14,0,59,412,116,0,0,972,100,1.500000071246177
Typical,12,3,15,0,97,576,248,4,5,972,93,0.0
Typical,12,3,16,0,154,337,272,5,6,972,93,2.1000000997446477
Typical,12,3,17,0,159,18,166,6,7,972,93,2.6000001234933734
Typical,12,3,18,0,113,0,113,5,8,972,81,2.1000000997446477
Typical,12,3,19,0,130,0,130,5,9,972,76,2.6000001234933734
Typical,12,3,20,0,105,23,111,5,9,972,76,4.10000019473955
Typical,12,3,21,0,54,80,66,5,9,972,76,2.1000000997446477
Typical,12,3,22,0,0,0,0,4,9,972,71,3.6000001709908247
Typical,12,3,23,0,0,0,0,3,8,972,71,3.100000147242099
Typical,12,4,0,0,0,0,0,3,8,972,71,2.6000001234933734
Typical,12,4,1,0,0,0,0,3,7,972,76,3.100000147242099
Typical,12,4,2,0,0,0,0,3,7,972,76,3.100000147242099
Typical,12,4,3,0,0,0,0,2,5,972,81,3.6000001709908247
Typical,12,4,4,0,0,0,0,1,4,972,81,3.6000001709908247
Typical,12,4,5,0,0,0,0,0,3,972,81,0.0
Typical,12,4,6,0,0,0,0,0,2,972,87,2.1000000997446477
Typical,12,4,7,0,0,0,0,0,2,972,87,1.500000071246177
Typical,12,4,8,0,0,0,0,0,2,972,87,1.500000071246177
Typical,12,4,9,0,0,0,0,0,2,972,87,4.10000019473955
Typical,12,4,10,0,0,0,0,0,2,972,87,2.1000000997446477
Typical,12,4,11,0,0,0,0,1,2,972,93,1.500000071246177
Typical,12,4,12,0,0,0,0,1,2,972,93,1.500000071246177
Typical,12,4,13,0,0,0,0,1,2,972,93,0.0
Typical,12,4,14,0,20,0,20,2,3,972,93,3.6000001709908247
Typical,12,4,15,0,98,6,99,2,4,972,87,3.100000147242099
Typical,12,4,16,0,164,441,317,3,5,972,87,4.600000218488276
Typical,12,4,17,0,178,79,209,3,6,972,81,5.100000242237002
Typical,12,4,18,0,107,0,107,2,5,972,81,6.200000294484198
Typical,12,4,19,0,102,0,102,3,5,972,87,5.700000270735472
Typical,12,4,20,0,94,6,95,2,5,972,81,6.700000318232924
Typical,12,4,21,0,47,5,48,2,4,972,87,6.200000294484198
Typical,12,4,22,0,0,0,0,2,3,972,93,5.100000242237002
Typical,12,4,23,0,0,0,0,0,3,972,81,5.100000242237002
Typical,12,5,0,0,0,0,0,-1,3,972,74,6.700000318232924
Typical,12,5,1,0,0,0,0,-1,2,972,80,6.200000294484198
Typical,12,5,2,0,0,0,0,-2,1,972,79,5.100000242237002
Typical,12,5,3,0,0,0,0,-3,0,972,78,6.700000318232924
Typical,12,5,4,0,0,0,0,-3,-1,972,85,3.6000001709908247
Typical,12,5,5,0,0,0,0,-4,-1,972,78,6.200000294484198
Typical,12,5,6,0,0,0,0,-4,-1,972,78,4.10000019473955
Typical,12,5,7,0,0,0,0,-5,-2,972,78,6.700000318232924
Typical,12,5,8,0,0,0,0,-5,-2,972,78,6.700000318232924
Typical,12,5,9,0,0,0,0,-6,-2,972,71,6.700000318232924
Typical,12,5,10,0,0,0,0,-6,-3,972,77,4.10000019473955
Typical,12,5,11,0,0,0,0,-6,-4,972,84,3.6000001709908247
Typical,12,5,12,0,0,0,0,-7,-5,972,84,3.100000147242099
Typical,12,5,13,0,0,0,0,-7,-6,972,92,3.100000147242099
Typical,12,5,14,0,57,314,99,-6,-5,972,92,4.10000019473955
Typical,12,5,15,0,67,628,228,-6,-2,972,71,6.700000318232924
Typical,12,5,16,0,91,656,318,-6,-1,972,66,6.200000294484198
Typical,12,5,17,0,104,725,388,-6,0,972,60,5.700000270735472
Typical,12,5,18,0,113,628,362,-5,0,972,66,6.200000294484198
Typical,12,5,19,0,70,750,335,-5,2,972,57,6.200000294484198
Typical,12,5,20,0,57,652,233,-6,0,972,60,4.10000019473955
Typical,12,5,21,0,40,465,109,-6,0,972,60,4.10000019473955
Typical,12,5,22,0,0,0,0,-6,-2,972,71,2.6000001234933734
Typical,12,5,23,0,0,0,0,-7,-4,972,77,1.500000071246177
Typical,12,6,0,0,0,0,0,-6,-4,972,84,0.0
Typical,12,6,1,0,0,0,0,-7,-5,972,84,0.0
Typical,12,6,2,0,0,0,0,-8,-6,972,84,0.0
Typical,12,6,3,0,0,0,0,-8,-6,972,84,0.0
Typical,12,6,4,0,0,0,0,-8,-7,972,92,0.0
Typical,12,6,5,0,0,0,0,-8,-7,972,92,0.0
Typical,12,6,6,0,0,0,0,-8,-7,972,92,0.0
Typical,12,6,7,0,0,0,0,-10,-8,972,84,0.0
Typical,12,6,8,0,0,0,0,-10,-8,972,84,0.0
Typical,12,6,9,0,0,0,0,-10,-8,972,84,1.3000000617466867
Typical,12,6,10,0,0,0,0,-10,-8,972,84,2.6000001234933734
Typical,12,6,11,0,0,0,0,-9,-8,972,92,2.6000001234933734
Typical,12,6,12,0,0,0,0,-9,-7,972,84,2.1000000997446477
Typical,12,6,13,0,0,0,0,-8,-6,972,84,2.1000000997446477
Typical,12,6,14,0,56,265,90,-6,-4,972,84,4.600000218488276
Typical,12,6,15,0,75,546,214,-5,-2,972,78,5.700000270735472
Typical,12,6,16,0,86,675,318,-4,0,972,72,5.700000270735472
Typical,12,6,17,0,98,713,376,-4,2,972,62,4.600000218488276
Typical,12,6,18,0,126,568,350,-4,3,972,58,5.100000242237002
Typical,12,6,19,0,74,709,323,-4,4,972,54,6.200000294484198
Typical,12,6,20,0,67,600,227,-3,3,972,63,5.700000270735472
Typical,12,6,21,0,47,272,87,-2,2,972,64,7.000000332482159
Typical,12,6,22,0,0,0,0,-3,2,972,67,8.2000003894791
Typical,12,6,23,0,0,0,0,-3,1,972,72,7.700000365730375
Typical,12,7,0,0,0,0,0,-3,0,972,78,8.700000413227826
Typical,12,7,1,0,0,0,0,-3,0,972,78,7.700000365730375
Typical,12,7,2,0,0,0,0,-3,0,972,78,6.700000318232924
Typical,12,7,3,0,0,0,0,-3,0,972,78,8.2000003894791
Typical,12,7,4,0,0,0,0,-3,-1,972,85,8.2000003894791
Typical,12,7,5,0,0,0,0,-3,-1,972,85,7.700000365730375
Typical,12,7,6,0,0,0,0,-3,-1,972,85,7.700000365730375
Typical,12,7,7,0,0,0,0,-3,-2,972,92,6.700000318232924
Typical,12,7,8,0,0,0,0,-3,-1,972,85,7.200000341981649
Typical,12,7,9,0,0,0,0,-2,-1,972,92,6.200000294484198
Typical,12,7,10,0,0,0,0,-2,-1,972,92,5.100000242237002
Typical,12,7,11,0,0,0,0,-2,0,972,85,4.600000218488276
Typical,12,7,12,0,0,0,0,-2,0,972,85,4.600000218488276
Typical,12,7,13,0,0,0,0,-2,-1,972,92,4.10000019473955
Typical,12,7,14,0,55,362,102,-3,-1,972,85,5.700000270735472
Typical,12,7,15,0,64,655,229,-2,0,972,85,4.600000218488276
Typical,12,7,16,0,82,712,325,-2,2,972,73,4.600000218488276
Typical,12,7,17,0,86,731,370,-1,4,972,69,4.10000019473955
Typical,12,7,18,0,80,766,379,-1,5,972,64,5.100000242237002
Typical,12,7,19,0,70,756,335,-1,6,972,60,5.100000242237002
Typical,12,7,20,0,95,456,217,0,6,972,65,5.700000270735472
Typical,12,7,21,0,50,400,109,0,5,972,70,6.200000294484198
Typical,12,7,22,0,0,0,0,0,4,972,75,5.100000242237002
Typical,12,7,23,0,0,0,0,0,4,972,75,5.700000270735472
Typical,12,8,0,0,0,0,0,0,4,972,75,6.200000294484198
Typical,12,8,1,0,0,0,0,0,4,972,75,6.700000318232924
Typical,12,8,2,0,0,0,0,-1,3,972,74,6.200000294484198
Typical,12,8,3,0,0,0,0,-1,3,972,74,5.700000270735472
Typical,12,8,4,0,0,0,0,-1,2,972,80,4.600000218488276
Typical,12,8,5,0,0,0,0,-1,2,972,80,4.10000019473955
Typical,12,8,6,0,0,0,0,-1,2,972,80,5.100000242237002
Typical,12,8,7,0,0,0,0,-1,2,972,80,4.600000218488276
Typical,12,8,8,0,0,0,0,-1,2,972,80,4.10000019473955
Typical,12,8,9,0,0,0,0,-1,2,972,80,4.10000019473955
Typical,12,8,10,0,0,0,0,-1,2,972,80,3.100000147242099
Typical,12,8,11,0,0,0,0,-2,0,972,85,3.6000001709908247
Typical,12,8,12,0,0,0,0,-2,0,972,85,4.600000218488276
Typical,12,8,13,0,0,0,0,-2,0,972,85,4.600000218488276
Typical,12,8,14,0,56,298,93,-1,1,972,86,4.10000019473955
Typical,12,8,15,0,72,573,215,0,4,972,75,4.10000019473955
Typical,12,8,16,0,92,651,312,0,5,972,70,3.6000001709908247
Typical,12,8,17,0,94,683,358,1,7,972,66,2.6000001234933734
Typical,12,8,18,0,81,766,380,2,8,972,66,3.6000001709908247
Typical,12,8,19,0,70,744,329,1,9,972,57,2.6000001234933734
Typical,12,8,20,0,56,663,232,0,9,972,53,4.10000019473955
Typical,12,8,21,0,36,438,100,0,7,972,61,2.1000000997446477
Typical,12,8,22,0,0,0,0,-1,4,972,69,1.500000071246177
Typical,12,8,23,0,0,0,0,-1,3,972,74,0.0
Typical,12,9,0,0,0,0,0,-2,2,972,73,0.0
Typical,12,9,1,0,0,0,0,-3,-1,972,85,2.1000000997446477
Typical,12,9,2,0,0,0,0,-3,-1,972,85,0.0
Typical,12,9,3,0,0,0,0,-3,-2,972,92,0.0
Typical,12,9,4,0,0,0,0,-3,-1,972,85,0.0
Typical,12,9,5,0,0,0,0,-5,-4,972,92,0.0
Typical,12,9,6,0,0,0,0,-5,-3,972,84,0.0
Typical,12,9,7,0,0,0,0,-5,-4,972,92,0.0
Typical,12,9,8,0,0,0,0,-5,-3,972,84,1.500000071246177
Typical,12,9,9,0,0,0,0,-5,-3,972,84,1.500000071246177
Typical,12,9,10,0,0,0,0,-6,-5,972,92,1.500000071246177
Typical,12,9,11,0,0,0,0,-5,-4,972,92,0.0
Typical,12,9,12,0,0,0,0,-4,-3,972,92,0.0
Typical,12,9,13,0,0,0,0,-3,-3,972,100,1.500000071246177
Typical,12,9,14,0,52,0,52,-2,-1,972,92,2.6000001234933734
Typical,12,9,15,0,96,19,101,-2,0,972,85,2.6000001234933734
Typical,12,9,16,0,142,448,293,-2,0,972,85,0.0
Typical,12,9,17,0,85,726,364,-2,2,972,73,2.6000001234933734
Typical,12,9,18,0,81,754,374,-2,3,972,68,5.700000270735472
Typical,12,9,19,0,68,750,329,-3,4,972,59,5.100000242237002
Typical,12,9,20,0,55,669,232,-4,4,972,54,5.700000270735472
Typical,12,9,21,0,40,475,109,-4,3,972,58,2.6000001234933734
Typical,12,9,22,0,0,0,0,-5,0,972,66,0.0
Typical,12,9,23,0,0,0,0,-6,-3,972,77,0.0
Typical,12,10,0,0,0,0,0,-6,-3,972,77,0.0
Typical,12,10,1,0,0,0,0,-6,-3,972,77,0.0
Typical,12,10,2,0,0,0,0,-6,-2,972,74,1.600000075995922
Typical,12,10,3,0,0,0,0,-6,-2,972,71,3.100000147242099
Typical,12,10,4,0,0,0,0,-7,-4,972,77,2.6000001234933734
Typical,12,10,5,0,0,0,0,-8,-5,972,77,3.100000147242099
Typical,12,10,6,0,0,0,0,-7,-5,972,84,3.100000147242099
Typical,12,10,7,0,0,0,0,-8,-6,972,84,0.0
Typical,12,10,8,0,0,0,0,-9,-7,972,84,0.0
Typical,12,10,9,0,0,0,0,-9,-7,972,84,3.100000147242099
Typical,12,10,10,0,0,0,0,-9,-8,972,92,1.500000071246177
Typical,12,10,11,0,0,0,0,-10,-8,972,84,0.0
Typical,12,10,12,0,0,0,0,-11,-10,972,91,0.0
Typical,12,10,13,0,0,0,0,-11,-10,972,91,0.0
Typical,12,10,14,0,55,248,85,-8,-7,972,92,0.0
Typical,12,10,15,0,129,414,231,-6,-5,972,92,0.0
Typical,12,10,16,0,120,49,137,-5,-3,972,84,0.0
Typical,12,10,17,0,157,526,358,-6,-2,972,71,0.0
Typical,12,10,18,0,80,790,386,-6,-1,972,66,0.0
Typical,12,10,19,0,69,768,335,-6,0,972,60,0.0
Typical,12,10,20,0,59,715,248,-6,2,972,52,0.0
Typical,12,10,21,0,32,528,109,-6,-1,972,66,0.0
Typical,12,10,22,0,0,0,0,-6,-2,972,71,1.500000071246177
Typical,12,10,23,0,0,0,0,-6,-3,972,77,1.500000071246177
Typical,12,11,0,0,0,0,0,-6,-4,972,84,2.6000001234933734
Typical,12,11,1,0,0,0,0,-6,-3,972,77,2.6000001234933734
Typical,12,11,2,0,0,0,0,-6,-2,972,71,3.100000147242099
Typical,12,11,3,0,0,0,0,-5,-1,972,71,4.10000019473955
Typical,12,11,4,0,0,0,0,-5,-1,972,71,5.100000242237002
Typical,12,11,5,0,0,0,0,-5,-1,972,71,5.100000242237002
Typical,12,11,6,0,0,0,0,-5,-2,972,78,4.600000218488276
Typical,12,11,7,0,0,0,0,-5,-2,972,78,4.600000218488276
Typical,12,11,8,0,0,0,0,-5,-3,972,84,5.700000270735472
Typical,12,11,9,0,0,0,0,-6,-3,972,77,5.100000242237002
Typical,12,11,10,0,0,0,0,-5,-3,972,84,5.700000270735472
Typical,12,11,11,0,0,0,0,-5,-3,972,84,5.700000270735472
Typical,12,11,12,0,0,0,0,-5,-4,972,92,5.700000270735472
Typical,12,11,13,0,0,0,0,-5,-3,972,84,7.200000341981649
Typical,12,11,14,0,51,23,54,-5,-3,972,84,6.700000318232924
Typical,12,11,15,0,73,594,217,-3,-2,972,92,7.200000341981649
Typical,12,11,16,0,107,559,293,-3,0,972,78,8.2000003894791
Typical,12,11,17,0,146,526,346,-3,1,972,72,8.2000003894791
Typical,12,11,18,0,184,245,279,-3,2,972,67,7.200000341981649
Typical,12,11,19,0,137,30,148,-3,2,972,67,5.700000270735472
Typical,12,11,20,0,108,110,137,-3,2,972,67,7.200000341981649
Typical,12,11,21,0,47,5,48,-2,2,972,73,6.700000318232924
Typical,12,11,22,0,0,0,0,-1,1,972,77,5.900000280234963
Typical,12,11,23,0,0,0,0,-1,2,972,80,5.100000242237002
Typical,12,12,0,0,0,0,0,-1,2,972,80,4.600000218488276
Typical,12,12,1,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,12,12,2,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,12,12,3,0,0,0,0,-1,2,972,80,3.6000001709908247
Typical,12,12,4,0,0,0,0,-1,1,972,86,3.100000147242099
Typical,12,12,5,0,0,0,0,-2,0,972,85,3.6000001709908247
Typical,12,12,6,0,0,0,0,-2,-1,972,92,3.100000147242099
Typical,12,12,7,0,0,0,0,-3,-2,972,92,1.500000071246177
Typical,12,12,8,0,0,0,0,-4,-3,972,92,0.0
Typical,12,12,9,0,0,0,0,-5,-3,972,84,0.0
Typical,12,12,10,0,0,0,0,-5,-3,972,84,2.1000000997446477
Typical,12,12,11,0,0,0,0,-5,-3,972,87,2.400000113993883
Typical,12,12,12,0,0,0,0,-5,-4,972,92,2.6000001234933734
Typical,12,12,13,0,0,0,0,-4,-2,972,87,2.5000001187436283
Typical,12,12,14,0,54,190,76,-3,-1,972,80,2.400000113993883
Typical,12,12,15,0,65,633,217,-2,1,972,74,2.200000104494393
Typical,12,12,16,0,81,701,313,-2,3,972,68,2.1000000997446477
Typical,12,12,17,0,104,653,352,-3,6,972,51,2.6000001234933734
Typical,12,12,18,0,82,790,386,-3,8,972,44,3.6000001709908247
Typical,12,12,19,0,70,768,335,-6,9,972,32,2.6000001234933734
Typical,12,12,20,0,58,623,222,-5,8,972,36,2.6000001234933734
Typical,12,12,21,0,36,443,101,-5,7,972,40,2.6000001234933734
Typical,12,12,22,0,0,0,0,-6,5,972,42,3.100000147242099
Typical,12,12,23,0,0,0,0,-5,4,972,49,4.10000019473955
Typical,12,13,0,0,0,0,0,-5,3,972,53,4.600000218488276
Typical,12,13,1,0,0,0,0,-5,0,972,66,4.600000218488276
Typical,12,13,2,0,0,0,0,-6,0,972,60,4.10000019473955
Typical,12,13,3,0,0,0,0,-6,-2,972,71,2.6000001234933734
Typical,12,13,4,0,0,0,0,-6,-2,972,71,3.100000147242099
Typical,12,13,5,0,0,0,0,-7,-3,972,71,2.1000000997446477
Typical,12,13,6,0,0,0,0,-7,-5,972,84,1.500000071246177
Typical,12,13,7,0,0,0,0,-7,-6,972,92,1.500000071246177
Typical,12,13,8,0,0,0,0,-8,-6,972,84,0.0
Typical,12,13,9,0,0,0,0,-8,-6,972,84,0.0
Typical,12,13,10,0,0,0,0,-8,-7,972,92,0.0
Typical,12,13,11,0,0,0,0,-8,-7,972,92,0.0
Typical,12,13,12,0,0,0,0,-9,-7,972,84,0.0
Typical,12,13,13,0,0,0,0,-8,-7,972,92,0.0
Typical,12,13,14,0,57,84,66,-6,-4,972,84,0.0
Typical,12,13,15,0,73,544,203,-4,-1,972,78,0.0
Typical,12,13,16,0,92,633,300,-3,2,972,67,1.500000071246177
Typical,12,13,17,0,92,690,353,-3,5,972,55,2.6000001234933734
Typical,12,13,18,0,79,784,380,-3,6,972,51,2.6000001234933734
Typical,12,13,19,0,69,756,329,-3,7,972,48,2.6000001234933734
Typical,12,13,20,0,53,704,238,-3,8,972,44,2.6000001234933734
Typical,12,13,21,0,34,486,105,-3,6,972,51,3.6000001709908247
Typical,12,13,22,0,0,0,0,-3,2,972,67,3.100000147242099
Typical,12,13,23,0,0,0,0,-4,1,972,67,3.6000001709908247
Typical,12,14,0,0,0,0,0,-3,1,972,72,4.10000019473955
Typical,12,14,1,0,0,0,0,-4,0,972,72,4.10000019473955
Typical,12,14,2,0,0,0,0,-3,0,972,78,4.600000218488276
Typical,12,14,3,0,0,0,0,-3,0,972,78,5.100000242237002
Typical,12,14,4,0,0,0,0,-3,0,972,78,4.600000218488276
Typical,12,14,5,0,0,0,0,-3,0,972,78,5.100000242237002
