Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724518.0,-,KS,-,38.85,-99.26700000000001,0,609,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-2,1,943,74,9.700000460725278
Typical,1,17,4,0,0,0,0,-3,1,943,70,10.200000484474003
Typical,1,17,5,0,0,0,0,-3,0,943,70,8.700000413227826
Typical,1,17,6,0,0,0,0,-5,0,943,66,7.700000365730375
Typical,1,17,7,0,0,0,0,-5,-1,943,72,3.6000001709908247
Typical,1,17,8,0,0,0,0,-5,-2,943,79,4.600000218488276
Typical,1,17,9,0,0,0,0,-7,-2,943,62,5.100000242237002
Typical,1,17,10,0,0,0,0,-7,-3,943,75,3.000000142492354
Typical,1,17,11,0,0,0,0,-7,-4,943,75,3.6000001709908247
Typical,1,17,12,0,0,0,0,-7,-5,943,79,0.0
Typical,1,17,13,0,0,35,0,-7,-5,943,82,3.000000142492354
Typical,1,17,14,0,28,136,41,-6,-2,943,75,3.000000142492354
Typical,1,17,15,0,66,551,205,-5,0,943,66,3.6000001709908247
Typical,1,17,16,0,85,686,345,-4,1,943,61,2.0000000949949026
Typical,1,17,17,0,62,859,461,-4,3,943,54,6.100000289734453
Typical,1,17,18,0,68,877,510,-4,5,943,46,5.600000265985727
Typical,1,17,19,0,47,812,447,-3,6,943,45,6.600000313483179
Typical,1,17,20,0,89,709,396,-4,7,943,41,5.600000265985727
Typical,1,17,21,0,36,832,311,-3,7,943,43,4.600000218488276
Typical,1,17,22,0,42,510,138,-5,6,943,43,3.6000001709908247
Typical,1,17,23,0,7,237,20,-6,3,943,47,2.0000000949949026
Typical,1,18,0,0,0,0,0,-5,0,943,63,0.0
Typical,1,18,1,0,0,0,0,-5,-1,943,76,0.0
Typical,1,18,2,0,0,0,0,-5,-1,943,76,2.0000000949949026
Typical,1,18,3,0,0,0,0,-5,-2,943,76,2.0000000949949026
Typical,1,18,4,0,0,0,0,-6,-3,943,82,1.500000071246177
Typical,1,18,5,0,0,0,0,-6,-3,943,82,3.000000142492354
Typical,1,18,6,0,0,0,0,-6,-5,943,86,3.000000142492354
Typical,1,18,7,0,0,0,0,-6,-5,943,86,0.0
Typical,1,18,8,0,0,0,0,-7,-5,943,82,0.0
Typical,1,18,9,0,0,0,0,-7,-6,943,87,2.0000000949949026
Typical,1,18,10,0,0,0,0,-7,-5,943,82,2.5000001187436283
Typical,1,18,11,0,0,0,0,-7,-5,943,83,2.0000000949949026
Typical,1,18,12,0,0,0,0,-7,-6,943,87,3.000000142492354
Typical,1,18,13,0,0,0,0,-8,-6,943,83,2.0000000949949026
Typical,1,18,14,0,44,28,47,-6,-3,943,82,1.500000071246177
Typical,1,18,15,0,72,346,161,-4,0,943,69,1.500000071246177
Typical,1,18,16,0,106,325,229,-3,2,943,62,0.0
Typical,1,18,17,0,140,167,218,-3,3,943,57,0.0
Typical,1,18,18,0,159,573,449,-3,5,943,51,1.500000071246177
Typical,1,18,19,0,150,412,354,-5,6,943,41,0.0
Typical,1,18,20,0,158,521,386,-6,7,943,34,2.0000000949949026
Typical,1,18,21,0,65,666,287,-5,7,943,38,4.10000019473955
Typical,1,18,22,0,49,438,134,-4,3,943,54,3.6000001709908247
Typical,1,18,23,0,11,102,16,-4,1,943,63,3.6000001709908247
Typical,1,19,0,0,0,0,0,-4,-1,943,76,3.000000142492354
Typical,1,19,1,0,0,0,0,-3,0,943,76,3.6000001709908247
Typical,1,19,2,0,0,0,0,-3,-1,943,83,3.6000001709908247
Typical,1,19,3,0,0,0,0,-4,-1,943,76,4.10000019473955
Typical,1,19,4,0,0,0,0,-5,-2,943,76,4.10000019473955
Typical,1,19,5,0,0,0,0,-6,-3,943,79,3.000000142492354
Typical,1,19,6,0,0,0,0,-6,-2,943,72,5.100000242237002
Typical,1,19,7,0,0,0,0,-6,-3,943,75,5.100000242237002
Typical,1,19,8,0,0,0,0,-6,-3,943,75,6.100000289734453
Typical,1,19,9,0,0,0,0,-6,-3,943,75,5.600000265985727
Typical,1,19,10,0,0,0,0,-7,-3,943,75,5.600000265985727
Typical,1,19,11,0,0,0,0,-7,-3,943,75,5.100000242237002
Typical,1,19,12,0,0,0,0,-7,-5,943,79,4.600000218488276
Typical,1,19,13,0,0,8,0,-7,-5,943,79,3.6000001709908247
Typical,1,19,14,0,39,226,62,-6,-2,943,72,5.600000265985727
Typical,1,19,15,0,81,453,198,-5,0,943,66,4.10000019473955
Typical,1,19,16,0,117,545,326,-3,3,943,57,5.600000265985727
Typical,1,19,17,0,98,565,363,-3,4,943,55,5.600000265985727
Typical,1,19,18,0,123,624,440,-6,6,943,38,4.600000218488276
Typical,1,19,19,0,119,592,415,-7,7,943,32,5.600000265985727
Typical,1,19,20,0,153,312,290,-7,8,943,29,7.200000341981649
Typical,1,19,21,0,94,440,243,-7,8,943,29,5.600000265985727
Typical,1,19,22,0,61,160,93,-5,6,943,39,4.10000019473955
Typical,1,19,23,0,12,104,18,-6,3,943,47,4.600000218488276
Typical,1,20,0,0,0,0,0,-5,0,943,62,1.500000071246177
Typical,1,20,1,0,0,0,0,-6,0,943,62,2.0000000949949026
Typical,1,20,2,0,0,0,0,-6,-2,943,72,3.6000001709908247
Typical,1,20,3,0,0,0,0,-6,-1,943,68,3.000000142492354
Typical,1,20,4,0,0,0,0,-6,-2,943,72,2.5000001187436283
Typical,1,20,5,0,0,0,0,-6,-2,943,75,2.5000001187436283
Typical,1,20,6,0,0,0,0,-5,-3,943,83,3.6000001709908247
Typical,1,20,7,0,0,0,0,-4,-2,943,87,3.6000001709908247
Typical,1,20,8,0,0,0,0,-4,-1,943,79,4.600000218488276
Typical,1,20,9,0,0,0,0,-5,-2,943,83,4.10000019473955
Typical,1,20,10,0,0,0,0,-3,-1,943,83,5.100000242237002
Typical,1,20,11,0,0,0,0,-3,0,943,79,4.10000019473955
Typical,1,20,12,0,0,0,0,-2,0,943,83,3.000000142492354
Typical,1,20,13,0,0,5,0,-2,0,943,83,2.5000001187436283
Typical,1,20,14,0,50,46,54,-1,2,943,75,7.700000365730375
Typical,1,20,15,0,50,685,227,-1,3,943,69,7.700000365730375
Typical,1,20,16,0,122,0,122,0,6,943,65,6.600000313483179
Typical,1,20,17,0,152,0,152,0,6,943,65,5.100000242237002
Typical,1,20,18,0,172,568,463,0,8,943,53,4.600000218488276
Typical,1,20,19,0,233,163,315,0,8,943,51,3.000000142492354
Typical,1,20,20,0,72,818,435,0,10,943,47,6.100000289734453
Typical,1,20,21,0,207,64,229,-2,10,943,41,6.600000313483179
Typical,1,20,22,0,43,550,153,-3,8,943,41,5.600000265985727
Typical,1,20,23,0,10,203,22,-5,5,943,46,4.600000218488276
Typical,1,21,0,0,0,0,0,-6,0,943,57,4.600000218488276
Typical,1,21,1,0,0,0,0,-6,1,943,52,5.100000242237002
Typical,1,21,2,0,0,0,0,-2,0,943,80,6.100000289734453
Typical,1,21,3,0,0,0,0,-3,-1,943,80,5.100000242237002
Typical,1,21,4,0,0,0,0,-5,-2,943,83,5.600000265985727
Typical,1,21,5,0,0,0,0,-6,-2,943,75,7.200000341981649
Typical,1,21,6,0,0,0,0,-6,-3,943,82,4.600000218488276
Typical,1,21,7,0,0,0,0,-7,-4,943,79,3.6000001709908247
Typical,1,21,8,0,0,0,0,-8,-5,943,78,3.6000001709908247
Typical,1,21,9,0,0,0,0,-8,-6,943,86,2.5000001187436283
Typical,1,21,10,0,0,0,0,-8,-6,943,83,2.5000001187436283
Typical,1,21,11,0,0,0,0,-9,-7,943,86,2.5000001187436283
Typical,1,21,12,0,0,0,0,-9,-7,943,86,2.0000000949949026
Typical,1,21,13,0,0,11,0,-9,-7,943,86,2.5000001187436283
Typical,1,21,14,0,53,151,69,-7,-5,943,82,3.6000001709908247
Typical,1,21,15,0,94,402,199,-6,-2,943,69,6.100000289734453
Typical,1,21,16,0,93,661,350,-7,-1,943,57,5.100000242237002
Typical,1,21,17,0,84,802,465,-7,0,943,57,4.10000019473955
Typical,1,21,18,0,128,641,458,-6,0,943,55,3.000000142492354
Typical,1,21,19,0,99,790,499,-6,1,943,55,3.6000001709908247
Typical,1,21,20,0,77,753,414,-7,1,943,48,2.5000001187436283
Typical,1,21,21,0,74,656,300,-6,2,943,48,1.500000071246177
Typical,1,21,22,0,54,0,54,-6,1,943,52,2.5000001187436283
Typical,1,21,23,0,8,0,8,-6,0,943,59,2.5000001187436283
Typical,1,22,0,0,0,0,0,-5,0,943,66,3.6000001709908247
Typical,1,22,1,0,0,0,0,-6,-1,943,65,5.100000242237002
Typical,1,22,2,0,0,0,0,-6,-2,943,72,3.6000001709908247
Typical,1,22,3,0,0,0,0,-6,-2,943,75,2.5000001187436283
Typical,1,22,4,0,0,0,0,-6,-2,943,72,3.000000142492354
Typical,1,22,5,0,0,0,0,-6,-2,943,72,2.5000001187436283
Typical,1,22,6,0,0,0,0,-7,-2,943,68,0.0
Typical,1,22,7,0,0,0,0,-6,-2,943,72,1.500000071246177
Typical,1,22,8,0,0,0,0,-7,-2,943,68,1.500000071246177
Typical,1,22,9,0,0,0,0,-6,-2,943,75,1.500000071246177
Typical,1,22,10,0,0,0,0,-6,-2,943,75,2.5000001187436283
Typical,1,22,11,0,0,0,0,-6,-2,943,75,2.5000001187436283
Typical,1,22,12,0,0,0,0,-6,-2,943,75,2.0000000949949026
Typical,1,22,13,0,0,0,0,-6,-2,943,75,2.5000001187436283
Typical,1,22,14,0,26,99,36,-5,-2,943,76,3.000000142492354
Typical,1,22,15,0,90,453,209,-7,0,943,50,6.600000313483179
Typical,1,22,16,0,136,80,167,-8,0,943,47,5.600000265985727
Typical,1,22,17,0,145,0,145,-7,0,943,52,5.600000265985727
Typical,1,22,18,0,160,0,160,-7,0,943,52,5.600000265985727
Typical,1,22,19,0,157,0,157,-7,0,943,54,6.100000289734453
Typical,1,22,20,0,136,0,136,-6,0,943,59,4.600000218488276
Typical,1,22,21,0,99,0,99,-6,0,943,59,4.600000218488276
Typical,1,22,22,0,52,0,52,-6,0,943,57,6.100000289734453
Typical,1,22,23,0,9,0,9,-7,-1,943,59,2.5000001187436283
Typical,1,23,0,0,0,0,0,-8,-3,943,65,2.0000000949949026
Typical,1,23,1,0,0,0,0,-8,-5,943,71,2.0000000949949026
Typical,1,23,2,0,0,0,0,-8,-6,943,79,2.5000001187436283
Typical,1,23,3,0,0,0,0,-8,-6,943,83,3.000000142492354
Typical,1,23,4,0,0,0,0,-8,-6,943,83,3.000000142492354
Typical,1,23,5,0,0,0,0,-9,-7,943,82,3.6000001709908247
Typical,1,23,6,0,0,0,0,-8,-6,943,83,3.000000142492354
Typical,1,23,7,0,0,0,0,-9,-7,943,86,2.0000000949949026
Typical,1,23,8,0,0,0,0,-10,-8,943,86,2.5000001187436283
Typical,1,23,9,0,0,0,0,-10,-8,943,86,2.5000001187436283
Typical,1,23,10,0,0,0,0,-10,-8,943,86,2.0000000949949026
Typical,1,23,11,0,0,0,0,-11,-10,943,86,2.0000000949949026
Typical,1,23,12,0,0,0,0,-11,-9,943,86,1.500000071246177
Typical,1,23,13,0,0,1,0,-11,-9,943,86,2.5000001187436283
Typical,1,23,14,0,21,26,24,-8,-5,943,78,2.5000001187436283
Typical,1,23,15,0,95,0,95,-7,-1,943,62,2.0000000949949026
Typical,1,23,16,0,121,0,121,-5,0,943,62,3.6000001709908247
Typical,1,23,17,0,190,67,222,-7,4,943,38,4.600000218488276
Typical,1,23,18,0,142,651,482,-7,6,943,32,3.000000142492354
Typical,1,23,19,0,89,846,523,-7,8,943,29,4.600000218488276
Typical,1,23,20,0,54,910,468,-8,8,943,25,4.10000019473955
Typical,1,23,21,0,45,842,340,-8,9,943,24,1.500000071246177
Typical,1,23,22,0,32,687,177,-8,8,943,27,0.0
Typical,1,23,23,0,11,269,29,-10,4,943,29,2.5000001187436283
Typical,1,24,0,0,0,0,0,-10,0,943,41,3.000000142492354
Typical,1,24,1,0,0,0,0,-10,-2,943,51,0.0
Typical,1,24,2,0,0,0,0,-10,-3,943,59,2.0000000949949026
Typical,1,24,3,0,0,0,0,-9,-3,943,62,2.0000000949949026
Typical,1,24,4,0,0,0,0,-10,-4,943,62,2.5000001187436283
Typical,1,24,5,0,0,0,0,-10,-5,943,65,2.5000001187436283
Typical,1,24,6,0,0,0,0,-10,-6,943,72,3.6000001709908247
Typical,1,24,7,0,0,0,0,-10,-5,943,68,3.6000001709908247
Typical,1,24,8,0,0,0,0,-10,-5,943,68,3.000000142492354
Typical,1,24,9,0,0,0,0,-10,-6,943,68,2.5000001187436283
Typical,1,24,10,0,0,0,0,-10,-6,943,68,2.5000001187436283
Typical,1,24,11,0,0,0,0,-11,-5,943,58,2.5000001187436283
Typical,1,24,12,0,0,0,0,-10,-6,943,71,4.10000019473955
Typical,1,24,13,0,0,7,0,-10,-6,943,72,3.6000001709908247
Typical,1,24,14,0,31,309,64,-7,-2,943,65,3.000000142492354
Typical,1,24,15,0,55,628,223,-7,3,943,41,2.0000000949949026
Typical,1,24,16,0,72,764,375,-8,7,943,28,2.0000000949949026
Typical,1,24,17,0,84,828,485,-7,11,943,24,2.0000000949949026
Typical,1,24,18,0,89,852,537,-9,12,943,18,2.0000000949949026
Typical,1,24,19,0,88,846,525,-11,14,943,14,4.10000019473955
Typical,1,24,20,0,80,810,452,-9,13,943,18,4.600000218488276
Typical,1,24,21,0,67,726,324,-9,13,943,18,2.0000000949949026
Typical,1,24,22,0,48,543,164,-10,10,943,19,2.5000001187436283
Typical,1,24,23,0,15,144,25,-10,5,943,27,3.000000142492354
Typical,1,25,0,0,0,0,0,-10,1,943,38,2.0000000949949026
Typical,1,25,1,0,0,0,0,-9,1,943,40,1.500000071246177
Typical,1,25,2,0,0,0,0,-8,-2,943,59,0.0
Typical,1,25,3,0,0,0,0,-9,-4,943,65,1.500000071246177
Typical,1,25,4,0,0,0,0,-8,-3,943,65,0.0
Typical,1,25,5,0,0,0,0,-8,-3,943,65,0.0
Typical,1,25,6,0,0,0,0,-8,-3,943,65,3.6000001709908247
Typical,1,25,7,0,0,0,0,-8,-5,943,71,3.000000142492354
Typical,1,25,8,0,0,0,0,-7,-4,943,75,3.6000001709908247
Typical,1,25,9,0,0,0,0,-8,-5,943,75,2.5000001187436283
Typical,1,25,10,0,0,0,0,-8,-5,943,78,1.500000071246177
Typical,1,25,11,0,0,0,0,-7,-5,943,79,2.5000001187436283
Typical,1,25,12,0,0,0,0,-8,-6,943,83,3.000000142492354
Typical,1,25,13,0,0,2,0,-8,-6,943,83,2.0000000949949026
Typical,1,25,14,0,23,16,24,-5,-2,943,79,3.6000001709908247
Typical,1,25,15,0,116,216,175,-5,0,943,69,3.6000001709908247
Typical,1,25,16,0,214,111,258,-5,1,943,58,4.10000019473955
Typical,1,25,17,0,181,385,369,-5,4,943,48,3.6000001709908247
Typical,1,25,18,0,308,130,378,-5,5,943,42,3.000000142492354
Typical,1,25,19,0,244,195,345,-5,7,943,40,3.6000001709908247
Typical,1,25,20,0,104,99,151,-5,8,943,35,4.600000218488276
Typical,1,25,21,0,119,463,285,-5,8,943,35,4.600000218488276
Typical,1,25,22,0,47,560,170,-5,6,943,43,4.10000019473955
Typical,1,25,23,0,13,258,31,-5,1,943,56,4.10000019473955
Typical,1,26,0,0,0,0,0,-5,0,943,60,2.5000001187436283
Typical,1,26,1,0,0,0,0,-6,0,943,62,2.0000000949949026
Typical,1,26,2,0,0,0,0,-6,-3,943,79,3.6000001709908247
Typical,1,26,3,0,0,0,0,-6,-2,943,75,3.6000001709908247
Typical,1,26,4,0,0,0,0,-6,-3,943,79,2.0000000949949026
Typical,1,26,5,0,0,0,0,-6,-3,943,82,2.5000001187436283
Typical,1,26,6,0,0,0,0,-6,-3,943,82,2.5000001187436283
Typical,1,26,7,0,0,0,0,-6,-3,943,79,2.5000001187436283
Typical,1,26,8,0,0,0,0,-7,-5,943,82,2.5000001187436283
Typical,1,26,9,0,0,0,0,-6,-4,943,86,1.500000071246177
Typical,1,26,10,0,0,0,0,-5,-3,943,86,3.000000142492354
Typical,1,26,11,0,0,0,0,-4,-2,943,87,3.6000001709908247
Typical,1,26,12,0,0,0,0,-3,-2,943,87,3.6000001709908247
Typical,1,26,13,0,0,21,0,-3,-2,943,87,2.5000001187436283
Typical,1,26,14,0,44,273,75,-2,0,943,83,4.10000019473955
Typical,1,26,15,0,90,424,206,0,2,943,78,7.200000341981649
Typical,1,26,16,0,64,796,385,1,5,943,76,6.600000313483179
Typical,1,26,17,0,216,10,221,3,7,943,79,4.600000218488276
Typical,1,26,18,0,143,0,143,3,7,943,79,3.6000001709908247
Typical,1,26,19,0,141,0,141,3,7,943,76,6.600000313483179
Typical,1,26,20,0,124,0,124,3,6,943,85,3.6000001709908247
Typical,1,26,21,0,78,0,78,3,5,943,92,4.10000019473955
Typical,1,26,22,0,44,0,44,3,5,943,92,5.100000242237002
Typical,1,26,23,0,9,0,9,3,5,943,92,4.600000218488276
Typical,1,27,0,0,0,0,0,3,5,943,92,4.600000218488276
Typical,1,27,1,0,0,0,0,3,5,943,92,4.10000019473955
Typical,1,27,2,0,0,0,0,3,5,943,92,3.6000001709908247
Typical,1,27,3,0,0,0,0,3,5,943,92,3.6000001709908247
Typical,1,27,4,0,0,0,0,3,5,943,92,2.5000001187436283
Typical,1,27,5,0,0,0,0,3,5,943,92,2.0000000949949026
Typical,1,27,6,0,0,0,0,3,5,943,92,3.000000142492354
Typical,1,27,7,0,0,0,0,3,5,943,92,3.000000142492354
Typical,1,27,8,0,0,0,0,4,5,943,96,3.000000142492354
Typical,1,27,9,0,0,0,0,4,5,943,93,4.10000019473955
Typical,1,27,10,0,0,0,0,4,5,943,96,5.100000242237002
Typical,1,27,11,0,0,0,0,3,5,943,92,5.600000265985727
Typical,1,27,12,0,0,0,0,3,4,943,93,6.600000313483179
Typical,1,27,13,0,0,0,0,2,3,943,93,6.600000313483179
Typical,1,27,14,0,21,0,21,2,3,943,92,7.700000365730375
Typical,1,27,15,0,58,0,58,1,2,943,92,9.200000436976552
Typical,1,27,16,0,89,0,89,1,2,943,92,9.500000451225787
Typical,1,27,17,0,111,0,111,1,2,943,92,9.700000460725278
Typical,1,27,18,0,121,0,121,0,2,943,89,8.700000413227826
Typical,1,27,19,0,119,0,119,0,2,943,89,7.700000365730375
Typical,1,27,20,0,105,0,105,1,2,943,92,8.2000003894791
Typical,1,27,21,0,80,0,80,1,2,943,92,8.2000003894791
Typical,1,27,22,0,55,0,55,0,1,943,92,7.200000341981649
Typical,1,27,23,0,12,0,12,0,2,943,89,9.200000436976552
Typical,1,28,0,0,0,0,0,0,1,943,92,6.600000313483179
Typical,1,28,1,0,0,0,0,0,1,943,89,8.700000413227826
Typical,1,28,2,0,0,0,0,0,1,943,89,7.700000365730375
Typical,1,28,3,0,0,0,0,0,1,943,89,9.200000436976552
Typical,1,28,4,0,0,0,0,0,1,943,92,8.700000413227826
Typical,1,28,5,0,0,0,0,-1,0,943,87,8.700000413227826
Typical,1,28,6,0,0,0,0,-1,0,943,87,8.700000413227826
Typical,1,28,7,0,0,0,0,-1,0,943,87,10.200000484474003
Typical,1,28,8,0,0,0,0,-1,0,943,87,7.700000365730375
Typical,1,28,9,0,0,0,0,-1,0,943,87,7.700000365730375
Typical,1,28,10,0,0,0,0,-1,0,943,91,8.700000413227826
Typical,1,28,11,0,0,0,0,-2,0,943,87,7.200000341981649
Typical,1,28,12,0,0,0,0,-2,0,943,87,6.600000313483179
Typical,1,28,13,0,0,0,0,-2,-1,943,87,9.200000436976552
Typical,1,28,14,0,27,0,27,-2,0,943,83,9.700000460725278
Typical,1,28,15,0,78,0,78,-2,0,943,83,8.700000413227826
Typical,1,28,16,0,124,0,124,-2,0,943,83,9.700000460725278
Typical,1,28,17,0,155,0,155,-2,0,943,83,8.700000413227826
Typical,1,28,18,0,170,0,170,-2,0,943,83,8.2000003894791
Typical,1,28,19,0,140,0,140,-2,0,943,83,8.2000003894791
Typical,1,28,20,0,123,0,123,-2,0,943,79,9.200000436976552
Typical,1,28,21,0,92,0,92,-2,0,943,79,9.700000460725278
Typical,1,28,22,0,52,0,52,-2,0,943,87,8.2000003894791
Typical,1,28,23,0,12,0,12,-2,0,943,87,7.700000365730375
Typical,1,29,0,0,0,0,0,-2,0,943,87,6.100000289734453
Typical,1,29,1,0,0,0,0,-2,0,943,87,4.600000218488276
Typical,1,29,2,0,0,0,0,-2,0,943,87,6.100000289734453
Typical,1,29,3,0,0,0,0,-2,0,943,87,5.600000265985727
Typical,1,29,4,0,0,0,0,-2,-1,943,87,6.100000289734453
Typical,1,29,5,0,0,0,0,-2,-1,943,87,5.600000265985727
Typical,1,29,6,0,0,0,0,-2,-1,943,87,5.100000242237002
Typical,1,29,7,0,0,0,0,-3,-1,943,87,6.100000289734453
Typical,1,29,8,0,0,0,0,-4,-1,943,79,5.600000265985727
Typical,1,29,9,0,0,0,0,-5,-2,943,76,6.100000289734453
Typical,1,29,10,0,0,0,0,-5,-2,943,80,5.100000242237002
Typical,1,29,11,0,0,0,0,-5,-2,943,79,7.700000365730375
Typical,1,29,12,0,0,0,0,-6,-3,943,79,5.600000265985727
Typical,1,29,13,0,0,22,0,-5,-3,943,83,6.100000289734453
Typical,1,29,14,0,40,286,75,-5,-3,943,83,6.100000289734453
Typical,1,29,15,0,89,341,185,-6,-3,943,75,7.200000341981649
Typical,1,29,16,0,260,280,375,-6,-2,943,75,5.600000265985727
Typical,1,29,17,0,249,388,444,-6,-2,943,75,6.100000289734453
Typical,1,29,18,0,156,285,311,-5,-2,943,76,6.100000289734453
Typical,1,29,19,0,225,297,385,-5,-1,943,76,5.100000242237002
Typical,1,29,20,0,150,574,425,-5,0,943,69,5.600000265985727
Typical,1,29,21,0,60,687,317,-4,0,943,69,6.600000313483179
Typical,1,29,22,0,45,573,179,-3,1,943,67,4.10000019473955
Typical,1,29,23,0,28,54,32,-3,0,943,76,2.5000001187436283
Typical,1,30,0,0,0,0,0,-4,-2,943,83,1.500000071246177
Typical,1,30,1,0,0,0,0,-5,-2,943,83,1.500000071246177
Typical,1,30,2,0,0,0,0,-5,-3,943,87,0.0
Typical,1,30,3,0,0,0,0,-5,-3,943,86,2.0000000949949026
Typical,1,30,4,0,0,0,0,-5,-3,943,86,2.0000000949949026
Typical,1,30,5,0,0,0,0,-5,-3,943,86,2.5000001187436283
Typical,1,30,6,0,0,0,0,-6,-3,943,82,2.5000001187436283
Typical,1,30,7,0,0,0,0,-6,-3,943,82,2.0000000949949026
Typical,1,30,8,0,0,0,0,-7,-5,943,82,2.5000001187436283
Typical,1,30,9,0,0,0,0,-6,-3,943,79,3.000000142492354
Typical,1,30,10,0,0,0,0,-6,-4,943,83,3.000000142492354
Typical,1,30,11,0,0,0,0,-6,-4,943,83,3.000000142492354
Typical,1,30,12,0,0,0,0,-6,-4,943,83,2.5000001187436283
Typical,1,30,13,0,0,5,0,-6,-4,943,83,3.000000142492354
Typical,1,30,14,0,49,28,53,-4,-1,943,76,3.6000001709908247
Typical,1,30,15,0,98,434,221,-3,1,943,70,2.0000000949949026
Typical,1,30,16,0,122,135,178,-2,3,943,63,2.5000001187436283
Typical,1,30,17,0,264,128,329,-1,5,943,61,3.6000001709908247
Typical,1,30,18,0,227,359,424,-1,7,943,54,4.600000218488276
Typical,1,30,19,0,205,420,432,-1,7,943,53,3.6000001709908247
Typical,1,30,20,0,193,355,365,-2,9,943,43,5.100000242237002
Typical,1,30,21,0,139,148,196,-2,10,943,41,4.600000218488276
Typical,1,30,22,0,119,82,138,0,9,943,49,3.6000001709908247
Typical,1,30,23,0,33,73,39,-3,5,943,53,2.5000001187436283
Typical,1,31,0,0,0,0,0,-3,3,943,55,2.0000000949949026
Typical,1,31,1,0,0,0,0,-3,1,943,67,3.000000142492354
Typical,1,31,2,0,0,0,0,-3,0,943,75,2.0000000949949026
Typical,1,31,3,0,0,0,0,-3,-1,943,83,2.0000000949949026
Typical,1,31,4,0,0,0,0,-3,-1,943,83,2.0000000949949026
Typical,1,31,5,0,0,0,0,-3,0,943,76,1.500000071246177
Typical,1,31,6,0,0,0,0,-2,0,943,83,3.000000142492354
Typical,1,31,7,0,0,0,0,-3,-1,943,80,2.0000000949949026
Typical,1,31,8,0,0,0,0,-2,0,943,76,4.10000019473955
Typical,1,31,9,0,0,0,0,-3,-1,943,80,3.6000001709908247
Typical,1,31,10,0,0,0,0,-3,-1,943,83,3.000000142492354
Typical,1,31,11,0,0,0,0,-3,0,943,79,4.600000218488276
Typical,1,31,12,0,0,0,0,-3,0,943,75,3.6000001709908247
Typical,1,31,13,0,0,37,1,-3,0,943,75,2.5000001187436283
Typical,1,31,14,0,26,489,88,-1,2,943,77,2.5000001187436283
Typical,1,31,15,0,42,752,259,-1,4,943,66,6.600000313483179
Typical,1,31,16,0,54,860,415,0,6,943,63,4.10000019473955
Typical,1,31,17,0,63,910,526,1,11,943,50,7.700000365730375
Typical,1,31,18,0,95,829,553,2,13,943,47,7.200000341981649
Typical,1,31,19,0,278,353,470,2,14,943,45,6.100000289734453
Typical,1,31,20,0,69,826,471,2,15,943,44,4.600000218488276
Typical,1,31,21,0,50,789,352,3,14,943,47,6.100000289734453
Typical,1,31,22,0,37,669,198,2,13,943,49,4.600000218488276
Typical,1,31,23,0,17,331,44,1,9,943,58,3.000000142492354
Typical,2,1,0,0,0,0,0,1,7,943,63,2.0000000949949026
Typical,2,1,1,0,0,0,0,0,5,943,68,2.5000001187436283
Typical,2,1,2,0,0,0,0,0,4,943,70,3.000000142492354
Typical,2,1,3,0,0,0,0,-1,2,943,77,3.000000142492354
Typical,2,1,4,0,0,0,0,-2,1,943,78,3.000000142492354
Typical,2,1,5,0,0,0,0,-4,0,943,80,3.000000142492354
Typical,2,1,6,0,0,0,0,-5,-2,943,83,3.100000147242099
Typical,2,1,7,0,0,0,0,-6,-3,943,77,3.100000147242099
Typical,2,1,8,0,0,0,0,-7,-5,943,84,3.100000147242099
Typical,2,1,9,0,0,0,0,-9,-7,943,84,3.100000147242099
Typical,2,1,10,0,0,0,0,-9,-7,943,84,3.6000001709908247
Typical,2,1,11,0,0,0,0,-11,-9,943,84,3.6000001709908247
Typical,2,1,12,0,0,0,0,-11,-9,943,84,1.500000071246177
Typical,2,1,13,0,0,0,0,-10,-8,943,84,3.6000001709908247
Typical,2,1,14,0,61,79,72,-9,-8,943,92,1.500000071246177
Typical,2,1,15,0,134,70,154,-8,-6,943,84,3.100000147242099
Typical,2,1,16,0,168,634,436,-8,-5,943,77,2.6000001234933734
Typical,2,1,17,0,157,758,547,-8,-4,943,71,2.6000001234933734
Typical,2,1,18,0,260,211,377,-7,-4,943,77,1.500000071246177
Typical,2,1,19,0,118,0,118,-8,-4,943,71,0.0
Typical,2,1,20,0,211,605,508,-7,-3,943,71,1.500000071246177
Typical,2,1,21,0,60,824,380,-7,-3,943,71,1.500000071246177
Typical,2,1,22,0,58,634,213,-7,-3,943,71,2.1000000997446477
Typical,2,1,23,0,20,177,33,-7,-4,943,77,2.6000001234933734
Typical,2,2,0,0,0,0,0,-9,-7,943,84,2.6000001234933734
Typical,2,2,1,0,0,0,0,-9,-8,943,92,3.100000147242099
Typical,2,2,2,0,0,0,0,-9,-8,943,92,4.10000019473955
Typical,2,2,3,0,0,0,0,-10,-8,943,84,3.100000147242099
Typical,2,2,4,0,0,0,0,-11,-9,943,84,3.100000147242099
Typical,2,2,5,0,0,0,0,-11,-9,943,84,2.6000001234933734
Typical,2,2,6,0,0,0,0,-11,-10,943,91,2.6000001234933734
Typical,2,2,7,0,0,0,0,-10,-8,943,84,3.6000001709908247
