Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724556.0,-,KS,-,38.333,-96.18299999999999,0,368,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,28,18,0,79,863,513,-3,10,981,39,5.700000270735472
Typical,11,28,19,0,84,814,461,-3,11,981,36,4.10000019473955
Typical,11,28,20,0,78,709,346,-3,11,980,36,5.700000270735472
Typical,11,28,21,0,45,650,208,-3,11,979,36,5.100000242237002
Typical,11,28,22,0,21,373,55,-2,8,979,48,5.100000242237002
Typical,11,28,23,0,0,0,0,-3,6,978,51,4.600000218488276
Typical,11,29,0,0,0,0,0,-2,4,977,64,4.600000218488276
Typical,11,29,1,0,0,0,0,-1,6,976,60,6.700000318232924
Typical,11,29,2,0,0,0,0,-1,7,975,56,7.200000341981649
Typical,11,29,3,0,0,0,0,-1,8,975,52,9.300000441726297
Typical,11,29,4,0,0,0,0,0,8,974,57,9.300000441726297
Typical,11,29,5,0,0,0,0,-1,8,973,52,7.200000341981649
Typical,11,29,6,0,0,0,0,-1,7,972,56,2.1000000997446477
Typical,11,29,7,0,0,0,0,-2,7,971,52,5.700000270735472
Typical,11,29,8,0,0,0,0,-2,6,970,55,3.6000001709908247
Typical,11,29,9,0,0,0,0,-2,5,969,59,3.6000001709908247
Typical,11,29,10,0,0,0,0,-3,6,969,51,2.6000001234933734
Typical,11,29,11,0,0,0,0,-3,7,969,48,5.100000242237002
Typical,11,29,12,0,0,0,0,-3,6,969,51,4.10000019473955
Typical,11,29,13,0,1,0,1,-3,6,969,51,3.6000001709908247
Typical,11,29,14,0,53,0,53,-2,7,970,52,4.600000218488276
Typical,11,29,15,0,152,301,250,-2,9,970,45,6.200000294484198
Typical,11,29,16,0,185,483,393,0,11,970,47,4.600000218488276
Typical,11,29,17,0,230,97,278,1,13,969,44,4.10000019473955
Typical,11,29,18,0,191,12,197,2,14,969,44,3.6000001709908247
Typical,11,29,19,0,220,297,357,1,16,968,36,3.6000001709908247
Typical,11,29,20,0,145,23,154,0,16,969,34,3.100000147242099
Typical,11,29,21,0,97,328,178,-2,15,970,30,3.6000001709908247
Typical,11,29,22,0,27,170,42,-1,13,970,38,3.100000147242099
Typical,11,29,23,0,0,0,0,-2,10,970,42,3.6000001709908247
Typical,11,30,0,0,0,0,0,-1,7,970,56,3.6000001709908247
Typical,11,30,1,0,0,0,0,-2,6,970,55,3.6000001709908247
Typical,11,30,2,0,0,0,0,-4,11,971,33,5.700000270735472
Typical,11,30,3,0,0,0,0,-8,10,971,25,5.700000270735472
Typical,11,30,4,0,0,0,0,-9,9,972,25,5.100000242237002
Typical,11,30,5,0,0,0,0,-11,10,972,19,11.3000005367212
Typical,11,30,6,0,0,0,0,-9,8,973,26,9.800000465475023
Typical,11,30,7,0,0,0,0,-7,6,974,36,9.800000465475023
Typical,11,30,8,0,0,0,0,-7,5,975,39,7.700000365730375
Typical,11,30,9,0,0,0,0,-6,4,975,45,6.700000318232924
Typical,11,30,10,0,0,0,0,-6,3,976,49,7.200000341981649
Typical,11,30,11,0,0,0,0,-6,2,977,52,8.2000003894791
Typical,11,30,12,0,0,0,0,-6,1,978,56,8.2000003894791
Typical,11,30,13,0,2,70,3,-7,0,979,55,8.2000003894791
Typical,11,30,14,0,82,285,133,-7,1,981,51,6.700000318232924
Typical,11,30,15,0,94,615,293,-8,2,981,44,8.2000003894791
Typical,11,30,16,0,87,776,419,-8,3,982,41,8.2000003894791
Typical,11,30,17,0,90,803,482,-9,3,982,37,7.700000365730375
Typical,11,30,18,0,102,779,490,-10,4,981,32,8.700000413227826
Typical,11,30,19,0,89,773,444,-9,5,981,33,8.2000003894791
Typical,11,30,20,0,71,732,346,-9,4,981,35,7.700000365730375
Typical,11,30,21,0,45,655,208,-10,4,981,32,6.700000318232924
Typical,11,30,22,0,21,338,52,-10,2,981,37,4.600000218488276
Typical,11,30,23,0,0,0,0,-10,-1,980,46,2.6000001234933734
Typical,12,1,0,0,0,0,0,-10,-1,981,46,2.1000000997446477
Typical,12,1,1,0,0,0,0,-10,-1,981,46,2.1000000997446477
Typical,12,1,2,0,0,0,0,-9,-2,981,55,2.6000001234933734
Typical,12,1,3,0,0,0,0,-8,-1,982,60,3.000000142492354
Typical,12,1,4,0,0,0,0,-8,-1,981,60,3.3000001567415893
Typical,12,1,5,0,0,0,0,-7,-1,981,54,3.70000017574057
Typical,12,1,6,0,0,0,0,-7,0,975,64,4.000000189989805
Typical,12,1,7,0,0,0,0,-6,0,976,59,4.400000208988786
Typical,12,1,8,0,0,0,0,-6,0,976,67,4.700000223238021
Typical,12,1,9,0,0,0,0,-6,0,976,60,5.100000242237002
Typical,12,1,10,0,0,0,0,-6,-1,976,66,6.700000318232924
Typical,12,1,11,0,0,0,0,-6,0,977,63,7.500000356230885
Typical,12,1,12,0,0,0,0,-7,-1,977,60,8.2000003894791
Typical,12,1,13,0,1,0,1,-6,-1,978,66,7.700000365730375
Typical,12,1,14,0,45,0,45,-4,-1,978,78,8.2000003894791
Typical,12,1,15,0,49,0,49,-3,1,979,72,8.700000413227826
Typical,12,1,16,0,103,0,103,-2,1,980,79,9.800000465475023
Typical,12,1,17,0,80,0,80,-1,1,981,86,9.300000441726297
Typical,12,1,18,0,84,0,84,-2,1,981,79,10.800000512972474
Typical,12,1,19,0,75,0,75,-2,2,982,73,7.700000365730375
Typical,12,1,20,0,60,0,60,-2,2,983,73,7.200000341981649
Typical,12,1,21,0,59,0,59,-2,2,984,73,6.700000318232924
Typical,12,1,22,0,22,0,22,-2,2,984,73,6.700000318232924
Typical,12,1,23,0,0,0,0,-2,2,986,73,8.2000003894791
Typical,12,2,0,0,0,0,0,-2,1,986,79,7.700000365730375
Typical,12,2,1,0,0,0,0,-2,1,987,79,6.700000318232924
Typical,12,2,2,0,0,0,0,-2,1,987,79,6.700000318232924
Typical,12,2,3,0,0,0,0,-2,1,987,79,5.700000270735472
Typical,12,2,4,0,0,0,0,-2,1,988,79,8.2000003894791
Typical,12,2,5,0,0,0,0,-2,1,988,79,5.700000270735472
Typical,12,2,6,0,0,0,0,-2,1,988,79,6.200000294484198
Typical,12,2,7,0,0,0,0,-2,0,989,85,5.100000242237002
Typical,12,2,8,0,0,0,0,-2,0,989,81,4.900000232737511
Typical,12,2,9,0,0,0,0,-3,0,989,78,4.600000218488276
Typical,12,2,10,0,0,0,0,-3,-1,989,85,5.100000242237002
Typical,12,2,11,0,0,0,0,-3,-1,990,85,5.100000242237002
Typical,12,2,12,0,0,0,0,-3,-1,991,85,4.10000019473955
Typical,12,2,13,0,0,0,0,-3,-1,992,85,3.6000001709908247
Typical,12,2,14,0,27,0,27,-3,-1,992,85,4.10000019473955
Typical,12,2,15,0,70,0,70,-3,0,993,78,5.700000270735472
Typical,12,2,16,0,77,0,77,-3,1,993,72,3.100000147242099
Typical,12,2,17,0,117,0,117,-4,1,993,67,5.100000242237002
Typical,12,2,18,0,125,0,125,-4,2,992,62,4.600000218488276
Typical,12,2,19,0,231,303,369,-4,2,992,58,4.10000019473955
Typical,12,2,20,0,167,111,208,-5,2,992,57,3.6000001709908247
Typical,12,2,21,0,69,0,69,-6,2,992,52,2.1000000997446477
Typical,12,2,22,0,25,42,29,-5,1,991,61,3.100000147242099
Typical,12,2,23,0,0,0,0,-4,1,992,67,2.1000000997446477
Typical,12,3,0,0,0,0,0,-6,-1,991,66,2.6000001234933734
Typical,12,3,1,0,0,0,0,-8,-2,991,60,2.1000000997446477
Typical,12,3,2,0,0,0,0,-7,-3,991,71,0.0
Typical,12,3,3,0,0,0,0,-7,-3,991,71,1.500000071246177
Typical,12,3,4,0,0,0,0,-7,-4,991,77,0.0
Typical,12,3,5,0,0,0,0,-9,-5,990,71,1.500000071246177
Typical,12,3,6,0,0,0,0,-8,-6,990,84,0.0
Typical,12,3,7,0,0,0,0,-8,-6,990,84,0.0
Typical,12,3,8,0,0,0,0,-8,-7,989,92,2.6000001234933734
Typical,12,3,9,0,0,0,0,-10,-9,989,92,3.6000001709908247
Typical,12,3,10,0,0,0,0,-10,-8,989,84,3.100000147242099
Typical,12,3,11,0,0,0,0,-9,-8,989,92,3.100000147242099
Typical,12,3,12,0,0,0,0,-11,-9,989,84,3.6000001709908247
Typical,12,3,13,0,1,78,1,-8,-7,988,92,4.600000218488276
Typical,12,3,14,0,71,387,137,-6,-3,989,77,5.100000242237002
Typical,12,3,15,0,77,717,302,-6,-2,989,71,5.700000270735472
Typical,12,3,16,0,72,801,407,-6,1,989,56,6.700000318232924
Typical,12,3,17,0,108,743,464,-7,2,988,48,7.700000365730375
Typical,12,3,18,0,70,869,496,-7,3,987,45,5.700000270735472
Typical,12,3,19,0,51,879,450,-7,4,985,42,6.700000318232924
Typical,12,3,20,0,62,797,357,-7,4,984,42,7.200000341981649
Typical,12,3,21,0,57,576,198,-8,4,984,38,7.700000365730375
Typical,12,3,22,0,19,327,48,-7,2,984,48,5.700000270735472
Typical,12,3,23,0,0,0,0,-7,0,984,55,4.10000019473955
Typical,12,4,0,0,0,0,0,-7,-1,983,60,5.700000270735472
Typical,12,4,1,0,0,0,0,-6,0,983,60,6.700000318232924
Typical,12,4,2,0,0,0,0,-6,1,982,56,7.700000365730375
Typical,12,4,3,0,0,0,0,-6,1,982,56,5.100000242237002
Typical,12,4,4,0,0,0,0,-6,1,983,56,4.600000218488276
Typical,12,4,5,0,0,0,0,-7,2,982,48,5.100000242237002
Typical,12,4,6,0,0,0,0,-6,-1,981,66,1.500000071246177
Typical,12,4,7,0,0,0,0,-7,-3,981,71,3.6000001709908247
Typical,12,4,8,0,0,0,0,-6,-3,981,77,2.6000001234933734
Typical,12,4,9,0,0,0,0,-5,-2,981,78,3.100000147242099
Typical,12,4,10,0,0,0,0,-5,-2,981,78,3.6000001709908247
Typical,12,4,11,0,0,0,0,-5,-3,981,84,2.6000001234933734
Typical,12,4,12,0,0,0,0,-4,-2,982,85,3.100000147242099
Typical,12,4,13,0,0,67,1,-4,-3,982,92,3.100000147242099
Typical,12,4,14,0,70,353,129,-2,1,983,79,4.600000218488276
Typical,12,4,15,0,86,629,281,-2,2,984,73,5.100000242237002
Typical,12,4,16,0,132,538,356,-2,5,985,59,4.10000019473955
Typical,12,4,17,0,142,598,427,-2,7,985,52,5.700000270735472
Typical,12,4,18,0,118,713,466,-2,10,985,42,6.200000294484198
Typical,12,4,19,0,60,850,444,-2,11,985,39,6.200000294484198
Typical,12,4,20,0,61,802,357,-2,11,985,39,7.700000365730375
Typical,12,4,21,0,42,677,208,-2,11,985,39,5.100000242237002
Typical,12,4,22,0,19,360,51,-2,8,985,48,4.10000019473955
Typical,12,4,23,0,0,0,0,-4,4,985,54,3.6000001709908247
Typical,12,5,0,0,0,0,0,-4,2,986,62,3.100000147242099
Typical,12,5,1,0,0,0,0,-4,1,986,67,3.6000001709908247
Typical,12,5,2,0,0,0,0,-4,-1,986,78,3.6000001709908247
Typical,12,5,3,0,0,0,0,-4,-1,987,78,4.10000019473955
Typical,12,5,4,0,0,0,0,-4,-1,987,78,3.6000001709908247
Typical,12,5,5,0,0,0,0,-6,-2,987,71,3.100000147242099
Typical,12,5,6,0,0,0,0,-6,-2,986,71,2.6000001234933734
Typical,12,5,7,0,0,0,0,-6,-4,985,84,2.6000001234933734
Typical,12,5,8,0,0,0,0,-6,-4,986,84,2.1000000997446477
Typical,12,5,9,0,0,0,0,-6,-4,986,84,1.500000071246177
Typical,12,5,10,0,0,0,0,-6,-5,986,92,1.500000071246177
Typical,12,5,11,0,0,0,0,-6,-4,985,84,2.6000001234933734
Typical,12,5,12,0,0,0,0,-7,-6,985,92,0.0
Typical,12,5,13,0,0,0,0,-7,-5,985,84,3.6000001709908247
Typical,12,5,14,0,56,0,56,-8,-4,985,71,3.100000147242099
Typical,12,5,15,0,56,0,56,-11,-4,986,54,3.6000001709908247
Typical,12,5,16,0,136,0,136,-11,-3,986,50,3.6000001709908247
Typical,12,5,17,0,231,139,297,-11,-1,984,42,4.600000218488276
Typical,12,5,18,0,231,102,281,-11,0,983,38,4.600000218488276
Typical,12,5,19,0,182,18,190,-11,0,983,36,4.600000218488276
Typical,12,5,20,0,121,0,121,-11,0,982,35,4.600000218488276
Typical,12,5,21,0,97,68,114,-11,0,981,35,4.600000218488276
Typical,12,5,22,0,22,0,22,-12,-1,980,39,4.600000218488276
Typical,12,5,23,0,0,0,0,-12,-2,980,42,3.100000147242099
Typical,12,6,0,0,0,0,0,-11,-2,979,46,3.6000001709908247
Typical,12,6,1,0,0,0,0,-10,-2,980,50,3.100000147242099
Typical,12,6,2,0,0,0,0,-10,-2,980,50,3.6000001709908247
Typical,12,6,3,0,0,0,0,-11,-2,980,46,4.10000019473955
Typical,12,6,4,0,0,0,0,-8,-3,980,65,4.600000218488276
Typical,12,6,5,0,0,0,0,-7,-4,980,73,4.400000208988786
Typical,12,6,6,0,0,0,0,-7,-5,979,84,4.10000019473955
Typical,12,6,7,0,0,0,0,-6,-5,979,92,3.100000147242099
Typical,12,6,8,0,0,0,0,-6,-4,979,88,2.900000137742609
Typical,12,6,9,0,0,0,0,-6,-4,978,84,2.6000001234933734
Typical,12,6,10,0,0,0,0,-6,-4,979,84,3.6000001709908247
Typical,12,6,11,0,0,0,0,-5,-3,980,85,3.6000001709908247
Typical,12,6,12,0,0,0,0,-6,-4,980,84,3.6000001709908247
Typical,12,6,13,0,0,4,0,-6,-4,981,86,3.6000001709908247
Typical,12,6,14,0,72,21,75,-6,-4,981,84,3.6000001709908247
Typical,12,6,15,0,143,63,162,-6,-3,981,77,5.100000242237002
Typical,12,6,16,0,196,233,291,-6,-1,981,66,4.600000218488276
Typical,12,6,17,0,230,115,285,-6,-1,980,66,4.600000218488276
Typical,12,6,18,0,200,450,418,-4,1,979,67,4.600000218488276
Typical,12,6,19,0,77,844,456,-4,2,978,62,5.100000242237002
Typical,12,6,20,0,60,808,357,-4,3,978,58,5.700000270735472
Typical,12,6,21,0,55,587,198,-4,3,977,58,5.100000242237002
Typical,12,6,22,0,19,332,48,-4,2,977,62,2.6000001234933734
Typical,12,6,23,0,0,0,0,-4,1,976,67,3.100000147242099
Typical,12,7,0,0,0,0,0,-4,1,976,67,4.10000019473955
Typical,12,7,1,0,0,0,0,-4,1,976,67,3.6000001709908247
Typical,12,7,2,0,0,0,0,-4,1,974,67,5.100000242237002
Typical,12,7,3,0,0,0,0,-5,1,973,61,7.200000341981649
Typical,12,7,4,0,0,0,0,-4,2,973,62,5.700000270735472
Typical,12,7,5,0,0,0,0,-6,2,973,52,5.700000270735472
Typical,12,7,6,0,0,0,0,-6,3,971,49,7.200000341981649
Typical,12,7,7,0,0,0,0,-4,3,971,58,6.200000294484198
Typical,12,7,8,0,0,0,0,-4,3,970,58,5.100000242237002
Typical,12,7,9,0,0,0,0,-4,2,969,62,5.100000242237002
Typical,12,7,10,0,0,0,0,-4,2,968,62,4.600000218488276
Typical,12,7,11,0,0,0,0,-6,4,968,45,8.2000003894791
Typical,12,7,12,0,0,0,0,-6,3,968,49,6.700000318232924
Typical,12,7,13,0,0,0,0,-6,3,967,49,8.700000413227826
Typical,12,7,14,0,62,500,143,-4,5,967,50,8.2000003894791
Typical,12,7,15,0,71,700,283,-3,8,968,44,7.200000341981649
Typical,12,7,16,0,60,820,395,-3,10,968,39,6.700000318232924
Typical,12,7,17,0,108,732,452,-2,12,967,37,6.200000294484198
Typical,12,7,18,0,73,851,484,-2,14,965,32,10.300000489223748
Typical,12,7,19,0,58,850,438,-2,16,965,28,9.300000441726297
Typical,12,7,20,0,66,779,351,-2,16,966,28,6.200000294484198
Typical,12,7,21,0,68,598,213,-2,13,966,35,4.600000218488276
Typical,12,7,22,0,21,238,41,-1,8,967,52,3.6000001709908247
Typical,12,7,23,0,0,0,0,-2,8,968,48,3.6000001709908247
Typical,12,8,0,0,0,0,0,-1,6,969,60,3.100000147242099
Typical,12,8,1,0,0,0,0,-2,4,970,64,3.6000001709908247
Typical,12,8,2,0,0,0,0,-3,5,971,55,3.6000001709908247
Typical,12,8,3,0,0,0,0,-2,8,972,48,7.700000365730375
Typical,12,8,4,0,0,0,0,-1,7,974,56,7.200000341981649
Typical,12,8,5,0,0,0,0,1,5,974,75,5.700000270735472
Typical,12,8,6,0,0,0,0,1,4,975,78,5.700000270735472
Typical,12,8,7,0,0,0,0,1,4,976,81,5.700000270735472
Typical,12,8,8,0,0,0,0,0,4,976,75,6.200000294484198
Typical,12,8,9,0,0,0,0,-1,4,978,69,6.700000318232924
Typical,12,8,10,0,0,0,0,-1,3,979,74,5.100000242237002
Typical,12,8,11,0,0,0,0,-2,2,979,73,7.200000341981649
Typical,12,8,12,0,0,0,0,-4,0,980,72,5.100000242237002
Typical,12,8,13,0,0,0,0,-6,-1,981,66,6.700000318232924
Typical,12,8,14,0,61,344,115,-6,1,981,56,8.2000003894791
Typical,12,8,15,0,104,619,290,-6,1,982,56,7.700000365730375
Typical,12,8,16,0,74,759,383,-6,2,982,52,7.200000341981649
Typical,12,8,17,0,96,774,458,-8,4,982,38,6.200000294484198
Typical,12,8,18,0,126,731,478,-6,3,981,49,5.100000242237002
Typical,12,8,19,0,214,166,289,-7,4,981,42,4.600000218488276
Typical,12,8,20,0,171,117,214,-7,3,981,45,4.10000019473955
Typical,12,8,21,0,80,344,163,-6,3,981,49,2.6000001234933734
Typical,12,8,22,0,22,145,35,-7,3,980,45,2.6000001234933734
Typical,12,8,23,0,0,0,0,-6,2,980,52,3.100000147242099
Typical,12,9,0,0,0,0,0,-7,2,980,48,3.6000001709908247
Typical,12,9,1,0,0,0,0,-6,2,980,52,1.500000071246177
Typical,12,9,2,0,0,0,0,-6,1,979,56,1.500000071246177
Typical,12,9,3,0,0,0,0,-6,1,979,56,2.6000001234933734
Typical,12,9,4,0,0,0,0,-6,1,978,56,2.1000000997446477
Typical,12,9,5,0,0,0,0,-6,1,978,56,4.10000019473955
Typical,12,9,6,0,0,0,0,-4,1,977,67,3.6000001709908247
Typical,12,9,7,0,0,0,0,-4,0,977,72,3.6000001709908247
Typical,12,9,8,0,0,0,0,-5,-2,976,78,2.6000001234933734
Typical,12,9,9,0,0,0,0,-6,-3,975,77,2.6000001234933734
Typical,12,9,10,0,0,0,0,-5,-2,975,78,3.6000001709908247
Typical,12,9,11,0,0,0,0,-4,-1,974,78,5.100000242237002
Typical,12,9,12,0,0,0,0,-4,-1,974,78,4.600000218488276
Typical,12,9,13,0,0,0,0,-3,0,974,78,5.100000242237002
Typical,12,9,14,0,39,0,39,-3,1,974,72,6.700000318232924
Typical,12,9,15,0,92,0,92,-2,2,974,73,5.700000270735472
Typical,12,9,16,0,104,0,104,-1,3,973,74,6.700000318232924
Typical,12,9,17,0,87,0,87,1,3,972,87,5.100000242237002
Typical,12,9,18,0,78,0,78,1,3,970,87,3.6000001709908247
Typical,12,9,19,0,156,0,156,2,5,970,81,4.10000019473955
Typical,12,9,20,0,88,0,88,4,7,970,81,3.100000147242099
Typical,12,9,21,0,97,90,119,2,8,970,66,7.200000341981649
Typical,12,9,22,0,30,164,45,1,6,969,70,5.700000270735472
Typical,12,9,23,0,0,0,0,1,6,969,70,7.700000365730375
Typical,12,10,0,0,0,0,0,1,4,970,81,6.700000318232924
Typical,12,10,1,0,0,0,0,1,3,969,87,6.700000318232924
Typical,12,10,2,0,0,0,0,2,3,970,93,6.200000294484198
Typical,12,10,3,0,0,0,0,0,1,970,93,3.6000001709908247
Typical,12,10,4,0,0,0,0,3,3,970,100,5.700000270735472
Typical,12,10,5,0,0,0,0,3,3,970,100,5.100000242237002
Typical,12,10,6,0,0,0,0,2,3,970,93,4.600000218488276
Typical,12,10,7,0,0,0,0,3,3,970,100,6.200000294484198
Typical,12,10,8,0,0,0,0,3,3,971,100,3.100000147242099
Typical,12,10,9,0,0,0,0,3,3,971,100,3.100000147242099
Typical,12,10,10,0,0,0,0,3,3,972,100,2.1000000997446477
Typical,12,10,11,0,0,0,0,2,3,973,97,2.6000001234933734
Typical,12,10,12,0,0,0,0,2,3,973,93,3.100000147242099
Typical,12,10,13,0,0,0,0,0,0,974,97,5.200000246986747
Typical,12,10,14,0,49,0,49,-1,-1,975,97,7.200000341981649
Typical,12,10,15,0,43,0,43,-3,-2,976,92,9.300000441726297
Typical,12,10,16,0,65,0,65,-5,-3,976,84,8.2000003894791
Typical,12,10,17,0,105,0,105,-6,-3,975,77,7.700000365730375
Typical,12,10,18,0,156,0,156,-7,-3,975,71,8.2000003894791
Typical,12,10,19,0,139,0,139,-8,-4,974,71,7.700000365730375
Typical,12,10,20,0,104,0,104,-9,-5,974,71,8.2000003894791
Typical,12,10,21,0,35,0,35,-8,-6,974,84,6.700000318232924
Typical,12,10,22,0,16,0,16,-9,-7,974,84,6.700000318232924
Typical,12,10,23,0,0,0,0,-10,-7,973,77,8.2000003894791
Typical,12,11,0,0,0,0,0,-9,-7,973,84,7.700000365730375
Typical,12,11,1,0,0,0,0,-9,-7,972,89,7.200000341981649
Typical,12,11,2,0,0,0,0,-9,-8,972,92,6.700000318232924
Typical,12,11,3,0,0,0,0,-8,-7,972,97,6.5000003087334335
Typical,12,11,4,0,0,0,0,-8,-8,972,100,6.200000294484198
Typical,12,11,5,0,0,0,0,-12,-8,971,70,7.200000341981649
Typical,12,11,6,0,0,0,0,-11,-9,971,84,5.100000242237002
Typical,12,11,7,0,0,0,0,-12,-11,971,91,6.700000318232924
Typical,12,11,8,0,0,0,0,-13,-12,971,91,6.200000294484198
Typical,12,11,9,0,0,0,0,-14,-12,970,83,7.200000341981649
Typical,12,11,10,0,0,0,0,-15,-13,970,83,8.2000003894791
Typical,12,11,11,0,0,0,0,-16,-14,970,83,6.700000318232924
Typical,12,11,12,0,0,0,0,-16,-14,971,83,8.2000003894791
Typical,12,11,13,0,0,0,0,-17,-14,972,76,8.700000413227826
Typical,12,11,14,0,30,0,30,-17,-14,973,74,9.500000451225787
Typical,12,11,15,0,57,0,57,-18,-14,974,69,10.300000489223748
Typical,12,11,16,0,71,0,71,-17,-13,975,69,8.700000413227826
Typical,12,11,17,0,191,30,205,-16,-12,977,69,8.700000413227826
Typical,12,11,18,0,138,0,138,-15,-12,978,76,11.800000560469925
Typical,12,11,19,0,202,285,329,-15,-11,979,70,11.3000005367212
Typical,12,11,20,0,166,88,198,-13,-11,980,84,9.300000441726297
Typical,12,11,21,0,97,90,119,-16,-12,981,69,8.700000413227826
Typical,12,11,22,0,31,192,48,-16,-12,982,71,8.2000003894791
Typical,12,11,23,0,0,0,0,-16,-12,983,71,7.700000365730375
Typical,12,12,0,0,0,0,0,-17,-13,984,69,7.200000341981649
Typical,12,12,1,0,0,0,0,-18,-15,984,76,4.600000218488276
Typical,12,12,2,0,0,0,0,-19,-14,985,63,5.100000242237002
Typical,12,12,3,0,0,0,0,-19,-15,986,69,9.300000441726297
Typical,12,12,4,0,0,0,0,-20,-16,986,69,7.200000341981649
Typical,12,12,5,0,0,0,0,-21,-17,985,68,8.2000003894791
Typical,12,12,6,0,0,0,0,-21,-17,985,68,7.200000341981649
Typical,12,12,7,0,0,0,0,-21,-17,986,68,5.700000270735472
Typical,12,12,8,0,0,0,0,-21,-17,986,68,3.100000147242099
Typical,12,12,9,0,0,0,0,-21,-17,988,68,2.6000001234933734
Typical,12,12,10,0,0,0,0,-20,-17,988,75,3.100000147242099
Typical,12,12,11,0,0,0,0,-20,-17,988,75,2.6000001234933734
Typical,12,12,12,0,0,0,0,-21,-17,989,68,2.1000000997446477
Typical,12,12,13,0,0,0,0,-20,-17,989,75,2.1000000997446477
Typical,12,12,14,0,64,36,70,-19,-16,989,75,3.100000147242099
Typical,12,12,15,0,128,393,242,-18,-15,989,76,0.0
Typical,12,12,16,0,187,135,241,-17,-13,989,69,0.0
Typical,12,12,17,0,223,121,279,-15,-12,987,76,4.10000019473955
Typical,12,12,18,0,184,468,407,-14,-11,987,76,0.0
Typical,12,12,19,0,146,505,370,-12,-9,985,77,3.100000147242099
Typical,12,12,20,0,132,469,302,-12,-9,984,77,4.10000019473955
Typical,12,12,21,0,68,457,178,-12,-9,984,77,5.100000242237002
Typical,12,12,22,0,26,291,52,-11,-9,983,84,4.600000218488276
Typical,12,12,23,0,0,0,0,-11,-9,983,84,4.10000019473955
Typical,12,13,0,0,0,0,0,-11,-8,983,77,4.600000218488276
Typical,12,13,1,0,0,0,0,-11,-8,983,77,4.600000218488276
Typical,12,13,2,0,0,0,0,-11,-8,982,78,4.500000213738531
Typical,12,13,3,0,0,0,0,-10,-8,981,80,4.500000213738531
Typical,12,13,4,0,0,0,0,-11,-8,981,80,4.400000208988786
Typical,12,13,5,0,0,0,0,-11,-8,980,80,4.300000204239041
Typical,12,13,6,0,0,0,0,-11,-8,979,81,4.2000001994892955
Typical,12,13,7,0,0,0,0,-11,-9,978,83,4.2000001994892955
Typical,12,13,8,0,0,0,0,-11,-9,978,84,4.10000019473955
Typical,12,13,9,0,0,0,0,-10,-8,977,86,3.90000018524006
Typical,12,13,10,0,0,0,0,-10,-8,976,88,3.800000180490315
Typical,12,13,11,0,0,0,0,-9,-8,975,92,3.6000001709908247
Typical,12,13,12,0,0,0,0,-9,-8,975,92,3.6000001709908247
Typical,12,13,13,0,0,0,0,-9,-8,974,94,3.90000018524006
Typical,12,13,14,0,40,0,40,-9,-8,974,92,4.10000019473955
Typical,12,13,15,0,50,0,50,-8,-7,974,92,3.6000001709908247
Typical,12,13,16,0,91,0,91,-7,-6,974,92,3.100000147242099
Typical,12,13,17,0,74,0,74,-8,-7,973,92,2.6000001234933734
Typical,12,13,18,0,114,0,114,-7,-6,973,86,2.900000137742609
Typical,12,13,19,0,69,0,69,-8,-6,972,84,3.100000147242099
Typical,12,13,20,0,60,0,60,-7,-5,973,79,3.3000001567415893
Typical,12,13,21,0,95,17,99,-8,-5,974,78,3.4000001614913344
Typical,12,13,22,0,23,0,23,-8,-6,975,84,3.6000001709908247
Typical,12,13,23,0,0,0,0,-8,-7,975,92,0.0
Typical,12,14,0,0,0,0,0,-9,-7,975,84,0.0
Typical,12,14,1,0,0,0,0,-8,-7,976,92,3.100000147242099
Typical,12,14,2,0,0,0,0,-9,-7,978,84,3.6000001709908247
Typical,12,14,3,0,0,0,0,-9,-7,977,84,2.1000000997446477
Typical,12,14,4,0,0,0,0,-9,-7,977,84,0.0
Typical,12,14,5,0,0,0,0,-11,-8,978,77,2.6000001234933734
Typical,12,14,6,0,0,0,0,-9,-8,978,92,2.1000000997446477
Typical,12,14,7,0,0,0,0,-9,-8,979,92,3.100000147242099
Typical,12,14,8,0,0,0,0,-9,-8,980,92,3.6000001709908247
Typical,12,14,9,0,0,0,0,-10,-9,980,92,1.500000071246177
Typical,12,14,10,0,0,0,0,-10,-9,980,92,0.0
Typical,12,14,11,0,0,0,0,-11,-9,981,84,0.0
Typical,12,14,12,0,0,0,0,-10,-9,981,88,1.3000000617466867
Typical,12,14,13,0,0,0,0,-11,-10,982,91,2.6000001234933734
Typical,12,14,14,0,20,0,20,-9,-9,983,100,3.100000147242099
Typical,12,14,15,0,43,0,43,-8,-8,983,96,4.10000019473955
Typical,12,14,16,0,65,0,65,-9,-8,983,92,5.100000242237002
Typical,12,14,17,0,74,0,74,-9,-7,983,84,3.100000147242099
Typical,12,14,18,0,78,0,78,-9,-7,983,84,2.6000001234933734
Typical,12,14,19,0,75,0,75,-9,-7,982,84,4.600000218488276
Typical,12,14,20,0,66,0,66,-8,-7,982,92,4.10000019473955
Typical,12,14,21,0,55,0,55,-9,-7,982,84,3.100000147242099
Typical,12,14,22,0,16,0,16,-9,-7,982,84,5.100000242237002
Typical,12,14,23,0,0,0,0,-8,-7,982,92,3.6000001709908247
