Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725468.0,-,IA,-,42.05,-94.78299999999999,0,375,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,17,22,0,66,0,66,18,34,969,40,5.0000002374872565
Typical,9,17,23,0,26,0,26,19,32,969,47,5.800000275485218
Typical,9,18,0,0,1,0,1,20,30,969,53,0.6000000284984708
Typical,9,18,1,0,0,0,0,20,30,969,57,2.400000113993883
Typical,9,18,2,0,0,0,0,21,30,969,60,1.8000000854954123
Typical,9,18,3,0,0,0,0,22,29,969,64,5.700000270735472
Typical,9,18,4,0,0,0,0,22,30,969,64,3.5000001662410796
Typical,9,18,5,0,0,0,0,23,31,969,64,4.300000204239041
Typical,9,18,6,0,0,0,0,24,31,969,65,2.1000000997446477
Typical,9,18,7,0,0,0,0,24,31,969,69,3.000000142492354
Typical,9,18,8,0,0,0,0,24,30,969,69,3.90000018524006
Typical,9,18,9,0,0,0,0,25,31,969,69,3.100000147242099
Typical,9,18,10,0,0,0,0,24,31,969,69,3.000000142492354
Typical,9,18,11,0,0,0,0,25,31,969,70,2.300000109244138
Typical,9,18,12,0,10,0,10,21,27,969,69,4.2000001994892955
Typical,9,18,13,0,71,45,83,22,28,969,70,3.5000001662410796
Typical,9,18,14,0,255,81,290,21,26,969,74,6.000000284984708
Typical,9,18,15,0,153,202,270,21,27,969,69,6.300000299233943
Typical,9,18,16,0,209,0,209,21,27,969,70,6.700000318232924
Typical,9,18,17,0,229,0,229,21,27,969,68,7.000000332482159
Typical,9,18,18,0,233,0,233,22,29,969,66,7.200000341981649
Typical,9,18,19,0,234,670,716,22,32,969,56,8.700000413227826
Typical,9,18,20,0,79,873,630,22,33,969,53,11.3000005367212
Typical,9,18,21,0,66,818,477,22,33,969,53,6.700000318232924
Typical,9,18,22,0,50,712,293,22,32,969,56,5.700000270735472
Typical,9,18,23,0,31,473,106,21,29,969,62,5.700000270735472
Typical,9,19,0,0,2,54,4,21,27,969,70,4.10000019473955
Typical,9,19,1,0,0,0,0,20,25,969,74,4.10000019473955
Typical,9,19,2,0,0,0,0,21,25,969,78,5.100000242237002
Typical,9,19,3,0,0,0,0,21,25,969,78,4.600000218488276
Typical,9,19,4,0,0,0,0,21,25,969,78,4.600000218488276
Typical,9,19,5,0,0,0,0,20,25,969,74,3.6000001709908247
Typical,9,19,6,0,0,0,0,20,24,969,78,2.1000000997446477
Typical,9,19,7,0,0,0,0,21,24,969,83,3.100000147242099
Typical,9,19,8,0,0,0,0,20,23,969,83,0.0
Typical,9,19,9,0,0,0,0,21,24,969,83,6.200000294484198
Typical,9,19,10,0,0,0,0,19,22,969,83,1.500000071246177
Typical,9,19,11,0,0,0,0,17,20,969,83,2.1000000997446477
Typical,9,19,12,0,21,195,37,17,19,969,88,3.100000147242099
Typical,9,19,13,0,60,0,60,17,20,969,83,8.700000413227826
Typical,9,19,14,0,147,0,148,17,22,969,73,6.700000318232924
Typical,9,19,15,0,90,802,553,17,23,969,69,7.200000341981649
Typical,9,19,16,0,416,62,458,16,23,969,65,6.700000318232924
Typical,9,19,17,0,251,141,356,15,22,969,64,8.2000003894791
Typical,9,19,18,0,334,34,360,15,23,969,61,7.700000365730375
Typical,9,19,19,0,268,444,585,14,22,969,60,9.300000441726297
Typical,9,19,20,0,95,825,612,12,20,969,60,7.700000365730375
Typical,9,19,21,0,80,764,460,12,21,969,56,8.700000413227826
Typical,9,19,22,0,60,645,277,12,20,969,60,7.200000341981649
Typical,9,19,23,0,68,197,98,12,19,969,64,5.900000280234963
Typical,9,20,0,0,2,0,2,12,17,969,72,4.600000218488276
Typical,9,20,1,0,0,0,0,10,16,969,68,5.700000270735472
Typical,9,20,2,0,0,0,0,9,14,969,72,6.000000284984708
Typical,9,20,3,0,0,0,0,9,13,969,77,6.200000294484198
Typical,9,20,4,0,0,0,0,8,13,969,72,6.200000294484198
Typical,9,20,5,0,0,0,0,7,12,969,72,7.000000332482159
Typical,9,20,6,0,0,0,0,7,12,969,71,7.700000365730375
Typical,9,20,7,0,0,0,0,6,11,969,71,5.700000270735472
Typical,9,20,8,0,0,0,0,6,9,969,77,5.700000270735472
Typical,9,20,9,0,0,0,0,6,9,969,81,5.700000270735472
Typical,9,20,10,0,0,0,0,5,9,969,76,5.700000270735472
Typical,9,20,11,0,0,0,0,5,8,969,81,6.200000294484198
Typical,9,20,12,0,22,140,33,5,9,969,76,5.700000270735472
Typical,9,20,13,0,58,507,189,5,10,969,71,5.700000270735472
Typical,9,20,14,0,84,683,377,7,13,969,67,6.200000294484198
Typical,9,20,15,0,185,386,406,7,14,969,63,5.700000270735472
Typical,9,20,16,0,118,819,674,7,15,969,59,6.700000318232924
Typical,9,20,17,0,270,392,560,5,17,969,45,6.700000318232924
Typical,9,20,18,0,275,399,574,5,18,969,42,5.100000242237002
Typical,9,20,19,0,273,271,465,5,18,969,42,4.600000218488276
Typical,9,20,20,0,101,161,201,5,17,969,45,4.600000218488276
Typical,9,20,21,0,93,727,451,5,17,969,45,5.100000242237002
Typical,9,20,22,0,69,596,265,5,16,969,48,4.600000218488276
Typical,9,20,23,0,40,315,86,7,13,969,67,0.5000000237487257
Typical,9,21,0,0,1,12,1,6,10,969,76,1.0000000474974513
Typical,9,21,1,0,0,0,0,5,9,969,76,0.5000000237487257
Typical,9,21,2,0,0,0,0,5,8,969,81,0.5000000237487257
Typical,9,21,3,0,0,0,0,4,7,969,81,0.5000000237487257
Typical,9,21,4,0,0,0,0,2,5,969,81,1.500000071246177
Typical,9,21,5,0,0,0,0,1,4,969,81,1.0000000474974513
Typical,9,21,6,0,0,0,0,1,4,969,81,0.5000000237487257
Typical,9,21,7,0,0,0,0,1,4,969,81,0.5000000237487257
Typical,9,21,8,0,0,0,0,0,3,969,81,0.5000000237487257
Typical,9,21,9,0,0,0,0,0,3,969,81,1.500000071246177
Typical,9,21,10,0,0,0,0,0,2,969,87,1.0000000474974513
Typical,9,21,11,0,0,0,0,0,2,969,87,0.5000000237487257
Typical,9,21,12,0,18,229,36,2,5,969,81,0.5000000237487257
Typical,9,21,13,0,44,606,198,7,10,969,82,0.5000000237487257
Typical,9,21,14,0,63,763,388,7,14,969,63,2.6000001234933734
Typical,9,21,15,0,78,839,556,6,17,969,48,3.100000147242099
Typical,9,21,16,0,88,879,681,5,17,969,45,1.0000000474974513
Typical,9,21,17,0,94,897,753,5,18,969,42,0.5000000237487257
Typical,9,21,18,0,95,900,764,5,18,969,42,1.500000071246177
Typical,9,21,19,0,91,887,716,6,19,969,43,1.0000000474974513
Typical,9,21,20,0,83,856,610,5,18,969,42,0.0
Typical,9,21,21,0,69,796,457,7,18,969,49,0.5000000237487257
Typical,9,21,22,0,52,679,272,8,18,969,52,1.0000000474974513
Typical,9,21,23,0,30,22,33,10,14,969,77,1.500000071246177
Typical,9,22,0,0,1,0,1,10,13,969,82,3.100000147242099
Typical,9,22,1,0,0,0,0,10,13,969,82,2.1000000997446477
Typical,9,22,2,0,0,0,0,10,13,969,82,1.0000000474974513
Typical,9,22,3,0,0,0,0,10,12,969,88,1.0000000474974513
Typical,9,22,4,0,0,0,0,10,12,969,88,2.6000001234933734
Typical,9,22,5,0,0,0,0,9,11,969,85,2.400000113993883
Typical,9,22,6,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,9,22,7,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,9,22,8,0,0,0,0,9,12,969,82,2.6000001234933734
Typical,9,22,9,0,0,0,0,9,12,969,82,1.500000071246177
Typical,9,22,10,0,0,0,0,9,12,969,82,2.1000000997446477
Typical,9,22,11,0,0,0,0,8,11,969,82,2.1000000997446477
Typical,9,22,12,0,10,0,10,9,12,969,82,2.1000000997446477
Typical,9,22,13,0,38,0,38,10,12,969,85,2.6000001234933734
Typical,9,22,14,0,77,0,77,10,13,969,82,3.100000147242099
Typical,9,22,15,0,112,0,112,10,13,969,82,3.6000001709908247
Typical,9,22,16,0,165,0,165,10,13,969,82,4.10000019473955
Typical,9,22,17,0,182,0,182,11,14,969,82,4.600000218488276
Typical,9,22,18,0,155,0,155,11,14,969,82,4.600000218488276
Typical,9,22,19,0,145,0,145,11,14,969,82,4.600000218488276
Typical,9,22,20,0,123,0,123,11,14,969,82,3.6000001709908247
Typical,9,22,21,0,109,0,109,12,14,969,88,4.10000019473955
Typical,9,22,22,0,63,0,63,11,14,969,82,1.500000071246177
Typical,9,22,23,0,23,0,23,11,14,969,82,3.100000147242099
Typical,9,23,0,0,0,0,0,11,14,969,82,3.6000001709908247
Typical,9,23,1,0,0,0,0,10,13,969,82,3.6000001709908247
Typical,9,23,2,0,0,0,0,10,13,969,82,4.600000218488276
Typical,9,23,3,0,0,0,0,10,13,969,82,4.10000019473955
Typical,9,23,4,0,0,0,0,10,13,969,82,4.10000019473955
Typical,9,23,5,0,0,0,0,10,13,969,82,4.600000218488276
Typical,9,23,6,0,0,0,0,10,13,969,82,5.100000242237002
Typical,9,23,7,0,0,0,0,10,13,969,82,5.100000242237002
Typical,9,23,8,0,0,0,0,10,13,969,82,4.600000218488276
Typical,9,23,9,0,0,0,0,11,13,969,88,4.10000019473955
Typical,9,23,10,0,0,0,0,10,13,969,82,4.600000218488276
Typical,9,23,11,0,0,0,0,10,13,969,82,4.600000218488276
Typical,9,23,12,0,9,0,9,9,12,969,84,4.900000232737511
Typical,9,23,13,0,42,0,42,10,13,969,82,5.100000242237002
Typical,9,23,14,0,81,0,81,11,13,969,88,7.200000341981649
Typical,9,23,15,0,139,0,139,10,13,969,82,4.600000218488276
Typical,9,23,16,0,169,0,169,11,14,969,82,6.200000294484198
Typical,9,23,17,0,222,0,222,12,14,969,88,6.200000294484198
Typical,9,23,18,0,302,578,728,12,16,969,73,6.200000294484198
Typical,9,23,19,0,90,887,706,12,19,969,64,6.200000294484198
Typical,9,23,20,0,82,856,600,12,20,969,60,5.100000242237002
Typical,9,23,21,0,68,794,446,11,19,969,60,5.100000242237002
Typical,9,23,22,0,50,673,261,12,19,969,64,4.10000019473955
Typical,9,23,23,0,30,392,81,13,17,969,77,1.500000071246177
Typical,9,24,0,0,0,21,1,12,15,969,82,1.500000071246177
Typical,9,24,1,0,0,0,0,11,15,969,77,2.6000001234933734
Typical,9,24,2,0,0,0,0,12,15,969,82,2.1000000997446477
Typical,9,24,3,0,0,0,0,11,13,969,88,2.6000001234933734
Typical,9,24,4,0,0,0,0,10,13,969,82,2.1000000997446477
Typical,9,24,5,0,0,0,0,9,11,969,85,2.1000000997446477
Typical,9,24,6,0,0,0,0,9,11,969,87,2.1000000997446477
Typical,9,24,7,0,0,0,0,7,10,969,82,2.1000000997446477
Typical,9,24,8,0,0,0,0,5,8,969,81,0.0
Typical,9,24,9,0,0,0,0,4,6,969,87,0.0
Typical,9,24,10,0,0,0,0,4,6,969,87,0.0
Typical,9,24,11,0,0,0,0,4,7,969,81,0.5000000237487257
Typical,9,24,12,0,8,0,8,5,8,969,81,0.0
Typical,9,24,13,0,44,0,44,7,9,969,87,0.5000000237487257
Typical,9,24,14,0,84,0,84,9,12,969,82,2.1000000997446477
Typical,9,24,15,0,118,0,118,10,12,969,88,2.1000000997446477
Typical,9,24,16,0,194,473,507,14,17,969,82,1.500000071246177
Typical,9,24,17,0,80,924,746,12,19,969,64,1.500000071246177
Typical,9,24,18,0,81,926,757,11,21,969,53,1.500000071246177
Typical,9,24,19,0,78,915,708,11,22,969,50,2.6000001234933734
Typical,9,24,20,0,70,885,602,10,22,969,46,1.0000000474974513
Typical,9,24,21,0,58,828,448,10,23,969,44,2.1000000997446477
Typical,9,24,22,0,43,713,262,9,22,969,43,2.1000000997446477
Typical,9,24,23,0,25,440,80,10,21,969,49,0.5000000237487257
Typical,9,25,0,0,0,31,0,10,13,969,82,1.500000071246177
Typical,9,25,1,0,0,0,0,10,13,969,82,3.6000001709908247
Typical,9,25,2,0,0,0,0,8,11,969,82,2.6000001234933734
Typical,9,25,3,0,0,0,0,7,10,969,82,2.1000000997446477
Typical,9,25,4,0,0,0,0,8,10,969,87,2.6000001234933734
Typical,9,25,5,0,0,0,0,10,12,969,88,3.6000001709908247
Typical,9,25,6,0,0,0,0,9,12,969,82,3.100000147242099
Typical,9,25,7,0,0,0,0,10,12,969,88,3.6000001709908247
Typical,9,25,8,0,0,0,0,10,13,969,82,4.10000019473955
Typical,9,25,9,0,0,0,0,10,13,969,82,3.6000001709908247
Typical,9,25,10,0,0,0,0,10,13,969,82,3.6000001709908247
Typical,9,25,11,0,0,0,0,10,13,969,82,4.10000019473955
Typical,9,25,12,0,19,71,24,11,13,969,88,4.10000019473955
Typical,9,25,13,0,64,418,164,13,17,969,77,5.100000242237002
Typical,9,25,14,0,96,619,350,14,20,969,68,5.100000242237002
Typical,9,25,15,0,121,721,520,14,24,969,54,4.600000218488276
Typical,9,25,16,0,137,776,648,14,27,969,45,5.100000242237002
Typical,9,25,17,0,146,801,720,13,28,969,40,4.900000232737511
Typical,9,25,18,0,147,805,731,13,30,969,35,4.600000218488276
Typical,9,25,19,0,141,787,680,13,30,969,35,5.100000242237002
Typical,9,25,20,0,127,744,570,13,31,969,33,5.100000242237002
Typical,9,25,21,0,105,662,413,12,30,969,33,4.600000218488276
Typical,9,25,22,0,75,504,228,12,29,969,35,3.100000147242099
Typical,9,25,23,0,38,188,61,13,24,969,50,2.1000000997446477
Typical,9,26,0,0,0,1,0,13,18,969,73,0.0
Typical,9,26,1,0,0,0,0,12,14,969,88,1.0000000474974513
Typical,9,26,2,0,0,0,0,11,14,969,82,2.1000000997446477
Typical,9,26,3,0,0,0,0,10,12,969,88,1.500000071246177
Typical,9,26,4,0,0,0,0,9,12,969,82,0.0
Typical,9,26,5,0,0,0,0,8,10,969,87,0.0
Typical,9,26,6,0,0,0,0,7,9,969,87,0.0
Typical,9,26,7,0,0,0,0,7,10,969,82,0.0
Typical,9,26,8,0,0,0,0,6,8,969,87,0.5000000237487257
Typical,9,26,9,0,0,0,0,5,8,969,81,0.0
Typical,9,26,10,0,0,0,0,5,8,969,81,0.5000000237487257
Typical,9,26,11,0,0,0,0,5,8,969,81,0.3000000142492354
Typical,9,26,12,0,13,231,30,6,9,969,81,0.0
Typical,9,26,13,0,37,631,186,13,16,969,82,2.6000001234933734
Typical,9,26,14,0,53,788,375,14,22,969,60,2.6000001234933734
Typical,9,26,15,0,67,863,541,15,25,969,54,3.6000001709908247
Typical,9,26,16,0,76,901,665,14,28,969,42,4.10000019473955
Typical,9,26,17,0,81,918,735,14,29,969,40,4.10000019473955
Typical,9,26,18,0,81,920,744,14,29,969,40,5.100000242237002
Typical,9,26,19,0,78,906,693,14,29,969,40,4.600000218488276
Typical,9,26,20,0,70,875,586,13,28,969,40,4.600000218488276
Typical,9,26,21,0,58,814,432,14,28,969,42,4.10000019473955
Typical,9,26,22,0,43,693,248,13,25,969,47,3.100000147242099
Typical,9,26,23,0,24,403,70,14,24,969,54,3.6000001709908247
Typical,9,27,0,0,0,19,0,14,20,969,68,3.100000147242099
Typical,9,27,1,0,0,0,0,14,18,969,77,0.5000000237487257
Typical,9,27,2,0,0,0,0,14,17,969,82,1.500000071246177
Typical,9,27,3,0,0,0,0,14,17,969,82,1.500000071246177
Typical,9,27,4,0,0,0,0,14,17,969,82,3.100000147242099
Typical,9,27,5,0,0,0,0,15,18,969,83,4.600000218488276
Typical,9,27,6,0,0,0,0,15,19,969,78,3.6000001709908247
Typical,9,27,7,0,0,0,0,15,19,969,78,4.600000218488276
Typical,9,27,8,0,0,0,0,14,18,969,77,4.10000019473955
Typical,9,27,9,0,0,0,0,14,18,969,77,3.6000001709908247
Typical,9,27,10,0,0,0,0,15,18,969,83,3.100000147242099
Typical,9,27,11,0,0,0,0,15,18,969,83,4.10000019473955
Typical,9,27,12,0,14,186,27,15,19,969,78,5.700000270735472
Typical,9,27,13,0,41,583,177,15,20,969,73,5.700000270735472
Typical,9,27,14,0,59,750,362,15,21,969,69,5.100000242237002
Typical,9,27,15,0,74,831,528,16,22,969,69,6.700000318232924
Typical,9,27,16,0,84,874,652,17,24,969,65,7.700000365730375
Typical,9,27,17,0,89,894,722,17,25,969,61,8.700000413227826
Typical,9,27,18,0,90,897,732,17,25,969,61,7.200000341981649
Typical,9,27,19,0,86,885,683,16,26,969,54,7.700000365730375
Typical,9,27,20,0,265,423,513,17,25,969,61,5.100000242237002
Typical,9,27,21,0,64,789,422,17,25,969,61,6.200000294484198
Typical,9,27,22,0,47,660,239,16,25,969,57,7.200000341981649
Typical,9,27,23,0,26,352,64,17,23,969,69,2.6000001234933734
Typical,9,28,0,0,0,0,0,17,23,969,69,3.6000001709908247
Typical,9,28,1,0,0,0,0,17,22,969,73,4.600000218488276
Typical,9,28,2,0,0,0,0,12,19,969,64,8.2000003894791
Typical,9,28,3,0,0,0,0,10,18,969,59,5.700000270735472
Typical,9,28,4,0,0,0,0,10,16,969,68,6.200000294484198
Typical,9,28,5,0,0,0,0,10,15,969,72,4.10000019473955
Typical,9,28,6,0,0,0,0,9,14,969,72,3.100000147242099
Typical,9,28,7,0,0,0,0,9,14,969,72,2.1000000997446477
Typical,9,28,8,0,0,0,0,9,13,969,77,3.6000001709908247
Typical,9,28,9,0,0,0,0,8,12,969,76,4.10000019473955
Typical,9,28,10,0,0,0,0,8,12,969,76,4.10000019473955
Typical,9,28,11,0,0,0,0,7,13,969,64,4.500000213738531
Typical,9,28,12,0,15,99,22,6,16,969,50,5.0000002374872565
Typical,9,28,13,0,54,484,165,3,22,969,29,5.400000256486237
Typical,9,28,14,0,79,683,353,4,28,969,21,5.800000275485218
Typical,9,28,15,0,100,780,523,2,34,969,13,6.300000299233943
Typical,9,28,16,0,114,830,650,2,39,969,10,6.700000318232924
Typical,9,28,17,0,121,853,721,3,43,969,9,8.2000003894791
Typical,9,28,18,0,122,856,731,5,47,969,8,8.2000003894791
Typical,9,28,19,0,116,839,678,4,50,969,7,9.300000441726297
Typical,9,28,20,0,105,798,567,2,54,969,5,10.300000489223748
Typical,9,28,21,0,86,719,409,1,56,969,4,8.700000413227826
Typical,9,28,22,0,62,562,222,1,59,969,3,4.10000019473955
Typical,9,28,23,0,31,220,53,1,58,969,4,3.100000147242099
Typical,9,29,0,0,0,1,0,1,53,969,5,2.6000001234933734
Typical,9,29,1,0,0,0,0,0,55,969,4,3.6000001709908247
Typical,9,29,2,0,0,0,0,1,54,969,4,2.1000000997446477
Typical,9,29,3,0,0,0,0,1,53,969,5,2.6000001234933734
Typical,9,29,4,0,0,0,0,1,53,969,5,3.6000001709908247
Typical,9,29,5,0,0,0,0,0,52,969,5,3.6000001709908247
Typical,9,29,6,0,0,0,0,0,53,969,4,3.6000001709908247
Typical,9,29,7,0,0,0,0,0,53,969,4,4.10000019473955
Typical,9,29,8,0,0,0,0,-1,53,969,4,5.700000270735472
Typical,9,29,9,0,0,0,0,-1,53,969,4,5.100000242237002
Typical,9,29,10,0,0,0,0,-1,53,969,4,4.600000218488276
Typical,9,29,11,0,0,0,0,-1,54,969,4,5.100000242237002
Typical,9,29,12,0,11,231,26,0,49,969,5,5.700000270735472
Typical,9,29,13,0,33,647,180,4,45,969,9,6.700000318232924
Typical,9,29,14,0,48,807,369,5,41,969,11,9.300000441726297
Typical,9,29,15,0,61,882,536,5,37,969,14,8.700000413227826
Typical,9,29,16,0,70,920,660,4,33,969,17,10.300000489223748
Typical,9,29,17,0,74,937,729,4,29,969,21,10.800000512972474
Typical,9,29,18,0,75,939,738,6,27,969,26,11.3000005367212
Typical,9,29,19,0,72,926,687,6,27,969,26,12.300000584218651
Typical,9,29,20,0,64,895,578,6,26,969,28,8.700000413227826
Typical,9,29,21,0,53,834,422,6,26,969,28,9.800000465475023
Typical,9,29,22,0,38,709,236,4,25,969,26,9.800000465475023
Typical,9,29,23,0,20,399,59,3,23,969,27,8.2000003894791
Typical,9,30,0,0,0,8,0,4,18,969,39,3.6000001709908247
Typical,9,30,1,0,0,0,0,5,15,969,51,3.6000001709908247
Typical,9,30,2,0,0,0,0,5,16,969,48,3.6000001709908247
Typical,9,30,3,0,0,0,0,4,16,969,45,4.600000218488276
Typical,9,30,4,0,0,0,0,4,16,969,45,5.100000242237002
Typical,9,30,5,0,0,0,0,5,14,969,55,4.600000218488276
Typical,9,30,6,0,0,0,0,5,12,969,62,3.100000147242099
Typical,9,30,7,0,0,0,0,4,11,969,62,3.6000001709908247
Typical,9,30,8,0,0,0,0,4,10,969,66,3.6000001709908247
Typical,9,30,9,0,0,0,0,4,9,969,69,3.4000001614913344
Typical,9,30,10,0,0,0,0,4,9,969,71,3.100000147242099
Typical,9,30,11,0,0,0,0,4,8,969,76,3.100000147242099
Typical,9,30,12,0,13,121,21,5,11,969,66,3.100000147242099
Typical,9,30,13,0,47,516,162,6,16,969,51,3.6000001709908247
Typical,9,30,14,0,69,662,329,6,19,969,43,4.600000218488276
Typical,9,30,15,0,87,789,509,6,21,969,38,3.100000147242099
Typical,9,30,16,0,99,836,632,6,23,969,33,3.6000001709908247
Typical,9,30,17,0,106,861,703,5,25,969,28,3.6000001709908247
Typical,9,30,18,0,106,810,674,4,26,969,24,3.100000147242099
Typical,9,30,19,0,102,854,664,4,26,969,24,5.700000270735472
Typical,9,30,20,0,91,806,550,4,27,969,23,5.700000270735472
Typical,9,30,21,0,75,736,397,5,26,969,26,3.6000001709908247
Typical,9,30,22,0,53,588,215,5,24,969,29,3.6000001709908247
Typical,9,30,23,0,26,242,48,6,19,969,43,2.1000000997446477
Typical,10,1,0,0,0,0,0,6,15,969,55,2.1000000997446477
Typical,10,1,1,0,0,0,0,7,12,969,71,0.0
Typical,10,1,2,0,0,0,0,7,11,969,76,0.0
Typical,10,1,3,0,0,0,0,7,11,969,76,0.20000000949949026
Typical,10,1,4,0,0,0,0,7,12,969,81,0.4000000189989805
Typical,10,1,5,0,0,0,0,8,12,969,81,0.6000000284984708
Typical,10,1,6,0,0,0,0,8,13,969,70,0.9000000427477062
Typical,10,1,7,0,0,0,0,9,13,969,70,1.1000000522471964
Typical,10,1,8,0,0,0,0,9,14,969,74,1.3000000617466867
Typical,10,1,9,0,0,0,0,10,14,969,73,1.500000071246177
Typical,10,1,10,0,0,0,0,10,14,969,72,1.0000000474974513
Typical,10,1,11,0,0,0,0,10,14,969,77,2.6000001234933734
Typical,10,1,12,0,3,161,9,10,14,969,77,3.100000147242099
Typical,10,1,13,0,68,510,180,11,17,969,68,2.1000000997446477
Typical,10,1,14,0,92,675,356,13,19,969,68,3.6000001709908247
Typical,10,1,15,0,134,727,520,15,22,969,64,3.6000001709908247
Typical,10,1,16,0,153,757,633,15,24,969,57,2.1000000997446477
Typical,10,1,17,0,105,873,708,15,26,969,51,2.6000001234933734
Typical,10,1,18,0,105,875,716,15,28,969,45,3.100000147242099
Typical,10,1,19,0,127,811,659,13,29,969,37,3.6000001709908247
Typical,10,1,20,0,95,824,560,14,30,969,38,4.600000218488276
Typical,10,1,21,0,95,678,388,15,29,969,43,2.6000001234933734
Typical,10,1,22,0,71,545,218,16,29,969,45,4.10000019473955
Typical,10,1,23,0,13,262,35,15,25,969,54,2.6000001234933734
Typical,10,2,0,0,0,0,0,15,21,969,69,0.5000000237487257
Typical,10,2,1,0,0,0,0,13,17,969,77,0.5000000237487257
Typical,10,2,2,0,0,0,0,12,16,969,77,0.800000037997961
Typical,10,2,3,0,0,0,0,12,15,969,82,1.0000000474974513
Typical,10,2,4,0,0,0,0,13,18,969,73,2.6000001234933734
Typical,10,2,5,0,0,0,0,12,18,969,68,3.6000001709908247
Typical,10,2,6,0,0,0,0,12,18,969,68,5.100000242237002
Typical,10,2,7,0,0,0,0,12,18,969,68,3.6000001709908247
Typical,10,2,8,0,0,0,0,11,18,969,64,4.600000218488276
Typical,10,2,9,0,0,0,0,11,17,969,68,4.600000218488276
Typical,10,2,10,0,0,0,0,10,17,969,63,4.10000019473955
Typical,10,2,11,0,0,0,0,10,16,969,68,3.6000001709908247
Typical,10,2,12,0,3,152,8,10,16,969,68,4.600000218488276
Typical,10,2,13,0,64,505,173,10,18,969,59,5.700000270735472
Typical,10,2,14,0,110,600,342,10,21,969,49,6.700000318232924
Typical,10,2,15,0,105,789,521,11,25,969,41,5.700000270735472
Typical,10,2,16,0,158,714,608,12,28,969,37,6.200000294484198
Typical,10,2,17,0,163,759,684,12,30,969,33,6.700000318232924
Typical,10,2,18,0,114,869,716,10,31,969,27,8.700000413227826
Typical,10,2,19,0,125,811,653,9,32,969,24,9.800000465475023
Typical,10,2,20,0,111,782,548,8,32,969,23,8.2000003894791
Typical,10,2,21,0,83,724,393,8,31,969,24,8.500000403728336
Typical,10,2,22,0,73,527,212,9,30,969,27,8.700000413227826
Typical,10,2,23,0,12,275,34,9,28,969,30,6.200000294484198
Typical,10,3,0,0,0,0,0,9,23,969,41,3.6000001709908247
Typical,10,3,1,0,0,0,0,9,23,969,41,4.10000019473955
Typical,10,3,2,0,0,0,0,9,23,969,41,6.700000318232924
Typical,10,3,3,0,0,0,0,8,23,969,38,8.2000003894791
Typical,10,3,4,0,0,0,0,8,22,969,41,8.2000003894791
Typical,10,3,5,0,0,0,0,7,20,969,43,7.700000365730375
Typical,10,3,6,0,0,0,0,7,18,969,48,8.2000003894791
Typical,10,3,7,0,0,0,0,7,17,969,54,7.200000341981649
Typical,10,3,8,0,0,0,0,7,16,969,54,7.100000337231904
Typical,10,3,9,0,0,0,0,7,14,969,63,6.5000003087334335
Typical,10,3,10,0,0,0,0,6,13,969,63,5.900000280234963
Typical,10,3,11,0,0,0,0,6,11,969,71,5.300000251736492
Typical,10,3,12,0,3,117,6,7,11,969,80,5.500000261235982
Typical,10,3,13,0,79,411,166,8,12,969,76,5.700000270735472
Typical,10,3,14,0,94,689,357,9,14,969,72,6.700000318232924
Typical,10,3,15,0,96,813,521,9,17,969,59,6.200000294484198
Typical,10,3,16,0,175,672,596,8,19,969,49,5.100000242237002
Typical,10,3,17,0,241,578,635,7,20,969,43,6.200000294484198
Typical,10,3,18,0,260,515,615,6,20,969,40,4.10000019473955
Typical,10,3,19,0,261,453,553,5,21,969,35,4.600000218488276
Typical,10,3,20,0,256,272,407,4,21,969,33,4.600000218488276
Typical,10,3,21,0,64,0,64,5,21,969,35,3.6000001709908247
Typical,10,3,22,0,38,0,38,4,20,969,35,2.1000000997446477
Typical,10,3,23,0,5,0,5,4,17,969,42,3.100000147242099
Typical,10,4,0,0,0,0,0,5,15,969,51,2.6000001234933734
Typical,10,4,1,0,0,0,0,5,13,969,58,0.5000000237487257
Typical,10,4,2,0,0,0,0,5,12,969,62,1.0000000474974513
Typical,10,4,3,0,0,0,0,6,12,969,67,2.6000001234933734
Typical,10,4,4,0,0,0,0,6,12,969,67,1.0000000474974513
Typical,10,4,5,0,0,0,0,6,11,969,71,1.2000000569969416
Typical,10,4,6,0,0,0,0,6,10,969,76,1.3000000617466867
Typical,10,4,7,0,0,0,0,7,10,969,82,1.500000071246177
Typical,10,4,8,0,0,0,0,7,11,969,76,1.0000000474974513
Typical,10,4,9,0,0,0,0,7,10,969,82,0.5000000237487257
Typical,10,4,10,0,0,0,0,5,9,969,76,0.5000000237487257
Typical,10,4,11,0,0,0,0,5,9,969,76,0.5000000237487257
Typical,10,4,12,0,1,0,1,7,10,969,82,0.5000000237487257
Typical,10,4,13,0,26,0,26,7,12,969,71,0.5000000237487257
Typical,10,4,14,0,147,0,147,7,12,969,71,6.200000294484198
Typical,10,4,15,0,98,0,98,8,11,969,82,3.100000147242099
Typical,10,4,16,0,119,0,119,8,11,969,82,1.500000071246177
Typical,10,4,17,0,128,0,128,8,11,969,82,0.5000000237487257
