Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911780.0,-,HI,-,21.316999999999997,-158.067,0,15,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,1,0,130,336,301,23,27,1010,79,4.10000019473955
Typical,10,31,2,0,100,107,134,23,26,1010,82,4.600000218488276
Typical,10,31,3,0,31,31,34,23,25,1010,87,4.600000218488276
Typical,10,31,4,0,0,0,0,23,25,1011,87,4.600000218488276
Typical,10,31,5,0,0,0,0,22,25,1011,84,2.6000001234933734
Typical,10,31,6,0,0,0,0,22,25,1011,88,3.100000147242099
Typical,10,31,7,0,0,0,0,22,25,1011,88,2.6000001234933734
Typical,10,31,8,0,0,0,0,22,25,1011,88,3.100000147242099
Typical,10,31,9,0,0,0,0,22,25,1011,84,3.6000001709908247
Typical,10,31,10,0,0,0,0,21,22,1010,90,2.1000000997446477
Typical,10,31,11,0,0,0,0,21,23,1010,88,0.0
Typical,10,31,12,0,0,0,0,21,23,1009,88,2.1000000997446477
Typical,10,31,13,0,0,0,0,22,25,1009,88,5.200000246986747
Typical,10,31,14,0,0,0,0,22,25,1009,88,4.600000218488276
Typical,10,31,15,0,0,0,0,22,25,1010,88,4.600000218488276
Typical,10,31,16,0,4,6,4,22,25,1010,88,4.10000019473955
Typical,10,31,17,0,50,108,71,23,26,1011,85,2.6000001234933734
Typical,10,31,18,0,149,292,269,23,27,1011,82,2.6000001234933734
Typical,10,31,19,0,142,698,551,24,26,1012,90,5.200000246986747
Typical,10,31,20,0,219,449,541,24,28,1011,79,6.200000294484198
Typical,10,31,21,0,294,422,629,23,28,1011,74,6.700000318232924
Typical,10,31,22,0,237,608,730,23,29,1009,72,5.700000270735472
Typical,10,31,23,0,260,480,627,23,28,1009,72,7.200000341981649
Typical,11,1,0,0,224,140,317,23,28,1008,74,5.200000246986747
Typical,11,1,1,0,154,118,214,22,28,1008,72,4.600000218488276
Typical,11,1,2,0,121,178,176,23,26,1009,82,2.6000001234933734
Typical,11,1,3,0,24,13,26,23,26,1009,85,4.10000019473955
Typical,11,1,4,0,0,0,0,21,25,1010,79,2.6000001234933734
Typical,11,1,5,0,0,0,0,21,25,1011,82,1.500000071246177
Typical,11,1,6,0,0,0,0,21,25,1012,82,1.500000071246177
Typical,11,1,7,0,0,0,0,21,24,1012,90,1.600000075995922
Typical,11,1,8,0,0,0,0,21,24,1012,91,1.7000000807456672
Typical,11,1,9,0,0,0,0,21,23,1012,88,1.8000000854954123
Typical,11,1,10,0,0,0,0,21,23,1012,91,1.8000000854954123
Typical,11,1,11,0,0,0,0,20,23,1011,94,1.9000000902451575
Typical,11,1,12,0,0,0,0,20,22,1011,90,2.0000000949949026
Typical,11,1,13,0,0,0,0,20,22,1011,91,2.1000000997446477
Typical,11,1,14,0,0,0,0,20,21,1011,93,2.1000000997446477
Typical,11,1,15,0,0,0,0,21,22,1011,90,1.500000071246177
Typical,11,1,16,0,4,4,4,21,23,1012,87,2.1000000997446477
Typical,11,1,17,0,85,66,98,21,25,1013,79,1.500000071246177
Typical,11,1,18,0,213,174,284,22,26,1013,76,3.100000147242099
Typical,11,1,19,0,111,350,316,22,27,1014,74,3.6000001709908247
Typical,11,1,20,0,186,260,371,22,27,1013,72,3.6000001709908247
Typical,11,1,21,0,274,536,697,22,28,1013,70,6.200000294484198
Typical,11,1,22,0,316,296,555,22,29,1012,68,5.700000270735472
Typical,11,1,23,0,306,215,470,22,28,1011,70,6.200000294484198
Typical,11,2,0,0,265,72,313,22,27,1011,74,6.200000294484198
Typical,11,2,1,0,261,210,367,22,27,1011,74,5.700000270735472
Typical,11,2,2,0,139,212,205,22,27,1012,77,4.600000218488276
Typical,11,2,3,0,32,93,41,22,26,1012,82,4.600000218488276
Typical,11,2,4,0,0,0,0,22,25,1013,84,1.500000071246177
Typical,11,2,5,0,0,0,0,22,25,1014,84,1.500000071246177
Typical,11,2,6,0,0,0,0,21,23,1014,84,2.6000001234933734
Typical,11,2,7,0,0,0,0,20,23,1015,85,2.1000000997446477
Typical,11,2,8,0,0,0,0,20,23,1015,79,2.6000001234933734
Typical,11,2,9,0,0,0,0,20,23,1015,82,2.1000000997446477
Typical,11,2,10,0,0,0,0,21,25,1014,82,4.10000019473955
Typical,11,2,11,0,0,0,0,20,22,1014,87,2.1000000997446477
Typical,11,2,12,0,0,0,0,20,22,1013,87,1.500000071246177
Typical,11,2,13,0,0,0,0,19,21,1013,87,1.500000071246177
Typical,11,2,14,0,0,0,0,19,21,1013,90,2.6000001234933734
Typical,11,2,15,0,0,0,0,19,21,1013,90,2.1000000997446477
Typical,11,2,16,0,3,12,4,19,21,1014,90,2.1000000997446477
Typical,11,2,17,0,67,189,104,21,24,1014,82,2.1000000997446477
Typical,11,2,18,0,107,375,258,21,26,1015,74,3.6000001709908247
Typical,11,2,19,0,174,145,259,21,28,1015,67,4.600000218488276
Typical,11,2,20,0,266,468,599,22,28,1015,67,4.600000218488276
Typical,11,2,21,0,204,389,510,22,29,1014,68,6.200000294484198
Typical,11,2,22,0,258,557,706,22,30,1013,65,6.200000294484198
Typical,11,2,23,0,263,231,438,22,29,1012,68,6.700000318232924
Typical,11,3,0,0,214,531,562,22,28,1012,70,4.600000218488276
Typical,11,3,1,0,97,57,125,22,27,1012,72,4.10000019473955
Typical,11,3,2,0,139,349,247,21,26,1012,74,3.6000001709908247
Typical,11,3,3,0,43,42,47,21,26,1012,74,3.6000001709908247
Typical,11,3,4,0,0,0,0,21,25,1013,76,2.6000001234933734
Typical,11,3,5,0,0,0,0,20,25,1013,77,2.6000001234933734
Typical,11,3,6,0,0,0,0,20,24,1014,76,2.6000001234933734
Typical,11,3,7,0,0,0,0,20,23,1014,79,2.6000001234933734
Typical,11,3,8,0,0,0,0,19,23,1014,76,2.6000001234933734
Typical,11,3,9,0,0,0,0,19,23,1014,76,2.6000001234933734
Typical,11,3,10,0,0,0,0,19,22,1014,84,2.1000000997446477
Typical,11,3,11,0,0,0,0,18,21,1013,84,2.6000001234933734
Typical,11,3,12,0,0,0,0,18,22,1013,82,2.1000000997446477
Typical,11,3,13,0,0,0,0,19,21,1013,87,2.6000001234933734
Typical,11,3,14,0,0,0,0,18,21,1013,84,2.1000000997446477
Typical,11,3,15,0,0,0,0,18,21,1014,84,2.1000000997446477
Typical,11,3,16,0,3,26,5,18,21,1014,84,2.6000001234933734
Typical,11,3,17,0,59,279,112,19,23,1014,76,2.6000001234933734
Typical,11,3,18,0,107,358,251,20,26,1015,67,3.6000001709908247
Typical,11,3,19,0,194,372,409,19,27,1015,60,4.10000019473955
Typical,11,3,20,0,122,630,568,18,28,1015,53,5.200000246986747
Typical,11,3,21,0,143,613,624,18,29,1014,53,6.200000294484198
Typical,11,3,22,0,256,533,683,19,28,1013,59,5.700000270735472
Typical,11,3,23,0,259,644,745,18,29,1013,53,5.200000246986747
Typical,11,4,0,0,151,573,524,20,30,1013,55,4.10000019473955
Typical,11,4,1,0,159,402,360,19,28,1013,59,5.700000270735472
Typical,11,4,2,0,91,266,172,20,27,1013,65,4.10000019473955
Typical,11,4,3,0,43,26,46,19,25,1013,69,4.10000019473955
Typical,11,4,4,0,0,0,0,19,25,1014,71,3.6000001709908247
Typical,11,4,5,0,0,0,0,19,24,1014,74,4.10000019473955
Typical,11,4,6,0,0,0,0,19,24,1015,74,3.6000001709908247
Typical,11,4,7,0,0,0,0,19,23,1015,76,4.600000218488276
Typical,11,4,8,0,0,0,0,19,23,1015,79,2.6000001234933734
Typical,11,4,9,0,0,0,0,19,23,1015,79,3.100000147242099
Typical,11,4,10,0,0,0,0,19,22,1014,81,3.6000001709908247
Typical,11,4,11,0,0,0,0,18,22,1014,82,2.6000001234933734
Typical,11,4,12,0,0,0,0,19,22,1013,84,2.6000001234933734
Typical,11,4,13,0,0,0,0,18,21,1013,87,2.1000000997446477
Typical,11,4,14,0,0,0,0,18,20,1013,90,1.500000071246177
Typical,11,4,15,0,0,0,0,19,21,1013,87,1.500000071246177
Typical,11,4,16,0,5,30,6,20,22,1013,84,3.6000001709908247
Typical,11,4,17,0,63,344,128,20,23,1014,79,2.6000001234933734
Typical,11,4,18,0,143,427,313,20,26,1014,72,5.700000270735472
Typical,11,4,19,0,221,149,307,20,27,1014,67,5.200000246986747
Typical,11,4,20,0,226,573,631,20,26,1014,69,4.600000218488276
Typical,11,4,21,0,327,114,416,20,27,1014,67,5.200000246986747
Typical,11,4,22,0,265,617,757,20,27,1013,65,5.200000246986747
Typical,11,4,23,0,321,263,519,20,27,1013,65,5.200000246986747
Typical,11,5,0,0,197,0,197,19,27,1012,62,4.10000019473955
Typical,11,5,1,0,145,0,145,20,26,1012,67,5.200000246986747
Typical,11,5,2,0,81,0,81,20,25,1013,71,3.6000001709908247
Typical,11,5,3,0,18,52,23,20,24,1013,76,3.6000001709908247
Typical,11,5,4,0,0,0,0,19,23,1014,79,2.6000001234933734
Typical,11,5,5,0,0,0,0,20,22,1014,84,2.6000001234933734
Typical,11,5,6,0,0,0,0,19,22,1015,81,0.0
Typical,11,5,7,0,0,0,0,20,23,1015,79,3.100000147242099
Typical,11,5,8,0,0,0,0,19,23,1015,76,3.6000001709908247
Typical,11,5,9,0,0,0,0,19,23,1014,76,2.1000000997446477
Typical,11,5,10,0,0,0,0,19,23,1014,79,2.6000001234933734
Typical,11,5,11,0,0,0,0,19,23,1013,79,2.6000001234933734
Typical,11,5,12,0,0,0,0,19,23,1013,79,3.6000001709908247
Typical,11,5,13,0,0,0,0,18,23,1013,76,2.6000001234933734
Typical,11,5,14,0,0,0,0,19,23,1013,79,4.10000019473955
Typical,11,5,15,0,0,0,0,18,23,1013,74,4.10000019473955
Typical,11,5,16,0,3,22,4,18,23,1014,74,2.6000001234933734
Typical,11,5,17,0,63,189,98,19,25,1014,69,5.200000246986747
Typical,11,5,18,0,177,434,348,20,26,1015,69,6.700000318232924
Typical,11,5,19,0,190,512,483,20,28,1015,63,5.200000246986747
Typical,11,5,20,0,228,398,507,20,28,1014,59,5.200000246986747
Typical,11,5,21,0,196,517,598,20,29,1014,59,4.600000218488276
Typical,11,5,22,0,170,508,573,20,29,1013,57,6.200000294484198
Typical,11,5,23,0,214,613,673,20,29,1012,57,5.700000270735472
Typical,11,6,0,0,170,768,666,21,28,1012,63,6.700000318232924
Typical,11,6,1,0,165,383,354,20,28,1012,63,7.200000341981649
Typical,11,6,2,0,67,70,88,20,27,1012,65,4.10000019473955
Typical,11,6,3,0,34,178,51,20,25,1013,71,4.10000019473955
Typical,11,6,4,0,0,0,0,19,25,1014,71,5.200000246986747
Typical,11,6,5,0,0,0,0,20,25,1014,74,4.600000218488276
Typical,11,6,6,0,0,0,0,20,25,1015,74,5.200000246986747
Typical,11,6,7,0,0,0,0,19,25,1015,71,5.200000246986747
Typical,11,6,8,0,0,0,0,20,25,1015,74,5.200000246986747
Typical,11,6,9,0,0,0,0,20,24,1015,76,4.600000218488276
Typical,11,6,10,0,0,0,0,20,24,1015,76,4.10000019473955
Typical,11,6,11,0,0,0,0,20,24,1014,76,4.10000019473955
Typical,11,6,12,0,0,0,0,18,24,1014,71,5.200000246986747
Typical,11,6,13,0,0,0,0,18,23,1014,74,3.6000001709908247
Typical,11,6,14,0,0,0,0,19,23,1014,76,3.6000001709908247
Typical,11,6,15,0,0,0,0,18,23,1015,74,3.100000147242099
Typical,11,6,16,0,3,4,3,19,23,1015,76,3.100000147242099
Typical,11,6,17,0,58,219,99,20,25,1016,71,5.700000270735472
Typical,11,6,18,0,164,407,324,20,26,1016,67,4.600000218488276
Typical,11,6,19,0,215,520,511,20,27,1016,65,6.200000294484198
Typical,11,6,20,0,259,514,618,20,27,1016,63,7.200000341981649
Typical,11,6,21,0,212,356,487,19,28,1015,59,7.200000341981649
Typical,11,6,22,0,261,350,537,20,28,1014,59,6.700000318232924
Typical,11,6,23,0,186,450,522,19,28,1014,57,7.200000341981649
Typical,11,7,0,0,210,524,548,20,28,1013,59,6.200000294484198
Typical,11,7,1,0,159,412,361,18,27,1013,58,7.700000365730375
Typical,11,7,2,0,121,262,199,19,26,1014,64,5.200000246986747
Typical,11,7,3,0,26,41,30,19,25,1014,69,5.200000246986747
Typical,11,7,4,0,0,0,0,19,24,1014,74,4.10000019473955
Typical,11,7,5,0,0,0,0,19,24,1015,74,4.600000218488276
Typical,11,7,6,0,0,0,0,19,24,1016,74,4.600000218488276
Typical,11,7,7,0,0,0,0,19,23,1016,76,3.6000001709908247
Typical,11,7,8,0,0,0,0,20,23,1016,79,2.6000001234933734
Typical,11,7,9,0,0,0,0,20,23,1016,79,2.1000000997446477
Typical,11,7,10,0,0,0,0,19,23,1016,79,2.6000001234933734
Typical,11,7,11,0,0,0,0,19,22,1015,81,2.6000001234933734
Typical,11,7,12,0,0,0,0,20,22,1015,84,2.6000001234933734
Typical,11,7,13,0,0,0,0,20,23,1015,79,2.6000001234933734
Typical,11,7,14,0,0,0,0,20,23,1015,82,2.6000001234933734
Typical,11,7,15,0,0,0,0,20,22,1015,84,2.1000000997446477
Typical,11,7,16,0,3,41,5,20,22,1016,84,2.6000001234933734
Typical,11,7,17,0,62,260,109,20,25,1016,74,3.6000001709908247
Typical,11,7,18,0,110,421,274,21,26,1017,71,5.700000270735472
Typical,11,7,19,0,137,450,392,21,27,1017,69,6.200000294484198
Typical,11,7,20,0,208,382,473,21,27,1016,69,7.700000365730375
Typical,11,7,21,0,168,348,437,21,27,1016,69,7.200000341981649
Typical,11,7,22,0,163,681,699,20,27,1015,67,6.700000318232924
Typical,11,7,23,0,125,878,777,20,27,1015,65,6.700000318232924
Typical,11,8,0,0,243,406,503,20,27,1014,63,6.200000294484198
Typical,11,8,1,0,126,593,415,19,27,1014,62,7.200000341981649
Typical,11,8,2,0,158,246,231,18,26,1014,65,6.200000294484198
Typical,11,8,3,0,15,144,29,18,25,1015,69,6.700000318232924
Typical,11,8,4,0,0,0,0,18,24,1015,71,8.800000417977571
Typical,11,8,5,0,0,0,0,19,23,1016,76,4.600000218488276
Typical,11,8,6,0,0,0,0,18,23,1016,74,3.6000001709908247
Typical,11,8,7,0,0,0,0,18,23,1016,76,3.6000001709908247
Typical,11,8,8,0,0,0,0,18,23,1016,74,3.6000001709908247
Typical,11,8,9,0,0,0,0,18,23,1016,76,3.6000001709908247
Typical,11,8,10,0,0,0,0,18,22,1016,79,2.6000001234933734
Typical,11,8,11,0,0,0,0,18,22,1015,82,2.1000000997446477
Typical,11,8,12,0,0,0,0,18,22,1015,76,2.6000001234933734
Typical,11,8,13,0,0,0,0,18,22,1015,79,2.6000001234933734
Typical,11,8,14,0,0,0,0,18,23,1015,76,3.100000147242099
Typical,11,8,15,0,0,0,0,18,22,1015,76,3.100000147242099
Typical,11,8,16,0,2,17,3,17,22,1016,73,3.100000147242099
Typical,11,8,17,0,50,248,94,18,25,1016,69,4.600000218488276
Typical,11,8,18,0,150,185,222,18,25,1017,64,5.200000246986747
Typical,11,8,19,0,125,294,290,18,27,1017,58,5.200000246986747
Typical,11,8,20,0,192,574,590,19,28,1016,57,4.600000218488276
Typical,11,8,21,0,208,556,635,19,28,1016,57,5.200000246986747
Typical,11,8,22,0,211,652,722,18,28,1015,55,4.10000019473955
Typical,11,8,23,0,139,439,464,19,28,1014,59,4.600000218488276
Typical,11,9,0,0,148,501,468,18,26,1014,62,4.10000019473955
Typical,11,9,1,0,157,401,352,18,26,1014,60,3.6000001709908247
Typical,11,9,2,0,112,216,175,18,25,1014,67,4.600000218488276
Typical,11,9,3,0,28,118,39,18,24,1015,71,3.6000001709908247
Typical,11,9,4,0,0,0,0,18,24,1015,71,3.6000001709908247
Typical,11,9,5,0,0,0,0,18,23,1015,71,4.10000019473955
Typical,11,9,6,0,0,0,0,18,23,1016,71,4.600000218488276
Typical,11,9,7,0,0,0,0,18,23,1016,74,4.10000019473955
Typical,11,9,8,0,0,0,0,18,23,1016,76,3.100000147242099
Typical,11,9,9,0,0,0,0,18,23,1016,76,4.10000019473955
Typical,11,9,10,0,0,0,0,19,22,1015,81,3.100000147242099
Typical,11,9,11,0,0,0,0,19,22,1015,81,2.1000000997446477
Typical,11,9,12,0,0,0,0,18,21,1014,84,2.1000000997446477
Typical,11,9,13,0,0,0,0,18,22,1014,82,2.6000001234933734
Typical,11,9,14,0,0,0,0,18,22,1013,79,2.6000001234933734
Typical,11,9,15,0,0,0,0,18,22,1013,82,2.6000001234933734
Typical,11,9,16,0,2,4,3,18,22,1014,79,3.100000147242099
Typical,11,9,17,0,75,207,112,19,24,1014,74,4.600000218488276
Typical,11,9,18,0,199,109,241,20,25,1015,71,4.10000019473955
Typical,11,9,19,0,197,599,533,19,26,1015,64,6.200000294484198
Typical,11,9,20,0,162,700,645,20,27,1015,67,6.200000294484198
Typical,11,9,21,0,228,648,723,19,28,1013,57,5.700000270735472
Typical,11,9,22,0,224,682,757,20,28,1013,59,5.700000270735472
Typical,11,9,23,0,253,634,720,19,28,1012,57,3.6000001709908247
Typical,11,10,0,0,208,642,615,18,29,1012,53,3.6000001709908247
Typical,11,10,1,0,150,518,401,18,27,1012,58,5.200000246986747
Typical,11,10,2,0,78,299,165,18,26,1013,62,4.10000019473955
Typical,11,10,3,0,25,82,33,18,25,1013,69,4.10000019473955
Typical,11,10,4,0,0,0,0,18,23,1014,74,3.100000147242099
Typical,11,10,5,0,0,0,0,19,23,1015,79,2.6000001234933734
Typical,11,10,6,0,0,0,0,19,22,1015,81,2.1000000997446477
Typical,11,10,7,0,0,0,0,19,22,1015,84,1.500000071246177
Typical,11,10,8,0,0,0,0,19,22,1015,81,2.1000000997446477
Typical,11,10,9,0,0,0,0,20,22,1015,84,2.6000001234933734
Typical,11,10,10,0,0,0,0,20,22,1014,84,2.6000001234933734
Typical,11,10,11,0,0,0,0,19,22,1014,84,2.6000001234933734
Typical,11,10,12,0,0,0,0,20,21,1014,90,1.500000071246177
Typical,11,10,13,0,0,0,0,20,21,1013,93,2.1000000997446477
Typical,11,10,14,0,0,0,0,20,21,1014,90,2.1000000997446477
Typical,11,10,15,0,0,0,0,19,22,1014,84,2.6000001234933734
Typical,11,10,16,0,2,17,3,20,23,1015,82,3.100000147242099
Typical,11,10,17,0,66,127,89,20,23,1015,82,3.100000147242099
Typical,11,10,18,0,115,502,307,20,26,1016,69,4.600000218488276
Typical,11,10,19,0,253,404,479,20,27,1015,67,6.200000294484198
Typical,11,10,20,0,123,541,495,21,27,1015,69,5.200000246986747
Typical,11,10,21,0,213,666,720,21,28,1014,65,5.200000246986747
Typical,11,10,22,0,266,666,785,21,29,1012,61,5.700000270735472
Typical,11,10,23,0,188,695,698,20,28,1012,61,5.200000246986747
Typical,11,11,0,0,180,740,648,20,28,1011,59,5.700000270735472
Typical,11,11,1,0,124,758,488,20,28,1012,63,6.700000318232924
Typical,11,11,2,0,78,331,174,21,27,1012,67,5.700000270735472
Typical,11,11,3,0,19,111,29,20,26,1013,69,5.200000246986747
Typical,11,11,4,0,0,0,0,20,26,1014,69,2.1000000997446477
Typical,11,11,5,0,0,0,0,18,25,1015,69,2.6000001234933734
Typical,11,11,6,0,0,0,0,18,23,1015,74,3.100000147242099
Typical,11,11,7,0,0,0,0,18,23,1015,74,3.100000147242099
Typical,11,11,8,0,0,0,0,19,23,1015,76,2.1000000997446477
Typical,11,11,9,0,0,0,0,19,23,1015,79,2.1000000997446477
Typical,11,11,10,0,0,0,0,19,23,1015,79,2.1000000997446477
Typical,11,11,11,0,0,0,0,19,23,1014,79,2.6000001234933734
Typical,11,11,12,0,0,0,0,19,23,1013,79,4.10000019473955
Typical,11,11,13,0,0,0,0,19,23,1013,79,2.6000001234933734
Typical,11,11,14,0,0,0,0,20,23,1013,79,2.6000001234933734
Typical,11,11,15,0,0,0,0,19,23,1014,79,2.1000000997446477
Typical,11,11,16,0,1,11,2,20,23,1014,79,2.6000001234933734
Typical,11,11,17,0,77,219,115,20,25,1014,77,5.200000246986747
Typical,11,11,18,0,110,441,277,21,26,1014,74,5.200000246986747
Typical,11,11,19,0,126,651,487,21,26,1014,71,5.200000246986747
Typical,11,11,20,0,154,742,661,21,28,1014,65,4.600000218488276
Typical,11,11,21,0,238,638,723,21,27,1013,67,6.200000294484198
Typical,11,11,22,0,438,87,506,21,27,1012,67,6.700000318232924
Typical,11,11,23,0,287,352,544,21,28,1012,65,6.700000318232924
Typical,11,12,0,0,263,54,297,21,29,1011,61,5.700000270735472
Typical,11,12,1,0,134,513,380,20,27,1011,65,4.600000218488276
Typical,11,12,2,0,130,331,225,20,26,1012,69,4.600000218488276
Typical,11,12,3,0,38,5,39,19,25,1012,69,4.10000019473955
Typical,11,12,4,0,0,0,0,19,25,1013,71,3.6000001709908247
Typical,11,12,5,0,0,0,0,18,25,1013,69,4.10000019473955
Typical,11,12,6,0,0,0,0,18,24,1013,71,3.6000001709908247
Typical,11,12,7,0,0,0,0,19,25,1013,71,4.10000019473955
Typical,11,12,8,0,0,0,0,19,24,1013,74,3.6000001709908247
Typical,11,12,9,0,0,0,0,19,24,1013,74,4.600000218488276
Typical,11,12,10,0,0,0,0,18,23,1013,74,3.100000147242099
Typical,11,12,11,0,0,0,0,19,23,1012,79,4.10000019473955
Typical,11,12,12,0,0,0,0,20,23,1012,82,4.10000019473955
Typical,11,12,13,0,0,0,0,20,22,1013,87,2.6000001234933734
Typical,11,12,14,0,0,0,0,20,22,1013,84,3.100000147242099
Typical,11,12,15,0,0,0,0,19,22,1013,81,2.6000001234933734
Typical,11,12,16,0,1,3,1,19,23,1014,79,3.100000147242099
Typical,11,12,17,0,69,165,98,20,25,1014,74,3.100000147242099
Typical,11,12,18,0,171,115,215,20,26,1014,72,5.200000246986747
Typical,11,12,19,0,183,428,419,20,27,1014,67,5.200000246986747
Typical,11,12,20,0,254,506,599,20,28,1013,61,4.600000218488276
Typical,11,12,21,0,173,804,781,20,28,1012,59,3.6000001709908247
Typical,11,12,22,0,228,482,600,20,30,1011,53,3.6000001709908247
Typical,11,12,23,0,231,151,341,20,30,1011,55,3.6000001709908247
Typical,11,13,0,0,142,377,379,20,30,1011,55,4.10000019473955
Typical,11,13,1,0,156,437,365,20,30,1011,55,4.10000019473955
Typical,11,13,2,0,84,85,109,19,27,1012,60,5.200000246986747
Typical,11,13,3,0,28,91,36,19,26,1012,67,2.1000000997446477
Typical,11,13,4,0,0,0,0,19,25,1013,71,2.1000000997446477
Typical,11,13,5,0,0,0,0,19,25,1014,71,1.500000071246177
Typical,11,13,6,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,11,13,7,0,0,0,0,19,24,1014,74,2.1000000997446477
Typical,11,13,8,0,0,0,0,18,23,1013,74,1.500000071246177
Typical,11,13,9,0,0,0,0,18,23,1013,74,2.1000000997446477
Typical,11,13,10,0,0,0,0,18,23,1013,76,2.1000000997446477
Typical,11,13,11,0,0,0,0,19,23,1012,79,2.6000001234933734
Typical,11,13,12,0,0,0,0,18,22,1012,79,2.6000001234933734
Typical,11,13,13,0,0,0,0,19,22,1012,81,1.500000071246177
Typical,11,13,14,0,0,0,0,18,23,1012,76,2.1000000997446477
Typical,11,13,15,0,0,0,0,18,22,1013,79,2.1000000997446477
Typical,11,13,16,0,1,8,2,18,23,1013,76,1.500000071246177
Typical,11,13,17,0,59,87,73,20,24,1014,79,2.1000000997446477
Typical,11,13,18,0,117,272,219,21,27,1014,67,4.10000019473955
Typical,11,13,19,0,198,484,463,21,28,1014,65,3.6000001709908247
Typical,11,13,20,0,296,242,461,21,28,1013,65,2.6000001234933734
Typical,11,13,21,0,207,643,690,22,27,1013,72,2.6000001234933734
Typical,11,13,22,0,393,329,647,22,30,1012,63,3.100000147242099
Typical,11,13,23,0,191,646,660,21,29,1011,63,3.6000001709908247
Typical,11,14,0,0,159,628,552,21,28,1010,67,3.6000001709908247
Typical,11,14,1,0,122,590,402,21,28,1011,63,3.6000001709908247
Typical,11,14,2,0,89,288,171,21,26,1011,71,3.6000001709908247
Typical,11,14,3,0,19,29,21,21,26,1011,74,1.500000071246177
Typical,11,14,4,0,0,0,0,21,24,1012,82,1.500000071246177
Typical,11,14,5,0,0,0,0,21,24,1013,82,2.6000001234933734
Typical,11,14,6,0,0,0,0,21,24,1013,82,1.500000071246177
Typical,11,14,7,0,0,0,0,21,23,1013,84,2.1000000997446477
Typical,11,14,8,0,0,0,0,20,23,1013,82,3.100000147242099
Typical,11,14,9,0,0,0,0,20,22,1013,84,2.1000000997446477
Typical,11,14,10,0,0,0,0,20,23,1012,82,2.6000001234933734
Typical,11,14,11,0,0,0,0,19,22,1012,81,2.1000000997446477
Typical,11,14,12,0,0,0,0,19,22,1012,81,2.1000000997446477
Typical,11,14,13,0,0,0,0,18,22,1012,82,2.1000000997446477
Typical,11,14,14,0,0,0,0,19,22,1012,84,2.1000000997446477
Typical,11,14,15,0,0,0,0,19,23,1012,79,2.6000001234933734
Typical,11,14,16,0,1,11,1,19,23,1013,79,2.1000000997446477
Typical,11,14,17,0,77,204,110,18,24,1013,71,3.100000147242099
Typical,11,14,18,0,136,284,241,18,26,1013,62,4.10000019473955
Typical,11,14,19,0,156,500,429,17,28,1014,53,4.10000019473955
Typical,11,14,20,0,184,597,586,17,28,1013,51,3.100000147242099
Typical,11,14,21,0,265,376,547,18,27,1013,56,4.10000019473955
Typical,11,14,22,0,193,681,716,18,28,1011,55,4.600000218488276
Typical,11,14,23,0,222,482,571,18,27,1011,56,5.200000246986747
Typical,11,15,0,0,207,626,597,19,27,1010,62,5.200000246986747
Typical,11,15,1,0,181,334,339,18,26,1010,62,3.6000001709908247
Typical,11,15,2,0,85,375,191,18,24,1011,71,5.200000246986747
Typical,11,15,3,0,24,66,30,18,25,1011,69,4.600000218488276
Typical,11,15,4,0,0,0,0,18,24,1012,71,3.100000147242099
Typical,11,15,5,0,0,0,0,18,23,1013,74,2.1000000997446477
Typical,11,15,6,0,0,0,0,18,23,1013,76,2.6000001234933734
Typical,11,15,7,0,0,0,0,18,23,1014,76,2.1000000997446477
Typical,11,15,8,0,0,0,0,18,22,1014,76,2.1000000997446477
Typical,11,15,9,0,0,0,0,18,22,1014,79,1.500000071246177
Typical,11,15,10,0,0,0,0,18,22,1013,79,1.500000071246177
Typical,11,15,11,0,0,0,0,17,22,1013,76,1.500000071246177
Typical,11,15,12,0,0,0,0,17,21,1013,76,2.6000001234933734
Typical,11,15,13,0,0,0,0,17,21,1013,78,2.1000000997446477
Typical,11,15,14,0,0,0,0,17,21,1013,79,2.6000001234933734
Typical,11,15,15,0,0,0,0,18,22,1013,76,2.6000001234933734
Typical,11,15,16,0,1,16,1,18,23,1014,74,1.500000071246177
Typical,11,15,17,0,60,110,78,19,25,1014,71,2.6000001234933734
Typical,11,15,18,0,88,395,234,19,26,1015,67,5.200000246986747
Typical,11,15,19,0,267,256,406,19,27,1015,62,4.600000218488276
Typical,11,15,20,0,137,767,653,20,27,1015,63,6.200000294484198
Typical,11,15,21,0,240,564,662,19,27,1014,60,5.700000270735472
Typical,11,15,22,0,220,565,651,19,27,1013,60,5.200000246986747
Typical,11,15,23,0,362,375,632,20,27,1013,63,5.700000270735472
Typical,11,16,0,0,143,702,579,18,27,1013,58,6.200000294484198
Typical,11,16,1,0,181,412,375,18,26,1012,60,5.200000246986747
Typical,11,16,2,0,134,185,186,18,26,1013,62,5.200000246986747
Typical,11,16,3,0,26,61,31,18,25,1013,67,4.10000019473955
Typical,11,16,4,0,0,0,0,19,25,1014,71,3.100000147242099
Typical,11,16,5,0,0,0,0,19,24,1015,74,2.6000001234933734
Typical,11,16,6,0,0,0,0,18,23,1015,74,3.100000147242099
Typical,11,16,7,0,0,0,0,18,23,1015,76,2.6000001234933734
