Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725479.0,-,IA,-,40.717,-95.03299999999999,0,303,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,1,0,0,0,0,7,9,977,87,1.0000000474974513
Typical,10,6,2,0,0,0,0,5,8,977,81,3.6000001709908247
Typical,10,6,3,0,0,0,0,4,8,977,76,2.6000001234933734
Typical,10,6,4,0,0,0,0,3,7,977,76,3.6000001709908247
Typical,10,6,5,0,0,0,0,2,5,977,81,2.1000000997446477
Typical,10,6,6,0,0,0,0,2,4,977,87,2.6000001234933734
Typical,10,6,7,0,0,0,0,1,3,977,87,4.10000019473955
Typical,10,6,8,0,0,0,0,0,3,977,81,4.600000218488276
Typical,10,6,9,0,0,0,0,-1,2,977,80,1.500000071246177
Typical,10,6,10,0,0,0,0,-1,2,977,80,0.0
Typical,10,6,11,0,0,0,0,-1,2,977,80,1.500000071246177
Typical,10,6,12,0,2,57,3,-1,0,977,92,2.1000000997446477
Typical,10,6,13,0,94,243,144,-1,3,977,74,4.10000019473955
Typical,10,6,14,0,127,483,310,0,5,977,70,5.100000242237002
Typical,10,6,15,0,274,239,398,-1,7,977,56,6.200000294484198
Typical,10,6,16,0,232,503,546,-2,8,977,48,7.200000341981649
Typical,10,6,17,0,278,452,586,-2,8,977,48,8.2000003894791
Typical,10,6,18,0,234,569,626,-3,9,977,41,8.700000413227826
Typical,10,6,19,0,202,662,629,-2,9,977,45,8.700000413227826
Typical,10,6,20,0,236,379,446,-2,9,977,45,7.700000365730375
Typical,10,6,21,0,188,152,252,-2,9,977,45,7.200000341981649
Typical,10,6,22,0,81,0,81,-3,8,977,44,7.200000341981649
Typical,10,6,23,0,14,0,14,-2,7,977,52,5.700000270735472
Typical,10,7,0,0,0,0,0,-2,5,977,59,3.100000147242099
Typical,10,7,1,0,0,0,0,-1,3,977,74,3.6000001709908247
Typical,10,7,2,0,0,0,0,-1,2,977,80,2.6000001234933734
Typical,10,7,3,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,10,7,4,0,0,0,0,-2,-1,977,92,1.0000000474974513
Typical,10,7,5,0,0,0,0,-2,-2,977,100,0.5000000237487257
Typical,10,7,6,0,0,0,0,-3,-3,977,100,1.0000000474974513
Typical,10,7,7,0,0,0,0,-3,-3,977,100,0.0
Typical,10,7,8,0,0,0,0,-2,-2,977,100,0.0
Typical,10,7,9,0,0,0,0,-2,-2,977,100,0.0
Typical,10,7,10,0,0,0,0,-2,-1,977,92,0.0
Typical,10,7,11,0,0,0,0,-2,0,977,85,0.0
Typical,10,7,12,0,1,11,2,-2,0,977,85,0.0
Typical,10,7,13,0,90,49,100,-1,1,977,86,1.0000000474974513
Typical,10,7,14,0,174,157,233,0,4,977,75,3.6000001709908247
Typical,10,7,15,0,85,0,85,-2,7,977,52,5.100000242237002
Typical,10,7,16,0,188,0,188,-3,8,977,44,5.100000242237002
Typical,10,7,17,0,204,6,208,-5,8,977,37,4.600000218488276
Typical,10,7,18,0,293,60,334,-5,8,977,37,3.6000001709908247
Typical,10,7,19,0,134,0,134,-5,8,977,37,6.700000318232924
Typical,10,7,20,0,208,12,214,-5,8,977,37,8.2000003894791
Typical,10,7,21,0,123,0,123,-5,7,977,40,7.700000365730375
Typical,10,7,22,0,88,6,90,-5,7,977,40,6.700000318232924
Typical,10,7,23,0,11,0,11,-3,7,977,44,3.100000147242099
Typical,10,8,0,0,0,0,0,-1,8,977,51,2.5000001187436283
Typical,10,8,1,0,0,0,0,1,7,977,64,2.5000001187436283
Typical,10,8,2,0,0,0,0,2,9,977,63,2.400000113993883
Typical,10,8,3,0,0,0,0,4,8,977,77,2.400000113993883
Typical,10,8,4,0,0,0,0,6,9,977,82,2.300000109244138
Typical,10,8,5,0,0,0,0,7,9,977,87,1.2000000569969416
Typical,10,8,6,0,0,0,0,9,11,977,86,2.7000001282431185
Typical,10,8,7,0,0,0,0,9,11,977,86,2.200000104494393
Typical,10,8,8,0,0,0,0,10,13,977,84,1.0000000474974513
Typical,10,8,9,0,0,0,0,11,13,977,84,1.0000000474974513
Typical,10,8,10,0,0,0,0,13,15,977,88,2.0000000949949026
Typical,10,8,11,0,0,0,0,15,17,977,88,1.500000071246177
Typical,10,8,12,0,1,17,1,15,16,977,94,2.1000000997446477
Typical,10,8,13,0,84,84,101,15,16,977,94,2.1000000997446477
Typical,10,8,14,0,127,0,127,16,17,977,94,1.500000071246177
Typical,10,8,15,0,137,0,137,16,18,977,88,0.0
Typical,10,8,16,0,265,48,295,16,20,977,78,0.0
Typical,10,8,17,0,208,698,678,17,22,977,73,2.6000001234933734
Typical,10,8,18,0,120,851,698,15,24,977,60,3.100000147242099
Typical,10,8,19,0,138,763,622,15,26,977,51,3.6000001709908247
Typical,10,8,20,0,105,752,513,12,27,977,39,4.10000019473955
Typical,10,8,21,0,86,682,363,10,26,977,37,5.100000242237002
Typical,10,8,22,0,62,521,188,8,24,977,36,3.100000147242099
Typical,10,8,23,0,11,190,21,8,21,977,43,2.6000001234933734
Typical,10,9,0,0,0,0,0,10,16,977,68,1.500000071246177
Typical,10,9,1,0,0,0,0,8,13,977,72,2.1000000997446477
Typical,10,9,2,0,0,0,0,8,12,977,76,2.1000000997446477
Typical,10,9,3,0,0,0,0,7,11,977,76,2.1000000997446477
Typical,10,9,4,0,0,0,0,6,9,977,81,0.0
Typical,10,9,5,0,0,0,0,4,6,977,87,0.0
Typical,10,9,6,0,0,0,0,3,5,977,87,0.0
Typical,10,9,7,0,0,0,0,1,3,977,87,0.0
Typical,10,9,8,0,0,0,0,1,2,977,93,0.0
Typical,10,9,9,0,0,0,0,1,3,977,87,0.0
Typical,10,9,10,0,0,0,0,2,3,977,93,1.500000071246177
Typical,10,9,11,0,0,0,0,1,2,977,93,0.0
Typical,10,9,12,0,1,96,1,1,2,977,93,0.0
Typical,10,9,13,0,70,499,166,5,6,977,93,0.0
Typical,10,9,14,0,87,673,333,8,12,977,76,0.0
Typical,10,9,15,0,122,686,471,10,17,977,63,0.0
Typical,10,9,16,0,98,836,609,4,21,977,33,3.100000147242099
Typical,10,9,17,0,99,903,702,3,22,977,29,3.100000147242099
Typical,10,9,18,0,120,839,686,2,23,977,25,2.6000001234933734
Typical,10,9,19,0,121,805,628,3,23,977,27,2.1000000997446477
Typical,10,9,20,0,89,799,518,2,23,977,25,2.1000000997446477
Typical,10,9,21,0,86,675,357,2,23,977,25,2.6000001234933734
Typical,10,9,22,0,63,504,182,2,22,977,27,2.1000000997446477
Typical,10,9,23,0,10,150,18,5,16,977,48,0.0
Typical,10,10,0,0,0,0,0,5,12,977,62,0.0
Typical,10,10,1,0,0,0,0,4,7,977,81,0.0
Typical,10,10,2,0,0,0,0,3,6,977,81,0.0
Typical,10,10,3,0,0,0,0,3,5,977,87,0.0
Typical,10,10,4,0,0,0,0,2,4,977,87,0.0
Typical,10,10,5,0,0,0,0,2,3,977,93,0.0
Typical,10,10,6,0,0,0,0,3,5,977,87,0.0
Typical,10,10,7,0,0,0,0,2,3,977,93,0.0
Typical,10,10,8,0,0,0,0,3,5,977,87,1.500000071246177
Typical,10,10,9,0,0,0,0,3,5,977,87,0.0
Typical,10,10,10,0,0,0,0,3,5,977,87,1.500000071246177
Typical,10,10,11,0,0,0,0,3,5,977,87,2.1000000997446477
Typical,10,10,12,0,0,0,0,4,6,977,87,1.500000071246177
Typical,10,10,13,0,47,0,47,6,10,977,76,0.0
Typical,10,10,14,0,166,346,291,7,16,977,55,0.0
Typical,10,10,15,0,268,208,373,6,20,977,40,3.100000147242099
Typical,10,10,16,0,226,497,528,5,22,977,33,5.100000242237002
Typical,10,10,17,0,284,427,568,6,22,977,35,3.6000001709908247
Typical,10,10,18,0,201,635,626,7,22,977,38,3.100000147242099
Typical,10,10,19,0,212,620,599,7,22,977,38,2.1000000997446477
Typical,10,10,20,0,177,6,180,7,22,977,38,3.100000147242099
Typical,10,10,21,0,112,0,112,7,22,977,38,2.1000000997446477
Typical,10,10,22,0,91,188,134,7,20,977,43,1.500000071246177
Typical,10,10,23,0,4,0,4,7,17,977,52,2.6000001234933734
Typical,10,11,0,0,0,0,0,6,16,977,51,2.6000001234933734
Typical,10,11,1,0,0,0,0,5,15,977,51,2.6000001234933734
Typical,10,11,2,0,0,0,0,5,13,977,58,1.500000071246177
Typical,10,11,3,0,0,0,0,5,11,977,66,0.0
Typical,10,11,4,0,0,0,0,5,10,977,71,0.0
Typical,10,11,5,0,0,0,0,5,10,977,71,0.0
Typical,10,11,6,0,0,0,0,6,10,977,76,2.1000000997446477
Typical,10,11,7,0,0,0,0,6,10,977,76,1.500000071246177
Typical,10,11,8,0,0,0,0,6,10,977,76,2.1000000997446477
Typical,10,11,9,0,0,0,0,5,10,977,71,1.500000071246177
Typical,10,11,10,0,0,0,0,6,10,977,76,2.1000000997446477
Typical,10,11,11,0,0,0,0,5,10,977,71,1.500000071246177
Typical,10,11,12,0,0,0,0,5,10,977,71,2.6000001234933734
Typical,10,11,13,0,57,0,57,5,11,977,66,2.1000000997446477
Typical,10,11,14,0,165,195,234,4,13,977,54,1.500000071246177
Typical,10,11,15,0,230,37,249,5,16,977,48,3.100000147242099
Typical,10,11,16,0,304,48,333,3,17,977,39,2.6000001234933734
Typical,10,11,17,0,281,18,293,2,17,977,36,3.6000001709908247
Typical,10,11,18,0,326,156,429,1,19,977,30,4.600000218488276
Typical,10,11,19,0,169,0,169,0,18,977,30,5.100000242237002
Typical,10,11,20,0,202,12,208,0,18,977,30,4.600000218488276
Typical,10,11,21,0,106,0,106,2,17,977,36,5.100000242237002
Typical,10,11,22,0,60,0,60,2,16,977,39,4.600000218488276
Typical,10,11,23,0,7,0,7,3,15,977,44,4.600000218488276
Typical,10,12,0,0,0,0,0,4,14,977,51,2.6000001234933734
Typical,10,12,1,0,0,0,0,5,13,977,58,2.6000001234933734
Typical,10,12,2,0,0,0,0,5,13,977,58,2.1000000997446477
Typical,10,12,3,0,0,0,0,5,14,977,55,3.100000147242099
Typical,10,12,4,0,0,0,0,6,13,977,62,2.1000000997446477
Typical,10,12,5,0,0,0,0,6,12,977,67,2.1000000997446477
Typical,10,12,6,0,0,0,0,6,13,977,62,1.500000071246177
Typical,10,12,7,0,0,0,0,7,12,977,71,2.1000000997446477
Typical,10,12,8,0,0,0,0,8,12,977,76,1.500000071246177
Typical,10,12,9,0,0,0,0,8,11,977,82,1.500000071246177
Typical,10,12,10,0,0,0,0,8,11,977,82,1.500000071246177
Typical,10,12,11,0,0,0,0,8,11,977,82,0.0
Typical,10,12,12,0,0,0,0,7,9,977,83,1.3000000617466867
Typical,10,12,13,0,38,0,38,8,11,977,82,2.6000001234933734
Typical,10,12,14,0,85,0,85,8,13,977,72,3.6000001709908247
Typical,10,12,15,0,240,453,465,7,14,977,63,4.10000019473955
Typical,10,12,16,0,170,0,170,6,16,977,51,4.10000019473955
Typical,10,12,17,0,319,157,421,6,16,977,51,1.500000071246177
Typical,10,12,18,0,276,24,292,6,17,977,48,3.100000147242099
Typical,10,12,19,0,248,12,256,5,17,977,45,3.6000001709908247
Typical,10,12,20,0,180,0,180,5,17,977,45,3.100000147242099
Typical,10,12,21,0,146,6,148,3,18,977,37,4.600000218488276
Typical,10,12,22,0,82,22,87,2,17,977,36,2.6000001234933734
Typical,10,12,23,0,9,87,12,3,13,977,51,2.1000000997446477
Typical,10,13,0,0,0,0,0,5,11,977,66,0.0
Typical,10,13,1,0,0,0,0,6,12,977,67,0.0
Typical,10,13,2,0,0,0,0,7,11,977,76,0.0
Typical,10,13,3,0,0,0,0,6,11,977,71,0.0
Typical,10,13,4,0,0,0,0,6,10,977,76,0.0
Typical,10,13,5,0,0,0,0,7,9,977,87,0.0
Typical,10,13,6,0,0,0,0,6,8,977,87,1.500000071246177
Typical,10,13,7,0,0,0,0,5,7,977,87,0.0
Typical,10,13,8,0,0,0,0,5,7,977,87,0.0
Typical,10,13,9,0,0,0,0,3,5,977,87,0.0
Typical,10,13,10,0,0,0,0,3,5,977,87,0.0
Typical,10,13,11,0,0,0,0,2,4,977,87,0.0
Typical,10,13,12,0,0,0,0,6,9,977,81,4.10000019473955
Typical,10,13,13,0,89,365,154,7,11,977,76,5.100000242237002
Typical,10,13,14,0,127,492,300,8,15,977,63,7.700000365730375
Typical,10,13,15,0,233,233,347,9,17,977,59,9.300000441726297
Typical,10,13,16,0,191,6,195,9,16,977,63,8.2000003894791
Typical,10,13,17,0,171,0,171,8,15,977,63,9.300000441726297
Typical,10,13,18,0,113,0,113,8,16,977,59,9.300000441726297
Typical,10,13,19,0,221,18,232,6,17,977,48,7.700000365730375
Typical,10,13,20,0,178,579,477,5,17,977,45,9.300000441726297
Typical,10,13,21,0,156,313,275,3,16,977,42,10.800000512972474
Typical,10,13,22,0,94,131,123,2,14,977,44,8.2000003894791
Typical,10,13,23,0,7,71,9,2,12,977,50,7.200000341981649
Typical,10,14,0,0,0,0,0,2,10,977,57,5.700000270735472
Typical,10,14,1,0,0,0,0,2,10,977,57,4.600000218488276
Typical,10,14,2,0,0,0,0,2,10,977,57,4.600000218488276
Typical,10,14,3,0,0,0,0,2,10,977,57,5.100000242237002
Typical,10,14,4,0,0,0,0,1,10,977,54,3.6000001709908247
Typical,10,14,5,0,0,0,0,1,9,977,57,5.700000270735472
Typical,10,14,6,0,0,0,0,1,9,977,57,4.600000218488276
Typical,10,14,7,0,0,0,0,1,8,977,61,4.10000019473955
Typical,10,14,8,0,0,0,0,0,7,977,61,4.600000218488276
Typical,10,14,9,0,0,0,0,0,6,977,65,3.100000147242099
Typical,10,14,10,0,0,0,0,1,7,977,66,3.100000147242099
Typical,10,14,11,0,0,0,0,1,7,977,66,3.6000001709908247
Typical,10,14,12,0,0,0,0,1,6,977,70,4.10000019473955
Typical,10,14,13,0,73,29,78,1,7,977,66,3.6000001709908247
Typical,10,14,14,0,114,0,114,1,7,977,66,4.600000218488276
Typical,10,14,15,0,118,0,118,2,8,977,66,4.10000019473955
Typical,10,14,16,0,138,0,138,2,9,977,61,4.10000019473955
Typical,10,14,17,0,234,6,238,2,10,977,58,4.10000019473955
Typical,10,14,18,0,318,144,411,2,11,977,54,4.10000019473955
Typical,10,14,19,0,293,179,401,2,12,977,50,4.10000019473955
Typical,10,14,20,0,178,597,482,2,13,977,47,5.100000242237002
Typical,10,14,21,0,173,186,243,1,13,977,44,4.600000218488276
Typical,10,14,22,0,94,109,117,1,12,977,47,3.6000001709908247
Typical,10,14,23,0,5,90,7,1,9,977,57,2.6000001234933734
Typical,10,15,0,0,0,0,0,0,6,977,65,1.500000071246177
Typical,10,15,1,0,0,0,0,1,5,977,75,0.0
Typical,10,15,2,0,0,0,0,2,6,977,75,0.0
Typical,10,15,3,0,0,0,0,1,7,977,65,1.3000000617466867
Typical,10,15,4,0,0,0,0,1,9,977,57,2.6000001234933734
Typical,10,15,5,0,0,0,0,1,6,977,70,1.500000071246177
Typical,10,15,6,0,0,0,0,0,2,977,87,0.0
Typical,10,15,7,0,0,0,0,0,1,977,93,0.0
Typical,10,15,8,0,0,0,0,0,1,977,93,0.0
Typical,10,15,9,0,0,0,0,-1,0,977,92,0.0
Typical,10,15,10,0,0,0,0,0,2,977,87,0.0
Typical,10,15,11,0,0,0,0,3,5,977,87,4.10000019473955
Typical,10,15,12,0,0,0,0,3,5,977,87,4.10000019473955
Typical,10,15,13,0,73,268,119,5,8,977,81,4.600000218488276
Typical,10,15,14,0,111,493,279,4,11,977,62,6.200000294484198
Typical,10,15,15,0,132,638,440,2,13,977,47,8.2000003894791
Typical,10,15,16,0,230,521,535,2,13,977,47,9.800000465475023
Typical,10,15,17,0,309,253,470,1,15,977,39,8.700000413227826
Typical,10,15,18,0,304,324,512,1,13,977,44,9.800000465475023
Typical,10,15,19,0,285,173,389,1,12,977,47,7.700000365730375
Typical,10,15,20,0,151,0,151,0,12,977,44,8.700000413227826
Typical,10,15,21,0,126,0,126,0,11,977,47,6.200000294484198
Typical,10,15,22,0,79,185,116,-1,10,977,46,3.100000147242099
Typical,10,15,23,0,5,59,6,0,10,977,50,2.1000000997446477
Typical,10,16,0,0,0,0,0,0,10,977,50,5.100000242237002
Typical,10,16,1,0,0,0,0,0,9,977,53,2.6000001234933734
Typical,10,16,2,0,0,0,0,0,6,977,65,2.6000001234933734
Typical,10,16,3,0,0,0,0,0,5,977,70,2.6000001234933734
Typical,10,16,4,0,0,0,0,-1,4,977,69,3.6000001709908247
Typical,10,16,5,0,0,0,0,0,6,977,65,4.10000019473955
Typical,10,16,6,0,0,0,0,-1,3,977,74,2.1000000997446477
Typical,10,16,7,0,0,0,0,-1,3,977,74,3.100000147242099
Typical,10,16,8,0,0,0,0,-2,3,977,68,3.6000001709908247
Typical,10,16,9,0,0,0,0,-1,2,977,80,3.100000147242099
Typical,10,16,10,0,0,0,0,-1,1,977,81,2.8000001329928637
Typical,10,16,11,0,0,0,0,-1,0,977,85,2.400000113993883
Typical,10,16,12,0,0,0,0,-2,0,977,85,2.1000000997446477
Typical,10,16,13,0,64,335,120,0,3,977,81,4.600000218488276
Typical,10,16,14,0,105,519,280,-1,6,977,60,4.600000218488276
Typical,10,16,15,0,124,675,447,-2,8,977,48,6.200000294484198
Typical,10,16,16,0,194,588,535,-3,10,977,39,7.200000341981649
Typical,10,16,17,0,125,813,641,-3,11,977,36,7.200000341981649
Typical,10,16,18,0,129,785,631,-4,12,977,31,4.600000218488276
Typical,10,16,19,0,131,757,580,-4,12,977,28,4.600000218488276
Typical,10,16,20,0,101,738,470,-5,13,977,27,4.600000218488276
Typical,10,16,21,0,82,654,321,-5,13,977,27,3.6000001709908247
Typical,10,16,22,0,49,488,147,-3,11,977,36,2.6000001234933734
Typical,10,16,23,0,3,73,4,-3,10,977,39,0.0
Typical,10,17,0,0,0,0,0,-1,8,977,52,0.0
Typical,10,17,1,0,0,0,0,0,7,977,61,0.0
Typical,10,17,2,0,0,0,0,0,5,977,70,0.0
Typical,10,17,3,0,0,0,0,-1,2,977,80,0.0
Typical,10,17,4,0,0,0,0,1,4,977,81,0.0
Typical,10,17,5,0,0,0,0,0,2,977,87,0.0
Typical,10,17,6,0,0,0,0,0,1,977,93,0.0
Typical,10,17,7,0,0,0,0,-1,0,977,92,0.0
Typical,10,17,8,0,0,0,0,1,3,977,87,0.0
Typical,10,17,9,0,0,0,0,1,5,977,75,0.0
Typical,10,17,10,0,0,0,0,-3,7,977,48,0.0
Typical,10,17,11,0,0,0,0,-3,7,977,48,1.500000071246177
Typical,10,17,12,0,0,0,0,-4,7,977,44,1.500000071246177
Typical,10,17,13,0,68,330,122,-4,8,977,41,2.6000001234933734
Typical,10,17,14,0,86,671,310,-3,11,977,36,3.100000147242099
Typical,10,17,15,0,82,798,460,-1,13,977,38,3.6000001709908247
Typical,10,17,16,0,92,867,592,1,16,977,36,5.700000270735472
Typical,10,17,17,0,102,855,641,1,18,977,32,7.200000341981649
Typical,10,17,18,0,122,803,631,3,20,977,32,5.100000242237002
Typical,10,17,19,0,124,774,580,3,20,977,32,5.100000242237002
Typical,10,17,20,0,99,738,464,4,20,977,35,5.100000242237002
Typical,10,17,21,0,99,585,310,5,20,977,37,5.700000270735472
Typical,10,17,22,0,60,394,137,4,18,977,39,3.6000001709908247
Typical,10,17,23,0,2,92,3,4,16,977,45,2.1000000997446477
Typical,10,18,0,0,0,0,0,4,13,977,54,2.1000000997446477
Typical,10,18,1,0,0,0,0,5,13,977,58,2.6000001234933734
Typical,10,18,2,0,0,0,0,4,13,977,54,2.6000001234933734
Typical,10,18,3,0,0,0,0,5,12,977,62,2.6000001234933734
Typical,10,18,4,0,0,0,0,5,12,977,62,0.0
Typical,10,18,5,0,0,0,0,5,11,977,66,2.6000001234933734
Typical,10,18,6,0,0,0,0,5,12,977,62,1.500000071246177
Typical,10,18,7,0,0,0,0,5,11,977,66,2.6000001234933734
Typical,10,18,8,0,0,0,0,5,11,977,66,3.100000147242099
Typical,10,18,9,0,0,0,0,5,11,977,66,3.100000147242099
Typical,10,18,10,0,0,0,0,5,11,977,66,2.6000001234933734
Typical,10,18,11,0,0,0,0,4,11,977,62,3.6000001709908247
Typical,10,18,12,0,0,0,0,5,11,977,66,2.6000001234933734
Typical,10,18,13,0,41,0,41,5,12,977,62,3.6000001709908247
Typical,10,18,14,0,151,222,224,6,12,977,67,3.6000001709908247
Typical,10,18,15,0,138,0,138,7,13,977,67,6.200000294484198
Typical,10,18,16,0,170,0,170,7,13,977,67,6.200000294484198
Typical,10,18,17,0,110,0,110,7,13,977,67,6.200000294484198
Typical,10,18,18,0,107,0,107,7,13,977,67,4.600000218488276
Typical,10,18,19,0,99,0,99,8,11,977,82,5.700000270735472
Typical,10,18,20,0,176,6,179,8,11,977,82,4.10000019473955
Typical,10,18,21,0,52,0,52,7,10,977,83,4.500000213738531
Typical,10,18,22,0,26,0,26,7,9,977,87,3.3000001567415893
Typical,10,18,23,0,1,0,1,6,8,977,91,1.8000000854954123
Typical,10,19,0,0,0,0,0,6,6,977,99,2.0000000949949026
Typical,10,19,1,0,0,0,0,6,6,977,100,1.0000000474974513
Typical,10,19,2,0,0,0,0,6,6,977,100,1.600000075995922
Typical,10,19,3,0,0,0,0,6,6,977,100,1.500000071246177
Typical,10,19,4,0,0,0,0,7,7,977,100,0.0
Typical,10,19,5,0,0,0,0,6,6,977,100,1.500000071246177
Typical,10,19,6,0,0,0,0,7,7,977,99,0.0
Typical,10,19,7,0,0,0,0,7,7,977,100,0.10000000474974513
Typical,10,19,8,0,0,0,0,7,7,977,99,0.20000000949949026
Typical,10,19,9,0,0,0,0,7,7,977,97,0.800000037997961
Typical,10,19,10,0,0,0,0,7,7,977,95,0.0
Typical,10,19,11,0,0,0,0,7,8,977,93,0.0
Typical,10,19,12,0,0,0,0,7,8,977,93,0.0
Typical,10,19,13,0,63,0,63,7,9,977,87,1.500000071246177
Typical,10,19,14,0,80,0,80,8,10,977,87,2.6000001234933734
Typical,10,19,15,0,119,0,119,8,10,977,87,2.1000000997446477
Typical,10,19,16,0,107,0,107,8,11,977,82,0.0
Typical,10,19,17,0,202,0,202,8,12,977,76,2.6000001234933734
Typical,10,19,18,0,179,0,179,9,13,977,77,3.100000147242099
Typical,10,19,19,0,156,0,156,10,14,977,77,3.100000147242099
Typical,10,19,20,0,223,47,246,10,14,977,77,2.1000000997446477
Typical,10,19,21,0,129,6,131,9,13,977,77,2.6000001234933734
Typical,10,19,22,0,64,5,65,9,12,977,82,2.6000001234933734
Typical,10,19,23,0,0,0,0,8,11,977,82,1.500000071246177
Typical,10,20,0,0,0,0,0,8,11,977,82,2.1000000997446477
Typical,10,20,1,0,0,0,0,8,10,977,87,0.0
Typical,10,20,2,0,0,0,0,9,10,977,93,1.500000071246177
Typical,10,20,3,0,0,0,0,9,11,977,87,1.500000071246177
Typical,10,20,4,0,0,0,0,9,11,977,87,0.0
Typical,10,20,5,0,0,0,0,9,11,977,87,2.1000000997446477
Typical,10,20,6,0,0,0,0,9,11,977,87,0.0
Typical,10,20,7,0,0,0,0,9,11,977,87,0.0
Typical,10,20,8,0,0,0,0,9,11,977,87,0.0
Typical,10,20,9,0,0,0,0,9,11,977,87,1.500000071246177
Typical,10,20,10,0,0,0,0,9,11,977,87,0.0
Typical,10,20,11,0,0,0,0,10,11,977,94,0.0
Typical,10,20,12,0,0,0,0,10,11,977,94,1.500000071246177
Typical,10,20,13,0,53,0,53,10,11,977,94,2.1000000997446477
Typical,10,20,14,0,102,0,102,10,12,977,88,2.6000001234933734
Typical,10,20,15,0,86,0,86,10,12,977,88,2.1000000997446477
Typical,10,20,16,0,113,0,113,10,12,977,88,2.6000001234933734
Typical,10,20,17,0,110,0,110,9,12,977,82,3.100000147242099
Typical,10,20,18,0,107,0,107,10,12,977,88,2.6000001234933734
Typical,10,20,19,0,98,0,98,10,12,977,88,3.6000001709908247
Typical,10,20,20,0,106,0,106,10,12,977,88,4.10000019473955
Typical,10,20,21,0,89,0,89,10,12,977,88,4.10000019473955
Typical,10,20,22,0,43,0,43,10,11,977,94,2.6000001234933734
Typical,10,20,23,0,0,0,0,10,11,977,94,3.6000001709908247
Typical,10,21,0,0,0,0,0,10,11,977,94,2.6000001234933734
Typical,10,21,1,0,0,0,0,9,11,977,87,3.6000001709908247
Typical,10,21,2,0,0,0,0,9,11,977,87,3.100000147242099
Typical,10,21,3,0,0,0,0,9,11,977,87,2.6000001234933734
Typical,10,21,4,0,0,0,0,9,10,977,93,4.10000019473955
Typical,10,21,5,0,0,0,0,8,10,977,87,2.1000000997446477
Typical,10,21,6,0,0,0,0,9,11,977,87,2.1000000997446477
Typical,10,21,7,0,0,0,0,9,11,977,87,1.500000071246177
Typical,10,21,8,0,0,0,0,10,11,977,94,3.100000147242099
Typical,10,21,9,0,0,0,0,10,11,977,94,3.6000001709908247
Typical,10,21,10,0,0,0,0,10,11,977,94,4.10000019473955
Typical,10,21,11,0,0,0,0,10,11,977,92,3.90000018524006
Typical,10,21,12,0,0,0,0,10,12,977,88,3.6000001709908247
Typical,10,21,13,0,62,91,76,11,12,977,94,3.100000147242099
Typical,10,21,14,0,65,0,65,11,13,977,88,4.600000218488276
Typical,10,21,15,0,86,0,86,11,13,977,88,5.100000242237002
Typical,10,21,16,0,95,0,95,12,13,977,94,4.600000218488276
Typical,10,21,17,0,104,0,104,12,14,977,88,4.600000218488276
Typical,10,21,18,0,107,0,107,12,14,977,88,3.6000001709908247
Typical,10,21,19,0,98,0,98,13,15,977,88,3.6000001709908247
Typical,10,21,20,0,139,0,139,13,15,977,88,3.6000001709908247
Typical,10,21,21,0,47,0,47,13,15,977,88,3.100000147242099
Typical,10,21,22,0,64,48,72,13,15,977,88,3.6000001709908247
Typical,10,21,23,0,0,0,0,13,15,977,88,3.6000001709908247
Typical,10,22,0,0,0,0,0,13,15,977,88,3.6000001709908247
Typical,10,22,1,0,0,0,0,13,15,977,88,3.100000147242099
Typical,10,22,2,0,0,0,0,13,15,977,88,2.6000001234933734
Typical,10,22,3,0,0,0,0,13,15,977,88,3.100000147242099
Typical,10,22,4,0,0,0,0,14,16,977,88,2.1000000997446477
Typical,10,22,5,0,0,0,0,14,16,977,88,3.6000001709908247
Typical,10,22,6,0,0,0,0,15,16,977,94,4.10000019473955
Typical,10,22,7,0,0,0,0,15,16,977,94,3.6000001709908247
Typical,10,22,8,0,0,0,0,15,17,977,88,3.6000001709908247
Typical,10,22,9,0,0,0,0,16,17,977,94,5.100000242237002
Typical,10,22,10,0,0,0,0,17,18,977,94,4.600000218488276
Typical,10,22,11,0,0,0,0,17,19,977,88,4.10000019473955
Typical,10,22,12,0,0,0,0,18,20,977,88,5.100000242237002
Typical,10,22,13,0,33,0,33,19,20,977,94,5.100000242237002
Typical,10,22,14,0,133,19,139,20,21,977,94,6.200000294484198
Typical,10,22,15,0,145,0,145,20,21,977,94,5.100000242237002
Typical,10,22,16,0,126,0,126,21,22,977,94,5.700000270735472
Typical,10,22,17,0,171,0,171,21,23,977,89,6.200000294484198
Typical,10,22,18,0,196,0,196,21,24,977,83,7.200000341981649
Typical,10,22,19,0,205,6,208,21,25,977,78,7.200000341981649
Typical,10,22,20,0,123,0,123,20,25,977,74,8.2000003894791
Typical,10,22,21,0,88,0,88,20,25,977,74,6.200000294484198
Typical,10,22,22,0,25,0,25,18,25,977,65,8.2000003894791
Typical,10,22,23,0,0,0,0,18,23,977,73,7.200000341981649
Typical,10,23,0,0,0,0,0,18,22,977,78,6.200000294484198
Typical,10,23,1,0,0,0,0,19,22,977,83,8.2000003894791
Typical,10,23,2,0,0,0,0,17,21,977,78,9.300000441726297
