Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722745.0,-,AZ,-,32.167,-110.883,0,809,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,1,0,0,0,0,-4,14,918,27,1.500000071246177
Typical,11,25,2,0,0,0,0,-4,12,918,31,2.1000000997446477
Typical,11,25,3,0,0,0,0,-3,12,918,34,1.500000071246177
Typical,11,25,4,0,0,0,0,-2,12,917,37,1.500000071246177
Typical,11,25,5,0,0,0,0,-3,11,917,36,2.6000001234933734
Typical,11,25,6,0,0,0,0,0,9,916,53,1.500000071246177
Typical,11,25,7,0,0,0,0,0,8,915,57,3.6000001709908247
Typical,11,25,8,0,0,0,0,-1,9,915,49,3.100000147242099
Typical,11,25,9,0,0,0,0,-3,10,915,39,2.1000000997446477
Typical,11,25,10,0,0,0,0,-3,10,915,39,1.0000000474974513
Typical,11,25,11,0,0,0,0,-3,10,915,39,2.1000000997446477
Typical,11,25,12,0,0,0,0,-1,9,915,49,1.0000000474974513
Typical,11,25,13,0,0,0,0,0,9,916,53,1.0000000474974513
Typical,11,25,14,0,19,4,19,0,10,916,50,1.0000000474974513
Typical,11,25,15,0,93,5,95,-1,12,918,40,3.100000147242099
Typical,11,25,16,0,125,0,125,-2,14,918,32,2.6000001234933734
Typical,11,25,17,0,88,0,88,-1,15,918,33,2.6000001234933734
Typical,11,25,18,0,201,6,205,0,15,917,36,2.6000001234933734
Typical,11,25,19,0,201,6,205,-1,16,918,31,1.0000000474974513
Typical,11,25,20,0,182,675,557,-2,16,917,28,1.500000071246177
Typical,11,25,21,0,96,796,463,-5,17,917,21,1.500000071246177
Typical,11,25,22,0,103,542,277,-5,17,917,21,2.1000000997446477
Typical,11,25,23,0,100,603,190,-4,17,917,23,1.500000071246177
Typical,11,26,0,0,0,0,0,-4,16,917,24,1.0000000474974513
Typical,11,26,1,0,0,0,0,-4,15,917,26,2.1000000997446477
Typical,11,26,2,0,0,0,0,-4,15,917,26,1.500000071246177
Typical,11,26,3,0,0,0,0,-4,14,917,27,1.0000000474974513
Typical,11,26,4,0,0,0,0,0,12,916,44,1.500000071246177
Typical,11,26,5,0,0,0,0,0,12,917,44,2.1000000997446477
Typical,11,26,6,0,0,0,0,1,12,917,47,1.500000071246177
Typical,11,26,7,0,0,0,0,-4,12,917,31,2.1000000997446477
Typical,11,26,8,0,0,0,0,-5,12,917,29,1.500000071246177
Typical,11,26,9,0,0,0,0,-2,10,916,42,0.5000000237487257
Typical,11,26,10,0,0,0,0,0,10,916,50,1.500000071246177
Typical,11,26,11,0,0,0,0,0,11,916,47,2.1000000997446477
Typical,11,26,12,0,0,0,0,2,10,917,57,1.0000000474974513
Typical,11,26,13,0,0,0,0,1,9,917,57,1.500000071246177
Typical,11,26,14,0,9,416,43,2,10,918,57,2.1000000997446477
Typical,11,26,15,0,29,781,233,2,13,919,47,3.100000147242099
Typical,11,26,16,0,53,848,405,-1,15,921,33,2.6000001234933734
Typical,11,26,17,0,61,930,549,-1,15,920,33,3.6000001709908247
Typical,11,26,18,0,44,991,626,-2,18,920,25,2.1000000997446477
Typical,11,26,19,0,60,979,645,-2,18,920,25,3.6000001709908247
Typical,11,26,20,0,67,933,583,-1,18,920,25,4.10000019473955
Typical,11,26,21,0,95,802,463,-1,19,920,26,4.600000218488276
Typical,11,26,22,0,68,858,343,-1,19,920,26,5.100000242237002
Typical,11,26,23,0,56,922,193,-1,18,920,27,3.6000001709908247
Typical,11,27,0,0,0,0,0,0,15,920,36,2.6000001234933734
Typical,11,27,1,0,0,0,0,1,14,921,41,1.500000071246177
Typical,11,27,2,0,0,0,0,1,14,921,41,1.500000071246177
Typical,11,27,3,0,0,0,0,1,12,921,47,1.500000071246177
Typical,11,27,4,0,0,0,0,3,11,922,58,2.1000000997446477
Typical,11,27,5,0,0,0,0,1,11,921,53,3.70000017574057
Typical,11,27,6,0,0,0,0,0,10,920,49,2.8000001329928637
Typical,11,27,7,0,0,0,0,1,8,919,59,2.200000104494393
Typical,11,27,8,0,0,0,0,0,9,918,50,2.300000109244138
Typical,11,27,9,0,0,0,0,0,8,918,53,1.8000000854954123
Typical,11,27,10,0,0,0,0,0,8,917,52,2.400000113993883
Typical,11,27,11,0,0,0,0,-1,8,916,47,1.9000000902451575
Typical,11,27,12,0,0,0,0,-2,7,916,49,3.000000142492354
Typical,11,27,13,0,0,0,0,-2,7,915,48,3.100000147242099
Typical,11,27,14,0,8,385,38,-3,11,916,33,1.500000071246177
Typical,11,27,15,0,40,758,236,-2,16,917,26,3.200000151991844
Typical,11,27,16,0,55,837,399,-2,17,918,26,3.200000151991844
Typical,11,27,17,0,109,788,521,-2,20,918,21,4.700000223238021
Typical,11,27,18,0,94,919,632,-2,21,917,19,3.800000180490315
Typical,11,27,19,0,65,955,632,-4,23,917,14,3.800000180490315
Typical,11,27,20,0,56,945,577,-10,24,917,9,6.400000303983688
Typical,11,27,21,0,86,840,470,-11,25,917,7,5.400000256486237
Typical,11,27,22,0,80,680,297,-5,24,917,13,6.5000003087334335
Typical,11,27,23,0,85,528,163,-8,22,917,11,7.60000036098063
Typical,11,28,0,0,0,0,0,-5,18,917,19,5.500000261235982
Typical,11,28,1,0,0,0,0,-4,17,918,22,3.6000001709908247
Typical,11,28,2,0,0,0,0,-4,15,918,24,4.10000019473955
Typical,11,28,3,0,0,0,0,-2,13,918,32,3.100000147242099
Typical,11,28,4,0,0,0,0,-3,11,917,36,2.6000001234933734
Typical,11,28,5,0,0,0,0,-3,10,917,38,1.600000075995922
Typical,11,28,6,0,0,0,0,-2,8,917,44,3.800000180490315
Typical,11,28,7,0,0,0,0,-4,8,916,36,3.800000180490315
Typical,11,28,8,0,0,0,0,-5,8,916,35,4.400000208988786
Typical,11,28,9,0,0,0,0,-5,8,917,35,2.8000001329928637
Typical,11,28,10,0,0,0,0,-6,9,917,29,5.0000002374872565
Typical,11,28,11,0,0,0,0,-6,8,917,31,5.0000002374872565
Typical,11,28,12,0,0,0,0,-7,8,918,30,4.000000189989805
Typical,11,28,13,0,0,0,0,-8,9,919,25,5.100000242237002
Typical,11,28,14,0,7,389,37,-7,11,921,24,4.10000019473955
Typical,11,28,15,0,25,756,219,-7,13,923,20,7.200000341981649
Typical,11,28,16,0,57,825,393,-10,16,924,14,3.100000147242099
Typical,11,28,17,0,59,953,554,-8,19,924,13,3.6000001709908247
Typical,11,28,18,0,94,913,626,-9,21,924,11,3.70000017574057
Typical,11,28,19,0,186,628,558,-12,22,923,7,3.70000017574057
Typical,11,28,20,0,105,822,557,-13,23,923,7,4.400000208988786
Typical,11,28,21,0,123,651,419,-13,24,923,6,4.900000232737511
Typical,11,28,22,0,101,502,260,-12,23,923,7,5.500000261235982
Typical,11,28,23,0,0,0,0,-10,22,923,9,5.0000002374872565
Typical,11,29,0,0,0,0,0,-10,19,923,12,2.400000113993883
Typical,11,29,1,0,0,0,0,-9,16,924,15,4.000000189989805
Typical,11,29,2,0,0,0,0,-8,14,924,18,3.000000142492354
Typical,11,29,3,0,0,0,0,-6,11,923,26,2.6000001234933734
Typical,11,29,4,0,0,0,0,-8,11,923,24,3.6000001709908247
Typical,11,29,5,0,0,0,0,-10,13,923,17,5.700000270735472
Typical,11,29,6,0,0,0,0,-8,11,923,24,6.200000294484198
Typical,11,29,7,0,0,0,0,-8,11,923,24,6.200000294484198
Typical,11,29,8,0,0,0,0,-8,10,922,25,7.200000341981649
Typical,11,29,9,0,0,0,0,-8,10,923,25,4.10000019473955
Typical,11,29,10,0,0,0,0,-9,10,922,23,7.200000341981649
Typical,11,29,11,0,0,0,0,-8,10,922,25,5.700000270735472
Typical,11,29,12,0,0,0,0,-8,10,923,25,6.200000294484198
Typical,11,29,13,0,0,0,0,-7,9,924,29,4.600000218488276
Typical,11,29,14,0,8,362,34,-7,10,925,28,6.700000318232924
Typical,11,29,15,0,35,691,210,-7,13,926,23,7.200000341981649
Typical,11,29,16,0,56,818,388,-9,16,927,16,5.700000270735472
Typical,11,29,17,0,73,876,526,-9,18,927,14,6.200000294484198
Typical,11,29,18,0,117,776,567,-10,20,926,11,3.6000001709908247
Typical,11,29,19,0,106,840,601,-12,21,925,9,3.100000147242099
Typical,11,29,20,0,63,914,563,-12,22,925,8,1.0000000474974513
Typical,11,29,21,0,87,828,463,-13,22,924,8,1.500000071246177
Typical,11,29,22,0,98,571,279,-13,22,924,8,1.0000000474974513
Typical,11,29,23,0,0,0,0,-12,21,924,9,2.6000001234933734
Typical,11,30,0,0,0,0,0,-9,19,924,13,1.0000000474974513
Typical,11,30,1,0,0,0,0,-4,15,923,26,1.500000071246177
Typical,11,30,2,0,0,0,0,-2,12,923,37,1.0000000474974513
Typical,11,30,3,0,0,0,0,-3,10,923,39,2.1000000997446477
Typical,11,30,4,0,0,0,0,-4,10,923,36,2.1000000997446477
Typical,11,30,5,0,0,0,0,-5,10,923,33,2.6000001234933734
Typical,11,30,6,0,0,0,0,-6,11,923,28,4.10000019473955
Typical,11,30,7,0,0,0,0,-6,12,923,26,3.6000001709908247
Typical,11,30,8,0,0,0,0,-5,9,922,35,4.10000019473955
Typical,11,30,9,0,0,0,0,-5,9,922,35,3.6000001709908247
Typical,11,30,10,0,0,0,0,-5,9,922,35,4.10000019473955
Typical,11,30,11,0,0,0,0,-5,8,922,37,3.100000147242099
Typical,11,30,12,0,0,0,0,-5,8,923,37,3.100000147242099
Typical,11,30,13,0,0,0,0,-6,9,923,32,3.6000001709908247
Typical,11,30,14,0,8,332,31,-5,10,924,33,3.6000001709908247
Typical,11,30,15,0,31,711,209,-4,13,926,29,3.100000147242099
Typical,11,30,16,0,87,721,377,-5,16,927,22,2.6000001234933734
Typical,11,30,17,0,59,940,542,-6,20,928,16,1.500000071246177
Typical,11,30,18,0,72,919,602,-7,22,927,13,0.5000000237487257
Typical,11,30,19,0,100,852,601,-10,23,926,9,2.1000000997446477
Typical,11,30,20,0,98,877,577,-11,24,926,8,1.500000071246177
Typical,11,30,21,0,103,765,449,-16,25,926,5,1.0000000474974513
Typical,11,30,22,0,77,640,279,-13,24,926,7,1.0000000474974513
Typical,11,30,23,0,0,0,0,-10,23,926,9,1.500000071246177
Typical,12,1,0,0,0,0,0,-5,17,925,21,1.500000071246177
Typical,12,1,1,0,0,0,0,-4,14,925,27,1.500000071246177
Typical,12,1,2,0,0,0,0,-5,14,925,25,2.6000001234933734
Typical,12,1,3,0,0,0,0,-5,11,924,31,2.6000001234933734
Typical,12,1,4,0,0,0,0,-4,10,925,26,2.400000113993883
Typical,12,1,5,0,0,0,0,-3,9,924,35,2.300000109244138
Typical,12,1,6,0,0,0,0,-3,9,924,28,2.1000000997446477
Typical,12,1,7,0,0,0,0,-2,8,919,60,2.0000000949949026
Typical,12,1,8,0,0,0,0,-2,8,919,64,1.8000000854954123
Typical,12,1,9,0,0,0,0,-1,7,919,60,1.7000000807456672
Typical,12,1,10,0,0,0,0,-1,7,920,56,1.500000071246177
Typical,12,1,11,0,0,0,0,-1,7,919,56,2.6000001234933734
Typical,12,1,12,0,0,0,0,-1,9,921,49,3.100000147242099
Typical,12,1,13,0,0,0,0,-1,8,920,52,3.6000001709908247
Typical,12,1,14,0,5,395,31,-2,8,921,48,3.6000001709908247
Typical,12,1,15,0,37,725,215,-1,13,923,38,4.600000218488276
Typical,12,1,16,0,115,606,356,-1,17,923,29,3.100000147242099
Typical,12,1,17,0,69,905,530,-1,20,924,24,1.500000071246177
Typical,12,1,18,0,90,871,590,-1,21,923,20,1.8000000854954123
Typical,12,1,19,0,106,888,626,-3,23,923,17,2.1000000997446477
Typical,12,1,20,0,114,767,530,-3,23,923,16,1.9000000902451575
Typical,12,1,21,0,101,657,397,-3,23,922,15,1.7000000807456672
Typical,12,1,22,0,105,702,326,-4,23,922,16,1.500000071246177
Typical,12,1,23,0,0,0,0,-3,21,921,19,1.500000071246177
Typical,12,2,0,0,0,0,0,-2,18,921,25,1.500000071246177
Typical,12,2,1,0,0,0,0,-3,12,920,34,2.6000001234933734
Typical,12,2,2,0,0,0,0,-3,11,920,36,3.100000147242099
Typical,12,2,3,0,0,0,0,-4,11,920,33,3.6000001709908247
Typical,12,2,4,0,0,0,0,-3,10,919,39,3.100000147242099
Typical,12,2,5,0,0,0,0,-3,10,919,39,2.6000001234933734
Typical,12,2,6,0,0,0,0,-4,9,919,38,2.1000000997446477
Typical,12,2,7,0,0,0,0,-4,10,919,36,1.500000071246177
Typical,12,2,8,0,0,0,0,-4,9,919,38,1.500000071246177
Typical,12,2,9,0,0,0,0,-5,8,918,37,2.6000001234933734
Typical,12,2,10,0,0,0,0,-5,8,918,37,2.6000001234933734
Typical,12,2,11,0,0,0,0,-5,8,918,37,2.1000000997446477
Typical,12,2,12,0,0,0,0,-6,9,919,32,1.500000071246177
Typical,12,2,13,0,0,0,0,-6,8,919,34,3.6000001709908247
Typical,12,2,14,0,10,312,29,-6,9,920,32,3.100000147242099
Typical,12,2,15,0,66,528,194,-5,13,921,27,1.500000071246177
Typical,12,2,16,0,64,840,395,-6,17,922,19,3.100000147242099
Typical,12,2,17,0,131,711,491,-7,21,923,14,2.1000000997446477
Typical,12,2,18,0,263,286,426,-6,22,922,14,0.5000000237487257
Typical,12,2,19,0,223,477,502,-6,24,921,12,0.0
Typical,12,2,20,0,248,325,424,-7,24,921,11,3.100000147242099
Typical,12,2,21,0,174,6,176,-7,25,921,11,4.10000019473955
Typical,12,2,22,0,154,14,158,-5,23,920,14,2.6000001234933734
Typical,12,2,23,0,0,0,0,-5,22,920,15,0.0
Typical,12,3,0,0,0,0,0,-4,20,919,19,1.0000000474974513
Typical,12,3,1,0,0,0,0,-4,19,919,20,1.500000071246177
Typical,12,3,2,0,0,0,0,-3,17,919,25,2.1000000997446477
Typical,12,3,3,0,0,0,0,-4,17,918,23,2.1000000997446477
Typical,12,3,4,0,0,0,0,-4,14,918,27,2.6000001234933734
Typical,12,3,5,0,0,0,0,-4,12,917,31,2.1000000997446477
Typical,12,3,6,0,0,0,0,-4,12,917,31,3.6000001709908247
Typical,12,3,7,0,0,0,0,-4,11,916,33,2.1000000997446477
Typical,12,3,8,0,0,0,0,-4,12,915,31,3.100000147242099
Typical,12,3,9,0,0,0,0,-4,13,916,29,2.1000000997446477
Typical,12,3,10,0,0,0,0,-4,12,916,31,1.0000000474974513
Typical,12,3,11,0,0,0,0,-4,10,915,36,0.5000000237487257
Typical,12,3,12,0,0,0,0,-4,10,916,36,2.1000000997446477
Typical,12,3,13,0,0,0,0,-4,11,917,33,2.6000001234933734
Typical,12,3,14,0,8,0,8,-4,12,918,31,2.6000001234933734
Typical,12,3,15,0,75,0,75,-3,15,919,28,1.500000071246177
Typical,12,3,16,0,166,382,316,-3,17,920,25,1.500000071246177
Typical,12,3,17,0,102,869,540,1,19,920,30,3.100000147242099
Typical,12,3,18,0,118,817,583,1,20,920,28,3.100000147242099
Typical,12,3,19,0,105,906,631,1,20,919,28,2.6000001234933734
Typical,12,3,20,0,50,939,556,2,21,919,28,4.10000019473955
Typical,12,3,21,0,33,895,434,1,21,918,26,5.100000242237002
Typical,12,3,22,0,71,758,307,2,21,918,28,3.6000001709908247
Typical,12,3,23,0,0,0,0,1,19,918,30,3.100000147242099
Typical,12,4,0,0,0,0,0,1,16,918,36,3.6000001709908247
Typical,12,4,1,0,0,0,0,1,15,918,39,2.6000001234933734
Typical,12,4,2,0,0,0,0,-2,14,918,32,2.6000001234933734
Typical,12,4,3,0,0,0,0,-1,12,918,38,1.8000000854954123
Typical,12,4,4,0,0,0,0,-1,11,918,43,1.0000000474974513
Typical,12,4,5,0,0,0,0,-1,9,918,49,1.0000000474974513
Typical,12,4,6,0,0,0,0,-1,8,918,52,2.1000000997446477
Typical,12,4,7,0,0,0,0,-1,7,918,56,2.6000001234933734
Typical,12,4,8,0,0,0,0,-2,5,918,59,1.0000000474974513
Typical,12,4,9,0,0,0,0,-2,4,918,64,2.1000000997446477
Typical,12,4,10,0,0,0,0,-2,4,918,64,3.100000147242099
Typical,12,4,11,0,0,0,0,-2,3,918,68,2.6000001234933734
Typical,12,4,12,0,0,0,0,-2,3,919,68,1.500000071246177
Typical,12,4,13,0,0,0,0,-2,3,919,68,0.0
Typical,12,4,14,0,6,348,26,-2,3,920,68,2.1000000997446477
Typical,12,4,15,0,36,725,208,-1,8,921,52,1.0000000474974513
Typical,12,4,16,0,61,804,374,-1,10,923,46,0.5000000237487257
Typical,12,4,17,0,59,881,502,-2,12,923,37,2.1000000997446477
Typical,12,4,18,0,66,954,606,-3,14,923,30,1.500000071246177
Typical,12,4,19,0,85,900,606,-6,15,923,22,4.600000218488276
Typical,12,4,20,0,64,890,543,-6,16,923,20,4.10000019473955
Typical,12,4,21,0,33,949,456,-7,16,923,19,4.10000019473955
Typical,12,4,22,0,61,909,345,-7,15,923,20,4.10000019473955
Typical,12,4,23,0,0,0,0,-7,14,923,21,4.600000218488276
Typical,12,5,0,0,0,0,0,-7,13,924,23,4.10000019473955
Typical,12,5,1,0,0,0,0,-6,12,924,26,4.10000019473955
Typical,12,5,2,0,0,0,0,-6,10,925,30,0.0
Typical,12,5,3,0,0,0,0,-6,8,924,34,0.5000000237487257
Typical,12,5,4,0,0,0,0,-7,4,923,42,2.6000001234933734
Typical,12,5,5,0,0,0,0,-7,4,923,42,2.6000001234933734
Typical,12,5,6,0,0,0,0,-7,3,923,45,3.100000147242099
Typical,12,5,7,0,0,0,0,-7,3,923,45,1.500000071246177
Typical,12,5,8,0,0,0,0,-7,3,923,45,2.1000000997446477
Typical,12,5,9,0,0,0,0,-7,0,922,55,1.500000071246177
Typical,12,5,10,0,0,0,0,-8,-1,922,55,2.1000000997446477
Typical,12,5,11,0,0,0,0,-9,3,923,37,3.100000147242099
Typical,12,5,12,0,0,0,0,-10,2,923,37,0.5000000237487257
Typical,12,5,13,0,0,0,0,-10,-1,922,46,1.0000000474974513
Typical,12,5,14,0,4,354,23,-11,2,923,34,0.0
Typical,12,5,15,0,53,624,199,-12,7,925,22,1.500000071246177
Typical,12,5,16,0,174,211,256,-11,9,926,21,1.500000071246177
Typical,12,5,17,0,132,804,534,-10,10,926,21,2.1000000997446477
Typical,12,5,18,0,84,883,583,-13,13,925,13,2.1000000997446477
Typical,12,5,19,0,103,839,588,-16,15,924,9,3.100000147242099
Typical,12,5,20,0,42,969,563,-16,16,923,8,2.1000000997446477
Typical,12,5,21,0,29,923,441,-17,16,923,8,3.6000001709908247
Typical,12,5,22,0,70,882,344,-18,16,923,7,4.600000218488276
Typical,12,5,23,0,0,0,0,-18,14,923,8,3.6000001709908247
Typical,12,6,0,0,0,0,0,-17,11,922,10,2.1000000997446477
Typical,12,6,1,0,0,0,0,-18,11,923,10,0.5000000237487257
Typical,12,6,2,0,0,0,0,-15,5,921,19,1.0000000474974513
Typical,12,6,3,0,0,0,0,-15,4,920,20,2.1000000997446477
Typical,12,6,4,0,0,0,0,-15,2,920,23,2.6000001234933734
Typical,12,6,5,0,0,0,0,-15,1,920,25,3.100000147242099
Typical,12,6,6,0,0,0,0,-15,1,919,25,2.6000001234933734
Typical,12,6,7,0,0,0,0,-15,0,918,27,2.6000001234933734
Typical,12,6,8,0,0,0,0,-15,-1,918,29,3.100000147242099
Typical,12,6,9,0,0,0,0,-15,1,918,25,2.1000000997446477
Typical,12,6,10,0,0,0,0,-15,0,917,27,2.1000000997446477
Typical,12,6,11,0,0,0,0,-16,0,917,25,2.1000000997446477
Typical,12,6,12,0,0,0,0,-15,1,918,25,2.6000001234933734
Typical,12,6,13,0,0,0,0,-15,-1,918,29,1.0000000474974513
Typical,12,6,14,0,8,298,23,-15,2,920,23,1.0000000474974513
Typical,12,6,15,0,52,544,179,-16,6,921,16,0.0
Typical,12,6,16,0,53,832,373,-16,9,922,13,1.500000071246177
Typical,12,6,17,0,85,792,479,-17,12,922,10,1.0000000474974513
Typical,12,6,18,0,83,888,583,-18,13,922,8,1.500000071246177
Typical,12,6,19,0,85,894,600,-19,14,921,7,1.500000071246177
Typical,12,6,20,0,102,896,583,-19,15,921,7,3.6000001709908247
Typical,12,6,21,0,71,765,411,-20,16,920,6,3.100000147242099
Typical,12,6,22,0,53,847,316,-20,16,920,6,3.6000001709908247
Typical,12,6,23,0,0,0,0,-19,14,920,7,2.6000001234933734
Typical,12,7,0,0,0,0,0,-18,11,919,10,1.0000000474974513
Typical,12,7,1,0,0,0,0,-18,10,920,10,2.6000001234933734
Typical,12,7,2,0,0,0,0,-16,8,919,14,2.1000000997446477
Typical,12,7,3,0,0,0,0,-16,7,919,15,1.0000000474974513
Typical,12,7,4,0,0,0,0,-15,3,917,22,3.100000147242099
Typical,12,7,5,0,0,0,0,-15,2,917,23,2.6000001234933734
Typical,12,7,6,0,0,0,0,-15,1,916,25,3.100000147242099
Typical,12,7,7,0,0,0,0,-16,0,916,25,2.1000000997446477
Typical,12,7,8,0,0,0,0,-16,0,916,25,3.6000001709908247
Typical,12,7,9,0,0,0,0,-16,-1,916,27,3.100000147242099
Typical,12,7,10,0,0,0,0,-16,-1,915,27,3.100000147242099
Typical,12,7,11,0,0,0,0,-16,-1,916,27,3.100000147242099
Typical,12,7,12,0,0,0,0,-16,-1,916,27,3.100000147242099
Typical,12,7,13,0,0,0,0,-16,1,917,23,2.6000001234933734
Typical,12,7,14,0,5,238,17,-16,3,918,19,4.600000218488276
Typical,12,7,15,0,31,705,193,-17,6,919,15,2.6000001234933734
Typical,12,7,16,0,83,706,353,-18,10,921,10,2.6000001234933734
Typical,12,7,17,0,65,857,489,-18,12,921,9,1.500000071246177
Typical,12,7,18,0,65,954,600,-17,13,921,8,1.500000071246177
Typical,12,7,19,0,82,912,606,-18,15,920,7,1.500000071246177
Typical,12,7,20,0,67,877,536,-19,16,920,6,1.500000071246177
Typical,12,7,21,0,45,841,419,-18,16,920,7,1.500000071246177
Typical,12,7,22,0,91,696,307,-18,16,921,7,3.6000001709908247
Typical,12,7,23,0,0,0,0,-17,14,920,9,3.6000001709908247
Typical,12,8,0,0,0,0,0,-15,12,920,12,3.100000147242099
Typical,12,8,1,0,0,0,0,-14,10,920,15,1.500000071246177
Typical,12,8,2,0,0,0,0,-13,8,920,19,1.500000071246177
Typical,12,8,3,0,0,0,0,-14,6,919,19,2.1000000997446477
Typical,12,8,4,0,0,0,0,-13,4,919,24,2.1000000997446477
Typical,12,8,5,0,0,0,0,-14,4,919,22,3.6000001709908247
Typical,12,8,6,0,0,0,0,-13,3,919,23,2.6000001234933734
Typical,12,8,7,0,0,0,0,-14,3,919,24,1.500000071246177
Typical,12,8,8,0,0,0,0,-15,1,918,25,3.6000001709908247
Typical,12,8,9,0,0,0,0,-15,3,919,22,2.6000001234933734
Typical,12,8,10,0,0,0,0,-14,4,919,22,0.5000000237487257
Typical,12,8,11,0,0,0,0,-14,2,919,26,1.0000000474974513
Typical,12,8,12,0,0,0,0,-14,2,919,26,0.0
Typical,12,8,13,0,0,0,0,-15,2,919,23,1.0000000474974513
Typical,12,8,14,0,7,212,17,-14,3,920,24,2.1000000997446477
Typical,12,8,15,0,66,422,162,-16,10,922,12,1.500000071246177
Typical,12,8,16,0,93,643,337,-17,13,924,9,1.500000071246177
Typical,12,8,17,0,78,845,494,-17,16,924,8,2.1000000997446477
Typical,12,8,18,0,99,823,559,-15,16,923,9,1.500000071246177
Typical,12,8,19,0,84,900,599,-17,18,923,7,1.500000071246177
Typical,12,8,20,0,90,834,536,-18,19,922,6,1.500000071246177
Typical,12,8,21,0,144,518,374,-21,20,922,4,1.500000071246177
Typical,12,8,22,0,118,427,251,-20,19,922,5,1.500000071246177
Typical,12,8,23,0,0,0,0,-17,17,922,7,1.500000071246177
Typical,12,9,0,0,0,0,0,-14,14,923,11,1.500000071246177
Typical,12,9,1,0,0,0,0,-13,11,923,15,1.500000071246177
Typical,12,9,2,0,0,0,0,-13,7,922,20,1.500000071246177
Typical,12,9,3,0,0,0,0,-14,8,922,17,1.500000071246177
Typical,12,9,4,0,0,0,0,-14,6,921,19,2.1000000997446477
Typical,12,9,5,0,0,0,0,-13,9,922,17,3.100000147242099
Typical,12,9,6,0,0,0,0,-13,9,922,17,2.6000001234933734
Typical,12,9,7,0,0,0,0,-13,9,921,17,3.6000001709908247
Typical,12,9,8,0,0,0,0,-13,9,921,17,3.100000147242099
Typical,12,9,9,0,0,0,0,-13,9,921,17,5.100000242237002
Typical,12,9,10,0,0,0,0,-13,9,921,17,5.100000242237002
Typical,12,9,11,0,0,0,0,-12,9,921,19,4.10000019473955
Typical,12,9,12,0,0,0,0,-12,8,921,20,4.600000218488276
Typical,12,9,13,0,0,0,0,-13,8,922,19,2.6000001234933734
Typical,12,9,14,0,6,0,6,-13,9,922,17,3.100000147242099
Typical,12,9,15,0,79,349,157,-12,10,923,18,4.600000218488276
Typical,12,9,16,0,74,734,352,-12,14,924,14,5.700000270735472
Typical,12,9,17,0,53,885,489,-12,17,924,11,5.100000242237002
Typical,12,9,18,0,82,876,570,-11,19,924,11,4.10000019473955
Typical,12,9,19,0,130,767,568,-11,20,923,10,2.1000000997446477
Typical,12,9,20,0,105,896,582,-10,22,923,10,1.500000071246177
Typical,12,9,21,0,109,664,404,-10,22,923,10,1.500000071246177
Typical,12,9,22,0,152,227,223,-9,21,923,11,2.6000001234933734
Typical,12,9,23,0,0,0,0,-10,19,922,12,4.600000218488276
Typical,12,10,0,0,0,0,0,-12,15,922,13,4.10000019473955
Typical,12,10,1,0,0,0,0,-12,14,922,14,1.500000071246177
Typical,12,10,2,0,0,0,0,-11,11,922,18,2.6000001234933734
Typical,12,10,3,0,0,0,0,-11,9,922,21,2.6000001234933734
Typical,12,10,4,0,0,0,0,-12,8,922,20,2.6000001234933734
Typical,12,10,5,0,0,0,0,-12,7,922,22,3.100000147242099
Typical,12,10,6,0,0,0,0,-12,7,921,22,2.6000001234933734
Typical,12,10,7,0,0,0,0,-12,6,921,23,1.500000071246177
Typical,12,10,8,0,0,0,0,-12,5,921,25,3.6000001709908247
Typical,12,10,9,0,0,0,0,-12,6,921,23,3.100000147242099
Typical,12,10,10,0,0,0,0,-12,6,921,23,2.6000001234933734
Typical,12,10,11,0,0,0,0,-11,6,921,25,2.6000001234933734
Typical,12,10,12,0,0,0,0,-11,7,922,24,2.6000001234933734
Typical,12,10,13,0,0,0,0,-11,4,922,29,4.10000019473955
Typical,12,10,14,0,4,271,15,-11,7,923,24,0.5000000237487257
Typical,12,10,15,0,35,649,179,-10,11,924,20,3.100000147242099
Typical,12,10,16,0,64,750,346,-9,15,926,17,2.6000001234933734
Typical,12,10,17,0,91,756,461,-10,18,926,13,1.0000000474974513
Typical,12,10,18,0,120,757,541,-8,21,926,12,1.500000071246177
Typical,12,10,19,0,201,567,525,-8,21,925,12,1.0000000474974513
Typical,12,10,20,0,66,945,568,-8,21,924,12,2.1000000997446477
Typical,12,10,21,0,98,853,477,-8,21,924,12,3.100000147242099
Typical,12,10,22,0,111,0,111,-8,20,923,13,1.500000071246177
Typical,12,10,23,0,0,0,0,-8,18,923,15,2.1000000997446477
Typical,12,11,0,0,0,0,0,-8,17,922,16,0.5000000237487257
Typical,12,11,1,0,0,0,0,-9,17,923,15,0.0
Typical,12,11,2,0,0,0,0,-9,12,922,20,1.0000000474974513
Typical,12,11,3,0,0,0,0,-9,12,922,20,1.0000000474974513
Typical,12,11,4,0,0,0,0,-9,10,922,22,1.600000075995922
Typical,12,11,5,0,0,0,0,-9,10,922,23,2.1000000997446477
Typical,12,11,6,0,0,0,0,-9,9,921,25,2.1000000997446477
Typical,12,11,7,0,0,0,0,-9,8,921,25,2.200000104494393
Typical,12,11,8,0,0,0,0,-9,8,921,25,2.300000109244138
