Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724273.0,-,WV,-,39.35,-81.433,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-10,-8,985,86,2.1000000997446477
Typical,1,17,9,0,0,0,0,-9,-7,985,87,2.6000001234933734
Typical,1,17,10,0,0,0,0,-9,-7,986,87,3.100000147242099
Typical,1,17,11,0,0,0,0,-10,-7,986,82,4.10000019473955
Typical,1,17,12,0,0,0,0,-10,-8,987,86,3.6000001709908247
Typical,1,17,13,0,36,0,36,-10,-8,988,82,5.700000270735472
Typical,1,17,14,0,81,0,81,-11,-8,989,78,4.600000218488276
Typical,1,17,15,0,138,0,138,-10,-7,989,78,5.200000246986747
Typical,1,17,16,0,100,0,100,-10,-6,989,71,5.200000246986747
Typical,1,17,17,0,133,0,133,-11,-6,989,61,4.10000019473955
Typical,1,17,18,0,117,0,117,-12,-5,989,53,3.6000001709908247
Typical,1,17,19,0,176,35,191,-10,-5,989,68,4.600000218488276
Typical,1,17,20,0,106,12,110,-13,-6,989,53,5.200000246986747
Typical,1,17,21,0,69,264,110,-14,-7,990,53,5.700000270735472
Typical,1,17,22,0,0,0,0,-15,-8,991,55,5.700000270735472
Typical,1,17,23,0,0,0,0,-15,-9,992,60,4.10000019473955
Typical,1,18,0,0,0,0,0,-14,-10,993,67,4.600000218488276
Typical,1,18,1,0,0,0,0,-14,-10,993,67,4.10000019473955
Typical,1,18,2,0,0,0,0,-15,-11,993,70,2.6000001234933734
Typical,1,18,3,0,0,0,0,-15,-12,993,73,2.1000000997446477
Typical,1,18,4,0,0,0,0,-15,-13,992,81,0.0
Typical,1,18,5,0,0,0,0,-16,-15,992,90,0.0
Typical,1,18,6,0,0,0,0,-16,-15,992,90,0.0
Typical,1,18,7,0,0,0,0,-17,-15,992,86,0.0
Typical,1,18,8,0,0,0,0,-18,-16,992,86,0.0
Typical,1,18,9,0,0,0,0,-19,-17,991,86,0.0
Typical,1,18,10,0,0,0,0,-20,-17,991,81,0.0
Typical,1,18,11,0,0,0,0,-20,-18,991,85,1.500000071246177
Typical,1,18,12,0,0,0,0,-19,-17,991,81,1.500000071246177
Typical,1,18,13,0,64,55,71,-18,-16,991,81,0.0
Typical,1,18,14,0,128,198,183,-15,-12,991,73,2.6000001234933734
Typical,1,18,15,0,134,627,382,-15,-9,990,60,3.6000001709908247
Typical,1,18,16,0,177,527,426,-14,-8,989,58,5.700000270735472
Typical,1,18,17,0,155,703,508,-13,-7,987,55,4.10000019473955
Typical,1,18,18,0,182,483,415,-13,-6,986,53,5.200000246986747
Typical,1,18,19,0,104,696,393,-14,-5,985,46,5.700000270735472
Typical,1,18,20,0,63,686,272,-14,-5,984,46,5.200000246986747
Typical,1,18,21,0,41,466,115,-14,-6,984,48,4.10000019473955
Typical,1,18,22,0,0,0,0,-14,-6,984,50,3.100000147242099
Typical,1,18,23,0,0,0,0,-14,-6,984,50,2.1000000997446477
Typical,1,19,0,0,0,0,0,-14,-7,984,53,2.1000000997446477
Typical,1,19,1,0,0,0,0,-12,-7,985,61,2.1000000997446477
Typical,1,19,2,0,0,0,0,-9,-6,984,79,3.6000001709908247
Typical,1,19,3,0,0,0,0,-8,-6,985,83,4.600000218488276
Typical,1,19,4,0,0,0,0,-8,-6,985,83,4.10000019473955
Typical,1,19,5,0,0,0,0,-9,-6,984,79,5.200000246986747
Typical,1,19,6,0,0,0,0,-9,-7,985,82,5.200000246986747
Typical,1,19,7,0,0,0,0,-10,-7,985,78,6.200000294484198
Typical,1,19,8,0,0,0,0,-11,-7,985,71,7.200000341981649
Typical,1,19,9,0,0,0,0,-11,-8,985,74,4.600000218488276
Typical,1,19,10,0,0,0,0,-11,-7,986,75,6.200000294484198
Typical,1,19,11,0,0,0,0,-11,-8,987,77,5.100000242237002
Typical,1,19,12,0,0,0,0,-11,-8,988,78,4.10000019473955
Typical,1,19,13,0,35,0,35,-11,-8,988,78,3.6000001709908247
Typical,1,19,14,0,128,173,176,-13,-8,988,64,6.700000318232924
Typical,1,19,15,0,180,111,224,-14,-6,989,50,9.800000465475023
Typical,1,19,16,0,179,624,476,-15,-6,988,43,6.200000294484198
Typical,1,19,17,0,128,751,508,-15,-5,987,41,5.700000270735472
Typical,1,19,18,0,178,525,433,-16,-4,987,35,8.2000003894791
Typical,1,19,19,0,106,714,404,-16,-3,986,34,9.800000465475023
Typical,1,19,20,0,100,559,272,-15,-3,985,37,6.200000294484198
Typical,1,19,21,0,61,175,90,-13,-3,984,41,5.200000246986747
Typical,1,19,22,0,0,0,0,-13,-3,983,39,6.200000294484198
Typical,1,19,23,0,0,0,0,-13,-3,983,42,4.600000218488276
Typical,1,20,0,0,0,0,0,-12,-3,982,46,4.600000218488276
Typical,1,20,1,0,0,0,0,-11,-2,981,46,3.6000001709908247
Typical,1,20,2,0,0,0,0,-11,-1,981,44,6.200000294484198
Typical,1,20,3,0,0,0,0,-10,-1,980,44,5.200000246986747
Typical,1,20,4,0,0,0,0,-9,-1,979,49,7.200000341981649
Typical,1,20,5,0,0,0,0,-7,-1,979,60,3.6000001709908247
Typical,1,20,6,0,0,0,0,-2,-1,979,91,4.10000019473955
Typical,1,20,7,0,0,0,0,-2,-1,978,91,5.200000246986747
Typical,1,20,8,0,0,0,0,-2,-1,978,91,6.200000294484198
Typical,1,20,9,0,0,0,0,-2,0,979,88,5.700000270735472
Typical,1,20,10,0,0,0,0,-2,0,979,88,5.200000246986747
Typical,1,20,11,0,0,0,0,-3,0,981,76,7.700000365730375
Typical,1,20,12,0,0,0,0,-5,0,982,66,6.700000318232924
Typical,1,20,13,0,46,0,46,-7,0,983,57,5.200000246986747
Typical,1,20,14,0,102,0,102,-7,-1,984,57,6.200000294484198
Typical,1,20,15,0,92,0,92,-6,-2,985,68,4.600000218488276
Typical,1,20,16,0,125,0,125,-8,-2,985,59,6.700000318232924
Typical,1,20,17,0,232,78,272,-8,-2,985,56,5.700000270735472
Typical,1,20,18,0,140,0,140,-9,-2,985,54,6.200000294484198
Typical,1,20,19,0,189,124,242,-9,-2,985,54,5.200000246986747
Typical,1,20,20,0,68,0,68,-10,-2,986,48,5.200000246986747
Typical,1,20,21,0,69,208,103,-10,-2,986,48,3.100000147242099
Typical,1,20,22,0,0,0,0,-11,-2,986,46,6.200000294484198
Typical,1,20,23,0,0,0,0,-11,-3,987,48,2.6000001234933734
Typical,1,21,0,0,0,0,0,-7,-4,987,75,5.200000246986747
Typical,1,21,1,0,0,0,0,-6,-4,987,86,2.6000001234933734
Typical,1,21,2,0,0,0,0,-6,-5,987,86,2.6000001234933734
Typical,1,21,3,0,0,0,0,-7,-5,987,83,2.1000000997446477
Typical,1,21,4,0,0,0,0,-8,-5,987,75,0.0
Typical,1,21,5,0,0,0,0,-9,-5,986,68,0.0
Typical,1,21,6,0,0,0,0,-9,-5,986,68,0.0
Typical,1,21,7,0,0,0,0,-9,-5,987,68,0.0
Typical,1,21,8,0,0,0,0,-9,-5,987,72,0.0
Typical,1,21,9,0,0,0,0,-8,-5,987,75,1.500000071246177
Typical,1,21,10,0,0,0,0,-8,-6,987,78,3.100000147242099
Typical,1,21,11,0,0,0,0,-8,-6,988,83,0.0
Typical,1,21,12,0,0,0,0,-8,-6,988,87,0.0
Typical,1,21,13,0,59,70,68,-9,-7,989,84,3.6000001709908247
Typical,1,21,14,0,44,0,44,-8,-6,989,83,3.6000001709908247
Typical,1,21,15,0,138,0,138,-10,-6,990,71,2.6000001234933734
Typical,1,21,16,0,144,0,144,-10,-6,990,71,2.6000001234933734
Typical,1,21,17,0,172,6,175,-13,-6,989,54,3.6000001709908247
Typical,1,21,18,0,225,340,392,-14,-5,989,46,3.100000147242099
Typical,1,21,19,0,168,372,326,-14,-5,989,46,4.10000019473955
Typical,1,21,20,0,115,352,226,-14,-6,990,48,3.6000001709908247
Typical,1,21,21,0,63,294,113,-15,-6,990,45,3.100000147242099
Typical,1,21,22,0,0,0,0,-15,-7,990,50,2.1000000997446477
Typical,1,21,23,0,0,0,0,-15,-7,991,52,2.1000000997446477
Typical,1,22,0,0,0,0,0,-15,-9,991,60,2.1000000997446477
Typical,1,22,1,0,0,0,0,-15,-9,991,57,2.1000000997446477
Typical,1,22,2,0,0,0,0,-16,-12,991,70,0.0
Typical,1,22,3,0,0,0,0,-16,-12,991,70,1.500000071246177
Typical,1,22,4,0,0,0,0,-16,-11,991,63,2.1000000997446477
Typical,1,22,5,0,0,0,0,-17,-14,990,77,0.0
Typical,1,22,6,0,0,0,0,-16,-14,991,81,0.0
Typical,1,22,7,0,0,0,0,-18,-16,990,81,1.500000071246177
Typical,1,22,8,0,0,0,0,-18,-17,991,85,0.0
Typical,1,22,9,0,0,0,0,-18,-17,991,85,2.1000000997446477
Typical,1,22,10,0,0,0,0,-17,-15,992,86,0.0
Typical,1,22,11,0,0,0,0,-16,-15,992,85,0.0
Typical,1,22,12,0,0,0,0,-16,-14,992,85,0.0
Typical,1,22,13,0,67,92,79,-15,-13,992,86,1.500000071246177
Typical,1,22,14,0,111,529,262,-14,-11,993,74,1.500000071246177
Typical,1,22,15,0,108,707,394,-16,-8,993,52,1.500000071246177
Typical,1,22,16,0,193,455,413,-16,-7,993,45,4.10000019473955
Typical,1,22,17,0,222,379,417,-16,-7,993,45,3.6000001709908247
Typical,1,22,18,0,231,125,293,-15,-6,992,48,5.200000246986747
Typical,1,22,19,0,194,295,321,-15,-7,992,47,4.600000218488276
Typical,1,22,20,0,131,52,147,-15,-7,992,47,3.6000001709908247
Typical,1,22,21,0,63,38,70,-15,-7,992,50,4.10000019473955
Typical,1,22,22,0,0,0,0,-15,-8,993,55,4.600000218488276
Typical,1,22,23,0,0,0,0,-14,-8,993,61,1.500000071246177
Typical,1,23,0,0,0,0,0,-12,-9,992,78,2.6000001234933734
Typical,1,23,1,0,0,0,0,-11,-10,992,86,2.1000000997446477
Typical,1,23,2,0,0,0,0,-13,-10,992,74,1.500000071246177
Typical,1,23,3,0,0,0,0,-15,-10,992,60,1.500000071246177
Typical,1,23,4,0,0,0,0,-15,-10,991,60,1.500000071246177
Typical,1,23,5,0,0,0,0,-14,-10,991,67,3.100000147242099
Typical,1,23,6,0,0,0,0,-15,-11,990,66,2.6000001234933734
Typical,1,23,7,0,0,0,0,-16,-12,991,66,2.6000001234933734
Typical,1,23,8,0,0,0,0,-16,-12,990,70,1.500000071246177
Typical,1,23,9,0,0,0,0,-16,-13,990,73,0.0
Typical,1,23,10,0,0,0,0,-17,-15,990,81,1.500000071246177
Typical,1,23,11,0,0,0,0,-17,-14,991,77,2.6000001234933734
Typical,1,23,12,0,0,0,0,-16,-13,991,77,5.700000270735472
Typical,1,23,13,0,71,138,89,-17,-13,992,74,5.700000270735472
Typical,1,23,14,0,113,516,262,-18,-13,992,66,6.700000318232924
Typical,1,23,15,0,164,418,335,-20,-12,993,51,6.700000318232924
Typical,1,23,16,0,215,279,350,-21,-12,992,46,6.700000318232924
Typical,1,23,17,0,273,162,357,-21,-11,992,39,8.2000003894791
Typical,1,23,18,0,239,107,293,-22,-11,991,37,6.700000318232924
Typical,1,23,19,0,173,408,349,-21,-10,992,36,5.700000270735472
Typical,1,23,20,0,136,231,211,-21,-11,992,39,8.2000003894791
Typical,1,23,21,0,73,285,123,-18,-11,993,52,8.800000417977571
Typical,1,23,22,0,0,0,0,-16,-12,993,70,4.600000218488276
Typical,1,23,23,0,0,0,0,-15,-12,994,77,6.200000294484198
Typical,1,24,0,0,0,0,0,-15,-12,994,73,7.200000341981649
Typical,1,24,1,0,0,0,0,-14,-11,994,78,5.700000270735472
Typical,1,24,2,0,0,0,0,-13,-11,995,82,5.200000246986747
Typical,1,24,3,0,0,0,0,-13,-11,995,78,4.10000019473955
Typical,1,24,4,0,0,0,0,-13,-11,996,82,4.600000218488276
Typical,1,24,5,0,0,0,0,-13,-11,996,82,5.200000246986747
Typical,1,24,6,0,0,0,0,-13,-11,997,82,5.700000270735472
Typical,1,24,7,0,0,0,0,-13,-11,998,78,5.200000246986747
Typical,1,24,8,0,0,0,0,-13,-11,998,82,3.6000001709908247
Typical,1,24,9,0,0,0,0,-13,-11,999,78,4.10000019473955
Typical,1,24,10,0,0,0,0,-13,-11,1000,78,2.1000000997446477
Typical,1,24,11,0,0,0,0,-14,-11,1001,78,2.6000001234933734
Typical,1,24,12,0,0,0,0,-15,-11,1001,74,3.100000147242099
Typical,1,24,13,0,63,23,66,-14,-11,1002,74,3.6000001709908247
Typical,1,24,14,0,139,70,160,-14,-11,1003,74,4.600000218488276
Typical,1,24,15,0,203,98,243,-14,-10,1003,71,4.10000019473955
Typical,1,24,16,0,230,309,382,-13,-8,1003,64,2.1000000997446477
Typical,1,24,17,0,243,90,290,-13,-7,1002,61,4.10000019473955
Typical,1,24,18,0,129,0,129,-13,-7,1002,58,3.6000001709908247
Typical,1,24,19,0,130,0,130,-13,-7,1001,58,2.6000001234933734
Typical,1,24,20,0,138,64,158,-13,-7,1001,58,3.6000001709908247
Typical,1,24,21,0,66,27,71,-13,-7,1001,58,4.10000019473955
Typical,1,24,22,0,3,46,3,-13,-8,1001,61,2.6000001234933734
Typical,1,24,23,0,0,0,0,-13,-8,1001,61,2.1000000997446477
Typical,1,25,0,0,0,0,0,-13,-8,1000,67,3.100000147242099
Typical,1,25,1,0,0,0,0,-13,-8,1000,67,2.6000001234933734
Typical,1,25,2,0,0,0,0,-13,-8,999,64,2.6000001234933734
Typical,1,25,3,0,0,0,0,-13,-8,999,67,2.1000000997446477
Typical,1,25,4,0,0,0,0,-13,-8,999,67,1.500000071246177
Typical,1,25,5,0,0,0,0,-13,-8,999,64,2.6000001234933734
Typical,1,25,6,0,0,0,0,-13,-9,998,67,2.6000001234933734
Typical,1,25,7,0,0,0,0,-13,-9,998,67,2.6000001234933734
Typical,1,25,8,0,0,0,0,-13,-9,998,67,3.100000147242099
Typical,1,25,9,0,0,0,0,-13,-9,998,70,4.10000019473955
Typical,1,25,10,0,0,0,0,-13,-8,998,67,2.6000001234933734
Typical,1,25,11,0,0,0,0,-13,-9,997,67,2.6000001234933734
Typical,1,25,12,0,0,0,0,-13,-10,997,70,3.100000147242099
Typical,1,25,13,0,66,387,120,-13,-8,998,67,2.1000000997446477
Typical,1,25,14,0,113,528,268,-13,-7,998,61,3.100000147242099
Typical,1,25,15,0,198,172,269,-13,-7,998,55,4.10000019473955
Typical,1,25,16,0,242,194,338,-14,-6,997,48,5.200000246986747
Typical,1,25,17,0,241,60,272,-15,-5,996,41,3.6000001709908247
Typical,1,25,18,0,222,36,240,-15,-4,995,37,4.600000218488276
Typical,1,25,19,0,198,319,338,-15,-3,995,35,3.100000147242099
Typical,1,25,20,0,107,573,296,-16,-3,994,30,3.6000001709908247
Typical,1,25,21,0,46,503,138,-16,-3,993,30,3.100000147242099
Typical,1,25,22,0,3,105,5,-17,-3,994,31,2.6000001234933734
Typical,1,25,23,0,0,0,0,-17,-4,994,32,2.1000000997446477
Typical,1,26,0,0,0,0,0,-16,-5,993,35,2.6000001234933734
Typical,1,26,1,0,0,0,0,-16,-5,993,35,2.6000001234933734
Typical,1,26,2,0,0,0,0,-16,-5,993,39,3.100000147242099
Typical,1,26,3,0,0,0,0,-16,-5,993,35,1.500000071246177
Typical,1,26,4,0,0,0,0,-15,-6,992,45,0.0
Typical,1,26,5,0,0,0,0,-13,-7,992,55,2.1000000997446477
Typical,1,26,6,0,0,0,0,-13,-6,991,50,2.6000001234933734
Typical,1,26,7,0,0,0,0,-14,-4,991,41,3.6000001709908247
Typical,1,26,8,0,0,0,0,-13,-4,991,46,3.100000147242099
Typical,1,26,9,0,0,0,0,-13,-3,990,44,3.100000147242099
Typical,1,26,10,0,0,0,0,-13,-3,990,44,3.100000147242099
Typical,1,26,11,0,0,0,0,-12,-3,990,46,3.100000147242099
Typical,1,26,12,0,0,0,0,-12,-3,990,44,3.100000147242099
Typical,1,26,13,0,22,0,22,-8,-4,990,71,4.600000218488276
Typical,1,26,14,0,147,432,275,-7,-4,990,77,4.10000019473955
Typical,1,26,15,0,155,6,157,-6,-4,989,86,3.6000001709908247
Typical,1,26,16,0,207,24,219,-5,-3,989,86,4.10000019473955
Typical,1,26,17,0,109,0,109,-5,-3,989,86,4.10000019473955
Typical,1,26,18,0,170,0,170,-5,-3,988,82,4.10000019473955
Typical,1,26,19,0,90,0,90,-5,-3,988,82,4.10000019473955
Typical,1,26,20,0,74,0,74,-6,-5,990,96,4.600000218488276
Typical,1,26,21,0,69,87,85,-7,-5,991,87,4.10000019473955
Typical,1,26,22,0,3,0,3,-9,-6,992,79,3.6000001709908247
Typical,1,26,23,0,0,0,0,-10,-7,994,78,2.1000000997446477
Typical,1,27,0,0,0,0,0,-12,-7,995,68,5.700000270735472
Typical,1,27,1,0,0,0,0,-14,-9,996,64,4.10000019473955
Typical,1,27,2,0,0,0,0,-13,-10,997,74,5.200000246986747
Typical,1,27,3,0,0,0,0,-15,-10,997,63,4.600000218488276
Typical,1,27,4,0,0,0,0,-16,-11,998,63,3.100000147242099
Typical,1,27,5,0,0,0,0,-16,-12,998,66,3.100000147242099
Typical,1,27,6,0,0,0,0,-17,-13,998,66,2.6000001234933734
Typical,1,27,7,0,0,0,0,-18,-13,999,66,0.0
Typical,1,27,8,0,0,0,0,-18,-15,999,78,0.0
Typical,1,27,9,0,0,0,0,-19,-16,1000,77,1.500000071246177
Typical,1,27,10,0,0,0,0,-19,-16,1001,77,1.500000071246177
Typical,1,27,11,0,0,0,0,-22,-20,1001,86,1.500000071246177
Typical,1,27,12,0,0,0,0,-22,-20,1002,81,0.0
Typical,1,27,13,0,66,353,117,-21,-18,1003,81,0.0
Typical,1,27,14,0,81,648,275,-20,-15,1003,62,0.0
Typical,1,27,15,0,88,755,407,-19,-13,1003,60,0.0
Typical,1,27,16,0,94,812,500,-20,-12,1002,48,0.0
Typical,1,27,17,0,135,757,538,-20,-10,1002,42,2.6000001234933734
Typical,1,27,18,0,162,597,469,-19,-11,1002,46,3.6000001709908247
Typical,1,27,19,0,114,715,435,-20,-9,1001,38,2.1000000997446477
Typical,1,27,20,0,80,626,292,-20,-9,1001,36,0.0
Typical,1,27,21,0,46,511,144,-19,-9,1001,40,1.500000071246177
Typical,1,27,22,0,4,3,4,-20,-10,1001,40,0.0
Typical,1,27,23,0,0,0,0,-18,-11,1000,49,1.500000071246177
Typical,1,28,0,0,0,0,0,-18,-11,999,49,2.1000000997446477
Typical,1,28,1,0,0,0,0,-18,-10,998,49,2.1000000997446477
Typical,1,28,2,0,0,0,0,-18,-9,997,44,2.1000000997446477
Typical,1,28,3,0,0,0,0,-17,-9,997,46,1.500000071246177
Typical,1,28,4,0,0,0,0,-17,-8,996,47,1.500000071246177
Typical,1,28,5,0,0,0,0,-16,-8,994,47,2.1000000997446477
Typical,1,28,6,0,0,0,0,-16,-8,994,47,2.1000000997446477
Typical,1,28,7,0,0,0,0,-15,-8,994,50,2.1000000997446477
Typical,1,28,8,0,0,0,0,-14,-7,994,54,3.100000147242099
Typical,1,28,9,0,0,0,0,-14,-7,993,54,2.6000001234933734
Typical,1,28,10,0,0,0,0,-13,-7,993,55,3.100000147242099
Typical,1,28,11,0,0,0,0,-14,-8,993,57,3.100000147242099
Typical,1,28,12,0,0,0,0,-14,-7,992,55,3.100000147242099
Typical,1,28,13,0,53,0,53,-12,-5,992,54,3.6000001709908247
Typical,1,28,14,0,129,51,144,-12,-3,992,46,5.200000246986747
Typical,1,28,15,0,118,0,118,-11,-2,991,46,0.0
Typical,1,28,16,0,175,0,175,-10,0,991,41,0.0
Typical,1,28,17,0,184,6,188,-10,1,991,38,4.10000019473955
Typical,1,28,18,0,225,30,241,-9,1,990,40,3.6000001709908247
Typical,1,28,19,0,130,0,130,-8,2,990,42,3.6000001709908247
Typical,1,28,20,0,136,23,143,-8,2,990,42,3.100000147242099
Typical,1,28,21,0,63,0,63,-8,2,989,44,2.6000001234933734
Typical,1,28,22,0,6,26,6,-7,2,989,46,2.1000000997446477
Typical,1,28,23,0,0,0,0,-6,2,989,46,2.1000000997446477
Typical,1,29,0,0,0,0,0,-5,2,989,51,2.6000001234933734
Typical,1,29,1,0,0,0,0,-2,2,988,65,3.100000147242099
Typical,1,29,2,0,0,0,0,-1,2,988,74,2.6000001234933734
Typical,1,29,3,0,0,0,0,-1,2,988,74,1.500000071246177
Typical,1,29,4,0,0,0,0,-1,2,987,78,2.6000001234933734
Typical,1,29,5,0,0,0,0,-2,3,987,66,1.500000071246177
Typical,1,29,6,0,0,0,0,0,3,987,82,3.6000001709908247
Typical,1,29,7,0,0,0,0,1,2,987,92,2.6000001234933734
Typical,1,29,8,0,0,0,0,2,2,986,96,1.500000071246177
Typical,1,29,9,0,0,0,0,2,2,986,96,0.0
Typical,1,29,10,0,0,0,0,2,2,986,100,0.0
Typical,1,29,11,0,0,0,0,1,1,986,100,0.0
Typical,1,29,12,0,0,0,0,1,1,987,100,1.500000071246177
Typical,1,29,13,0,52,0,52,1,1,988,100,2.6000001234933734
Typical,1,29,14,0,129,25,137,0,1,989,96,2.1000000997446477
Typical,1,29,15,0,151,0,151,0,0,990,100,0.0
Typical,1,29,16,0,197,6,200,0,0,990,100,2.1000000997446477
Typical,1,29,17,0,145,0,145,0,0,990,96,3.100000147242099
Typical,1,29,18,0,214,18,223,0,0,990,95,4.10000019473955
Typical,1,29,19,0,156,6,158,-1,0,991,87,3.6000001709908247
Typical,1,29,20,0,143,17,149,-1,0,992,83,3.100000147242099
Typical,1,29,21,0,74,38,82,-2,0,993,79,3.6000001709908247
Typical,1,29,22,0,6,0,6,-3,0,994,76,2.1000000997446477
Typical,1,29,23,0,0,0,0,-3,0,995,76,2.1000000997446477
Typical,1,30,0,0,0,0,0,-4,-1,995,76,3.100000147242099
Typical,1,30,1,0,0,0,0,-5,-1,996,72,2.1000000997446477
Typical,1,30,2,0,0,0,0,-5,-1,996,76,1.500000071246177
Typical,1,30,3,0,0,0,0,-5,-1,996,76,0.0
Typical,1,30,4,0,0,0,0,-5,-1,996,72,1.500000071246177
Typical,1,30,5,0,0,0,0,-5,-1,996,72,2.1000000997446477
Typical,1,30,6,0,0,0,0,-5,-2,996,75,4.10000019473955
Typical,1,30,7,0,0,0,0,-5,-2,996,75,2.6000001234933734
Typical,1,30,8,0,0,0,0,-5,-2,996,75,0.0
Typical,1,30,9,0,0,0,0,-5,-2,996,75,0.0
Typical,1,30,10,0,0,0,0,-5,-2,996,75,1.500000071246177
Typical,1,30,11,0,0,0,0,-5,-2,996,75,0.0
Typical,1,30,12,0,0,0,0,-5,-2,996,79,0.0
Typical,1,30,13,0,71,207,103,-5,-2,996,75,0.0
Typical,1,30,14,0,135,469,280,-5,-1,996,72,1.500000071246177
Typical,1,30,15,0,191,301,321,-5,0,996,69,3.100000147242099
Typical,1,30,16,0,223,321,387,-4,0,996,69,2.1000000997446477
Typical,1,30,17,0,241,325,417,-2,0,995,76,2.6000001234933734
Typical,1,30,18,0,230,310,393,-3,0,995,73,2.6000001234933734
Typical,1,30,19,0,180,444,385,-3,1,995,67,0.0
Typical,1,30,20,0,88,662,320,-3,1,995,67,0.0
Typical,1,30,21,0,49,526,156,-3,1,994,67,0.0
Typical,1,30,22,0,8,42,9,-3,1,994,67,0.0
Typical,1,30,23,0,0,0,0,-2,1,994,73,0.0
Typical,1,31,0,0,0,0,0,-2,1,994,73,0.0
Typical,1,31,1,0,0,0,0,-2,0,994,80,0.0
Typical,1,31,2,0,0,0,0,-2,0,994,80,0.0
Typical,1,31,3,0,0,0,0,-1,0,994,83,0.0
Typical,1,31,4,0,0,0,0,-1,0,994,87,0.0
Typical,1,31,5,0,0,0,0,-1,0,994,83,0.0
Typical,1,31,6,0,0,0,0,-1,0,994,87,0.0
Typical,1,31,7,0,0,0,0,-1,0,993,87,0.0
Typical,1,31,8,0,0,0,0,-1,0,992,87,0.0
Typical,1,31,9,0,0,0,0,-1,0,992,87,0.0
Typical,1,31,10,0,0,0,0,-1,0,992,87,0.0
Typical,1,31,11,0,0,0,0,-1,0,993,96,0.0
Typical,1,31,12,0,0,0,0,-1,0,993,91,0.0
Typical,1,31,13,0,41,0,41,-1,0,993,83,0.0
Typical,1,31,14,0,140,310,237,-1,1,992,84,1.500000071246177
Typical,1,31,15,0,142,650,425,-1,2,991,78,3.100000147242099
Typical,1,31,16,0,112,763,506,0,3,990,75,2.6000001234933734
Typical,1,31,17,0,164,727,563,0,4,989,73,3.100000147242099
Typical,1,31,18,0,240,322,411,0,5,988,70,0.0
Typical,1,31,19,0,224,201,317,0,5,987,73,2.6000001234933734
Typical,1,31,20,0,124,12,128,0,5,987,73,2.6000001234933734
Typical,1,31,21,0,79,110,101,0,5,986,73,1.500000071246177
Typical,1,31,22,0,9,68,11,0,3,985,76,3.100000147242099
Typical,1,31,23,0,0,0,0,0,3,985,76,0.0
Typical,2,1,0,0,0,0,0,0,2,985,85,0.0
Typical,2,1,1,0,0,0,0,0,3,984,79,0.0
Typical,2,1,2,0,0,0,0,-1,1,983,85,0.5000000237487257
Typical,2,1,3,0,0,0,0,-3,0,983,88,1.0000000474974513
Typical,2,1,4,0,0,0,0,-5,-1,983,85,1.500000071246177
Typical,2,1,5,0,0,0,0,-6,-2,993,64,2.1000000997446477
Typical,2,1,6,0,0,0,0,-8,-4,993,67,2.6000001234933734
Typical,2,1,7,0,0,0,0,-10,-6,993,67,3.100000147242099
Typical,2,1,8,0,0,0,0,-12,-7,993,67,3.6000001709908247
Typical,2,1,9,0,0,0,0,-13,-8,992,67,2.5000001187436283
Typical,2,1,10,0,0,0,0,-13,-9,993,69,2.8000001329928637
Typical,2,1,11,0,0,0,0,-13,-10,993,70,3.000000142492354
Typical,2,1,12,0,2,0,2,-13,-10,994,74,2.0000000949949026
Typical,2,1,13,0,37,0,37,-13,-9,994,70,3.000000142492354
Typical,2,1,14,0,91,76,115,-14,-8,994,60,3.6000001709908247
Typical,2,1,15,0,228,88,266,-14,-7,994,55,3.6000001709908247
Typical,2,1,16,0,323,83,366,-15,-7,994,50,6.100000289734453
Typical,2,1,17,0,324,381,535,-16,-6,994,41,5.600000265985727
Typical,2,1,18,0,206,164,294,-14,-6,993,50,6.600000313483179
Typical,2,1,19,0,270,76,306,-16,-6,993,41,4.10000019473955
Typical,2,1,20,0,111,569,314,-17,-6,994,38,5.100000242237002
Typical,2,1,21,0,35,648,172,-16,-6,994,41,5.100000242237002
Typical,2,1,22,0,17,140,26,-15,-8,994,52,4.600000218488276
Typical,2,1,23,0,0,0,0,-15,-8,994,55,3.000000142492354
Typical,2,2,0,0,0,0,0,-16,-10,994,58,3.000000142492354
Typical,2,2,1,0,0,0,0,-16,-11,994,60,3.000000142492354
Typical,2,2,2,0,0,0,0,-17,-11,994,60,1.500000071246177
Typical,2,2,3,0,0,0,0,-16,-11,994,63,0.0
Typical,2,2,4,0,0,0,0,-16,-13,994,77,2.0000000949949026
Typical,2,2,5,0,0,0,0,-16,-12,993,67,2.0000000949949026
Typical,2,2,6,0,0,0,0,-16,-13,993,81,0.0
Typical,2,2,7,0,0,0,0,-16,-14,993,85,2.0000000949949026
Typical,2,2,8,0,0,0,0,-16,-13,993,74,0.0
Typical,2,2,9,0,0,0,0,-16,-12,994,73,2.0000000949949026
Typical,2,2,10,0,0,0,0,-16,-12,994,73,1.500000071246177
Typical,2,2,11,0,0,0,0,-16,-12,993,70,0.0
Typical,2,2,12,0,3,23,4,-16,-12,993,70,0.0
Typical,2,2,13,0,50,314,100,-15,-10,994,67,0.0
Typical,2,2,14,0,68,645,274,-15,-7,994,52,3.6000001709908247
