Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,21,0,79,0,79,12,14,975,88,2.6000001234933734
Typical,10,26,22,0,7,0,7,12,14,975,88,0.0
Typical,10,26,23,0,0,0,0,11,13,975,88,2.1000000997446477
Typical,10,27,0,0,0,0,0,11,13,976,88,2.1000000997446477
Typical,10,27,1,0,0,0,0,11,13,976,88,1.500000071246177
Typical,10,27,2,0,0,0,0,11,13,976,88,0.0
Typical,10,27,3,0,0,0,0,11,13,976,88,0.0
Typical,10,27,4,0,0,0,0,11,13,976,88,0.0
Typical,10,27,5,0,0,0,0,11,12,977,94,1.500000071246177
Typical,10,27,6,0,0,0,0,11,12,977,94,2.1000000997446477
Typical,10,27,7,0,0,0,0,11,12,977,94,1.500000071246177
Typical,10,27,8,0,0,0,0,11,12,977,94,1.500000071246177
Typical,10,27,9,0,0,0,0,11,12,977,94,1.500000071246177
Typical,10,27,10,0,0,0,0,10,11,977,94,2.6000001234933734
Typical,10,27,11,0,0,0,0,10,11,978,94,1.500000071246177
Typical,10,27,12,0,51,0,51,10,11,978,94,1.500000071246177
Typical,10,27,13,0,139,130,176,10,12,978,88,2.6000001234933734
Typical,10,27,14,0,193,19,202,9,13,978,77,1.500000071246177
Typical,10,27,15,0,274,182,375,9,14,978,72,0.0
Typical,10,27,16,0,199,6,203,9,14,978,72,2.1000000997446477
Typical,10,27,17,0,162,0,162,9,14,977,72,1.500000071246177
Typical,10,27,18,0,283,101,344,9,15,977,67,0.0
Typical,10,27,19,0,251,59,282,8,16,976,59,0.0
Typical,10,27,20,0,183,76,213,8,17,976,55,2.1000000997446477
Typical,10,27,21,0,93,182,134,10,15,976,72,3.6000001709908247
Typical,10,27,22,0,9,25,10,10,13,976,82,3.6000001709908247
Typical,10,27,23,0,0,0,0,10,12,976,88,3.100000147242099
Typical,10,28,0,0,0,0,0,10,12,976,88,2.1000000997446477
Typical,10,28,1,0,0,0,0,10,11,976,94,2.1000000997446477
Typical,10,28,2,0,0,0,0,10,11,976,94,2.6000001234933734
Typical,10,28,3,0,0,0,0,10,11,975,94,3.6000001709908247
Typical,10,28,4,0,0,0,0,9,11,975,87,1.500000071246177
Typical,10,28,5,0,0,0,0,9,11,974,87,2.6000001234933734
Typical,10,28,6,0,0,0,0,9,11,974,87,3.6000001709908247
Typical,10,28,7,0,0,0,0,9,11,973,87,3.6000001709908247
Typical,10,28,8,0,0,0,0,10,11,971,94,3.6000001709908247
Typical,10,28,9,0,0,0,0,10,11,972,94,3.100000147242099
Typical,10,28,10,0,0,0,0,9,10,972,93,3.100000147242099
Typical,10,28,11,0,0,0,0,10,10,972,100,3.6000001709908247
Typical,10,28,12,0,0,0,0,10,10,972,100,3.6000001709908247
Typical,10,28,13,0,38,0,38,9,10,972,93,5.100000242237002
Typical,10,28,14,0,67,0,67,10,10,972,100,2.1000000997446477
Typical,10,28,15,0,121,0,121,10,11,972,94,1.500000071246177
Typical,10,28,16,0,154,0,154,11,12,972,94,2.6000001234933734
Typical,10,28,17,0,238,12,246,12,13,971,94,1.500000071246177
Typical,10,28,18,0,157,0,157,13,13,970,100,2.6000001234933734
Typical,10,28,19,0,188,6,192,13,14,970,94,3.100000147242099
Typical,10,28,20,0,106,0,106,13,14,971,94,2.6000001234933734
Typical,10,28,21,0,37,0,37,11,12,970,94,2.6000001234933734
Typical,10,28,22,0,3,0,3,11,12,971,94,3.100000147242099
Typical,10,28,23,0,0,0,0,11,12,971,94,3.100000147242099
Typical,10,29,0,0,0,0,0,11,12,972,94,2.6000001234933734
Typical,10,29,1,0,0,0,0,11,12,972,94,3.6000001709908247
Typical,10,29,2,0,0,0,0,11,12,971,94,3.100000147242099
Typical,10,29,3,0,0,0,0,11,12,971,94,3.100000147242099
Typical,10,29,4,0,0,0,0,11,12,970,94,2.1000000997446477
Typical,10,29,5,0,0,0,0,11,11,970,100,3.6000001709908247
Typical,10,29,6,0,0,0,0,11,11,970,100,2.6000001234933734
Typical,10,29,7,0,0,0,0,11,11,968,100,2.6000001234933734
Typical,10,29,8,0,0,0,0,11,12,967,94,4.10000019473955
Typical,10,29,9,0,0,0,0,11,12,967,94,2.6000001234933734
Typical,10,29,10,0,0,0,0,11,12,966,94,4.10000019473955
Typical,10,29,11,0,0,0,0,11,12,966,94,2.6000001234933734
Typical,10,29,12,0,0,0,0,12,12,966,100,0.0
Typical,10,29,13,0,54,0,54,13,13,965,100,2.1000000997446477
Typical,10,29,14,0,88,0,88,16,17,965,94,2.6000001234933734
Typical,10,29,15,0,121,0,121,17,18,965,94,2.6000001234933734
Typical,10,29,16,0,142,0,142,17,18,964,94,3.100000147242099
Typical,10,29,17,0,138,0,138,18,19,962,94,2.6000001234933734
Typical,10,29,18,0,128,0,128,18,19,961,94,4.600000218488276
Typical,10,29,19,0,101,0,101,18,19,962,94,4.10000019473955
Typical,10,29,20,0,64,0,64,18,20,963,88,6.200000294484198
Typical,10,29,21,0,76,5,77,17,19,963,88,5.100000242237002
Typical,10,29,22,0,5,0,5,16,19,964,83,4.10000019473955
Typical,10,29,23,0,0,0,0,16,17,965,94,2.1000000997446477
Typical,10,30,0,0,0,0,0,14,15,965,94,3.6000001709908247
Typical,10,30,1,0,0,0,0,13,13,965,100,2.6000001234933734
Typical,10,30,2,0,0,0,0,13,13,965,100,2.6000001234933734
Typical,10,30,3,0,0,0,0,11,12,965,94,2.6000001234933734
Typical,10,30,4,0,0,0,0,11,12,965,94,0.0
Typical,10,30,5,0,0,0,0,11,12,964,94,1.500000071246177
Typical,10,30,6,0,0,0,0,11,12,965,94,3.100000147242099
Typical,10,30,7,0,0,0,0,11,11,965,100,2.6000001234933734
Typical,10,30,8,0,0,0,0,10,11,965,94,2.1000000997446477
Typical,10,30,9,0,0,0,0,9,10,966,93,3.6000001709908247
Typical,10,30,10,0,0,0,0,9,9,966,100,2.1000000997446477
Typical,10,30,11,0,0,0,0,8,8,967,100,3.6000001709908247
Typical,10,30,12,0,0,0,0,6,7,968,93,3.6000001709908247
Typical,10,30,13,0,62,0,62,6,6,969,100,4.10000019473955
Typical,10,30,14,0,81,0,81,6,7,970,93,2.1000000997446477
Typical,10,30,15,0,115,0,115,6,6,970,100,4.10000019473955
Typical,10,30,16,0,105,0,105,5,6,971,93,4.600000218488276
Typical,10,30,17,0,102,0,102,4,6,971,87,4.10000019473955
Typical,10,30,18,0,93,0,93,4,6,971,87,2.6000001234933734
Typical,10,30,19,0,79,0,79,4,6,971,87,3.6000001709908247
Typical,10,30,20,0,69,0,69,4,6,972,87,3.100000147242099
Typical,10,30,21,0,59,0,59,3,6,972,81,4.600000218488276
Typical,10,30,22,0,2,0,2,3,6,973,81,0.0
Typical,10,30,23,0,0,0,0,3,6,973,81,2.6000001234933734
Typical,10,31,0,0,0,0,0,2,5,974,81,2.6000001234933734
Typical,10,31,1,0,0,0,0,2,5,974,81,3.100000147242099
Typical,10,31,2,0,0,0,0,2,5,975,81,0.0
Typical,10,31,3,0,0,0,0,2,5,975,81,1.500000071246177
Typical,10,31,4,0,0,0,0,3,5,975,87,1.500000071246177
Typical,10,31,5,0,0,0,0,3,5,975,87,2.1000000997446477
Typical,10,31,6,0,0,0,0,3,5,976,87,2.1000000997446477
Typical,10,31,7,0,0,0,0,4,4,975,100,2.1000000997446477
Typical,10,31,8,0,0,0,0,4,4,975,100,1.500000071246177
Typical,10,31,9,0,0,0,0,4,5,976,93,0.0
Typical,10,31,10,0,0,0,0,4,5,977,93,1.500000071246177
Typical,10,31,11,0,0,0,0,4,5,977,93,0.0
Typical,10,31,12,0,0,0,0,4,5,977,93,1.500000071246177
Typical,10,31,13,0,47,0,47,4,6,978,87,1.500000071246177
Typical,10,31,14,0,81,0,81,4,6,978,87,2.1000000997446477
Typical,10,31,15,0,128,0,128,3,7,978,76,0.0
Typical,10,31,16,0,105,0,105,3,7,978,76,1.500000071246177
Typical,10,31,17,0,218,6,222,3,7,977,76,1.500000071246177
Typical,10,31,18,0,117,0,117,3,8,977,71,3.100000147242099
Typical,10,31,19,0,84,0,84,3,8,978,71,3.100000147242099
Typical,10,31,20,0,74,0,74,4,8,978,76,2.6000001234933734
Typical,10,31,21,0,59,0,59,4,7,978,81,2.1000000997446477
Typical,10,31,22,0,4,0,4,4,7,978,81,1.500000071246177
Typical,10,31,23,0,0,0,0,4,7,978,81,0.0
Typical,11,1,0,0,0,0,0,4,7,979,81,0.0
Typical,11,1,1,0,0,0,0,5,7,979,87,1.500000071246177
Typical,11,1,2,0,0,0,0,5,7,979,87,2.1000000997446477
Typical,11,1,3,0,0,0,0,5,7,979,93,2.6000001234933734
Typical,11,1,4,0,0,0,0,5,7,979,87,3.200000151991844
Typical,11,1,5,0,0,0,0,5,7,976,90,3.70000017574057
Typical,11,1,6,0,0,0,0,5,7,976,89,4.300000204239041
Typical,11,1,7,0,0,0,0,5,7,977,87,4.800000227987766
Typical,11,1,8,0,0,0,0,5,7,978,85,5.400000256486237
Typical,11,1,9,0,0,0,0,3,6,978,84,5.700000270735472
Typical,11,1,10,0,0,0,0,2,5,979,82,6.100000289734453
Typical,11,1,11,0,0,0,0,1,5,980,76,6.600000313483179
Typical,11,1,12,0,22,0,22,1,4,981,80,6.900000327732414
Typical,11,1,13,0,59,0,59,1,5,981,79,7.200000341981649
Typical,11,1,14,0,100,0,100,1,5,981,76,7.200000341981649
Typical,11,1,15,0,141,0,141,1,5,982,76,6.600000313483179
Typical,11,1,16,0,166,0,166,1,7,982,68,6.100000289734453
Typical,11,1,17,0,172,0,172,0,8,982,56,7.200000341981649
Typical,11,1,18,0,159,0,159,0,8,982,54,5.100000242237002
Typical,11,1,19,0,246,45,268,0,9,983,52,5.100000242237002
Typical,11,1,20,0,112,463,284,-1,11,983,40,5.100000242237002
Typical,11,1,21,0,64,232,112,-2,10,983,40,5.100000242237002
Typical,11,1,22,0,11,16,12,-3,8,983,41,4.10000019473955
Typical,11,1,23,0,0,0,0,-3,7,984,44,4.10000019473955
Typical,11,2,0,0,0,0,0,-3,5,984,53,3.000000142492354
Typical,11,2,1,0,0,0,0,-3,4,984,59,2.7000001282431185
Typical,11,2,2,0,0,0,0,-2,3,984,63,2.400000113993883
Typical,11,2,3,0,0,0,0,-2,2,984,68,2.1000000997446477
Typical,11,2,4,0,0,0,0,-2,1,985,71,1.8000000854954123
Typical,11,2,5,0,0,0,0,-2,1,985,76,1.500000071246177
Typical,11,2,6,0,0,0,0,-2,0,985,80,1.2000000569969416
Typical,11,2,7,0,0,0,0,-2,0,985,83,0.9000000427477062
Typical,11,2,8,0,0,0,0,-2,0,985,88,0.6000000284984708
Typical,11,2,9,0,0,0,0,-2,-1,986,91,0.3000000142492354
Typical,11,2,10,0,0,0,0,-2,-1,986,95,0.0
Typical,11,2,11,0,0,0,0,-2,-1,987,95,0.0
Typical,11,2,12,0,24,217,43,-1,0,987,95,0.0
Typical,11,2,13,0,65,500,195,-1,3,987,71,2.5000001187436283
Typical,11,2,14,0,99,602,348,0,8,987,53,0.0
Typical,11,2,15,0,184,352,371,-1,12,986,39,2.5000001187436283
Typical,11,2,16,0,303,245,449,-3,13,986,29,2.5000001187436283
Typical,11,2,17,0,351,118,424,-3,15,986,25,0.0
Typical,11,2,18,0,115,693,517,-4,16,986,22,2.0000000949949026
Typical,11,2,19,0,90,683,427,-3,17,986,22,2.0000000949949026
Typical,11,2,20,0,67,699,322,-4,17,985,21,2.0000000949949026
Typical,11,2,21,0,45,491,144,-5,17,985,20,2.0000000949949026
Typical,11,2,22,0,9,85,14,-5,15,985,22,2.0000000949949026
Typical,11,2,23,0,0,0,0,-4,12,984,29,2.0000000949949026
Typical,11,3,0,0,0,0,0,-3,11,983,35,2.0000000949949026
Typical,11,3,1,0,0,0,0,-3,10,983,38,2.1000000997446477
Typical,11,3,2,0,0,0,0,-2,9,983,41,2.1000000997446477
Typical,11,3,3,0,0,0,0,-2,8,983,44,2.200000104494393
Typical,11,3,4,0,0,0,0,-2,7,982,46,2.200000104494393
Typical,11,3,5,0,0,0,0,-2,7,982,48,2.300000109244138
Typical,11,3,6,0,0,0,0,-2,6,982,50,2.300000109244138
Typical,11,3,7,0,0,0,0,-2,6,982,52,2.400000113993883
Typical,11,3,8,0,0,0,0,-2,6,982,54,2.400000113993883
Typical,11,3,9,0,0,0,0,-2,5,982,56,2.5000001187436283
Typical,11,3,10,0,0,0,0,-2,5,981,58,2.5000001187436283
Typical,11,3,11,0,0,0,0,-2,3,981,63,0.0
Typical,11,3,12,0,26,69,32,0,5,981,70,0.0
Typical,11,3,13,0,97,229,156,0,11,980,45,2.5000001187436283
Typical,11,3,14,0,229,1,230,0,16,980,33,2.5000001187436283
Typical,11,3,15,0,359,78,400,0,18,980,27,5.100000242237002
Typical,11,3,16,0,146,25,161,0,18,980,28,3.6000001709908247
Typical,11,3,17,0,234,163,334,0,20,980,26,3.000000142492354
Typical,11,3,18,0,221,115,288,0,22,979,23,3.000000142492354
Typical,11,3,19,0,159,411,360,0,22,979,22,3.000000142492354
Typical,11,3,20,0,108,368,241,0,23,979,21,3.6000001709908247
Typical,11,3,21,0,46,432,131,0,22,979,22,2.0000000949949026
Typical,11,3,22,0,8,81,13,0,19,978,26,3.000000142492354
Typical,11,3,23,0,0,0,0,0,17,979,30,2.0000000949949026
Typical,11,4,0,0,0,0,0,0,16,979,32,2.0000000949949026
Typical,11,4,1,0,0,0,0,0,15,978,35,1.8000000854954123
Typical,11,4,2,0,0,0,0,0,14,978,38,1.600000075995922
Typical,11,4,3,0,0,0,0,0,13,978,40,1.4000000664964318
Typical,11,4,4,0,0,0,0,0,12,978,43,1.2000000569969416
Typical,11,4,5,0,0,0,0,0,12,977,44,1.0000000474974513
Typical,11,4,6,0,0,0,0,0,11,977,46,0.800000037997961
Typical,11,4,7,0,0,0,0,0,10,977,48,0.6000000284984708
Typical,11,4,8,0,0,0,0,0,10,977,50,0.4000000189989805
Typical,11,4,9,0,0,0,0,0,9,977,52,0.20000000949949026
Typical,11,4,10,0,0,0,0,0,8,976,54,0.0
Typical,11,4,11,0,0,0,0,0,6,976,63,0.0
Typical,11,4,12,0,36,12,37,0,7,976,60,0.0
Typical,11,4,13,0,85,0,85,0,13,976,37,0.0
Typical,11,4,14,0,149,0,149,0,18,975,28,3.000000142492354
Typical,11,4,15,0,198,0,198,-1,21,975,21,5.100000242237002
Typical,11,4,16,0,227,0,227,-1,23,974,19,5.100000242237002
Typical,11,4,17,0,188,37,210,-1,23,974,19,3.6000001709908247
Typical,11,4,18,0,117,165,211,3,23,973,26,3.6000001709908247
Typical,11,4,19,0,242,1,243,3,23,973,27,3.000000142492354
Typical,11,4,20,0,132,93,166,3,23,972,27,3.6000001709908247
Typical,11,4,21,0,81,29,87,3,22,972,29,4.10000019473955
Typical,11,4,22,0,6,0,6,1,18,971,30,2.5000001187436283
Typical,11,4,23,0,0,0,0,1,17,971,33,2.0000000949949026
Typical,11,5,0,0,0,0,0,2,17,970,36,2.5000001187436283
Typical,11,5,1,0,0,0,0,3,16,970,40,2.5000001187436283
Typical,11,5,2,0,0,0,0,4,16,969,44,2.400000113993883
Typical,11,5,3,0,0,0,0,5,16,969,48,2.400000113993883
Typical,11,5,4,0,0,0,0,6,15,968,52,2.300000109244138
Typical,11,5,5,0,0,0,0,7,16,967,55,2.300000109244138
Typical,11,5,6,0,0,0,0,7,16,967,59,2.200000104494393
Typical,11,5,7,0,0,0,0,8,16,966,61,2.200000104494393
Typical,11,5,8,0,0,0,0,9,16,966,65,2.1000000997446477
Typical,11,5,9,0,0,0,0,10,16,965,69,2.1000000997446477
Typical,11,5,10,0,0,0,0,11,16,965,72,2.0000000949949026
Typical,11,5,11,0,0,0,0,11,16,965,72,2.0000000949949026
Typical,11,5,12,0,22,0,22,11,16,965,72,2.0000000949949026
Typical,11,5,13,0,66,0,66,12,18,965,68,2.0000000949949026
Typical,11,5,14,0,126,0,126,12,18,965,68,3.000000142492354
Typical,11,5,15,0,176,0,176,12,18,965,68,2.0000000949949026
Typical,11,5,16,0,207,0,207,12,18,966,68,2.0000000949949026
Typical,11,5,17,0,214,0,214,12,18,966,68,4.600000218488276
Typical,11,5,18,0,244,224,371,12,23,966,48,6.100000289734453
Typical,11,5,19,0,186,36,204,12,23,966,48,5.100000242237002
Typical,11,5,20,0,106,0,106,11,22,966,49,6.100000289734453
Typical,11,5,21,0,49,0,49,11,22,966,49,5.100000242237002
Typical,11,5,22,0,7,0,7,11,21,966,51,3.000000142492354
Typical,11,5,23,0,0,0,0,11,21,967,51,4.10000019473955
Typical,11,6,0,0,0,0,0,11,21,968,51,5.100000242237002
Typical,11,6,1,0,0,0,0,11,20,968,56,5.100000242237002
Typical,11,6,2,0,0,0,0,11,19,968,58,5.100000242237002
Typical,11,6,3,0,0,0,0,11,18,968,62,5.100000242237002
Typical,11,6,4,0,0,0,0,11,18,968,65,5.100000242237002
Typical,11,6,5,0,0,0,0,11,17,968,68,5.100000242237002
Typical,11,6,6,0,0,0,0,11,17,969,71,5.100000242237002
Typical,11,6,7,0,0,0,0,11,16,969,73,5.100000242237002
Typical,11,6,8,0,0,0,0,11,16,969,76,5.100000242237002
Typical,11,6,9,0,0,0,0,11,15,969,78,5.100000242237002
Typical,11,6,10,0,0,0,0,11,15,969,80,5.100000242237002
Typical,11,6,11,0,0,0,0,11,14,969,81,5.100000242237002
Typical,11,6,12,0,35,11,36,11,14,970,83,5.100000242237002
Typical,11,6,13,0,78,216,131,11,14,970,83,4.600000218488276
Typical,11,6,14,0,146,328,277,11,15,970,80,4.10000019473955
Typical,11,6,15,0,241,221,355,11,15,971,75,5.100000242237002
Typical,11,6,16,0,236,272,394,11,16,971,72,5.600000265985727
Typical,11,6,17,0,243,423,496,10,14,971,77,6.100000289734453
Typical,11,6,18,0,181,536,482,10,13,972,83,5.600000265985727
Typical,11,6,19,0,206,322,361,10,13,972,80,6.100000289734453
Typical,11,6,20,0,108,433,260,10,13,973,78,5.600000265985727
Typical,11,6,21,0,65,326,126,9,13,973,75,3.6000001709908247
Typical,11,6,22,0,7,53,10,8,11,973,83,2.0000000949949026
Typical,11,6,23,0,0,0,0,8,10,974,86,2.0000000949949026
Typical,11,7,0,0,0,0,0,8,10,975,86,2.0000000949949026
Typical,11,7,1,0,0,0,0,8,9,975,90,2.200000104494393
Typical,11,7,2,0,0,0,0,7,9,976,92,2.300000109244138
Typical,11,7,3,0,0,0,0,7,8,976,95,2.5000001187436283
Typical,11,7,4,0,0,0,0,6,7,977,95,2.6000001234933734
Typical,11,7,5,0,0,0,0,6,7,977,95,2.8000001329928637
Typical,11,7,6,0,0,0,0,6,7,977,95,3.000000142492354
Typical,11,7,7,0,0,0,0,5,6,978,95,3.100000147242099
Typical,11,7,8,0,0,0,0,5,6,978,95,3.3000001567415893
Typical,11,7,9,0,0,0,0,5,6,979,94,3.4000001614913344
Typical,11,7,10,0,0,0,0,4,5,979,93,3.6000001709908247
Typical,11,7,11,0,0,0,0,3,5,980,89,3.000000142492354
Typical,11,7,12,0,17,253,37,3,6,980,82,3.6000001709908247
Typical,11,7,13,0,42,637,196,4,8,980,76,5.100000242237002
Typical,11,7,14,0,80,689,351,4,10,980,68,5.100000242237002
Typical,11,7,15,0,160,485,406,3,11,981,57,5.100000242237002
Typical,11,7,16,0,136,740,563,2,14,981,44,5.100000242237002
Typical,11,7,17,0,194,599,549,0,16,981,35,4.10000019473955
Typical,11,7,18,0,95,787,534,0,17,981,31,4.10000019473955
Typical,11,7,19,0,98,812,483,0,18,981,28,4.10000019473955
Typical,11,7,20,0,78,623,294,0,19,981,28,3.000000142492354
Typical,11,7,21,0,59,316,117,1,18,981,32,2.0000000949949026
Typical,11,7,22,0,6,61,9,2,15,981,42,0.0
Typical,11,7,23,0,0,0,0,3,12,981,53,0.0
Typical,11,8,0,0,0,0,0,2,11,982,54,2.0000000949949026
Typical,11,8,1,0,0,0,0,2,10,982,59,1.8000000854954123
Typical,11,8,2,0,0,0,0,2,9,982,63,1.600000075995922
Typical,11,8,3,0,0,0,0,2,8,982,66,1.4000000664964318
Typical,11,8,4,0,0,0,0,2,7,983,70,1.2000000569969416
Typical,11,8,5,0,0,0,0,2,7,983,73,1.0000000474974513
Typical,11,8,6,0,0,0,0,2,6,983,76,0.800000037997961
Typical,11,8,7,0,0,0,0,2,6,983,78,0.6000000284984708
Typical,11,8,8,0,0,0,0,2,5,984,81,0.4000000189989805
Typical,11,8,9,0,0,0,0,2,5,984,84,0.20000000949949026
Typical,11,8,10,0,0,0,0,2,4,984,86,0.0
Typical,11,8,11,0,0,0,0,1,3,985,86,0.0
Typical,11,8,12,0,22,220,39,2,5,985,82,0.0
Typical,11,8,13,0,65,399,160,3,11,985,59,0.0
Typical,11,8,14,0,99,658,356,3,15,985,47,2.5000001187436283
Typical,11,8,15,0,99,690,447,3,18,985,37,4.10000019473955
Typical,11,8,16,0,132,741,556,5,20,985,37,5.100000242237002
Typical,11,8,17,0,106,525,415,6,21,985,38,5.100000242237002
Typical,11,8,18,0,106,708,499,6,21,985,38,4.10000019473955
Typical,11,8,19,0,80,659,390,6,22,985,35,5.100000242237002
Typical,11,8,20,0,88,492,257,6,22,985,36,4.10000019473955
Typical,11,8,21,0,30,454,112,7,21,985,42,4.10000019473955
Typical,11,8,22,0,8,75,11,7,18,985,48,2.0000000949949026
Typical,11,8,23,0,0,0,0,7,16,985,54,2.0000000949949026
Typical,11,9,0,0,0,0,0,7,15,985,58,2.0000000949949026
Typical,11,9,1,0,0,0,0,7,14,985,63,2.0000000949949026
Typical,11,9,2,0,0,0,0,8,14,985,67,2.0000000949949026
Typical,11,9,3,0,0,0,0,8,13,985,71,2.0000000949949026
Typical,11,9,4,0,0,0,0,9,13,985,75,2.0000000949949026
Typical,11,9,5,0,0,0,0,9,13,985,78,2.0000000949949026
Typical,11,9,6,0,0,0,0,10,13,985,81,2.0000000949949026
Typical,11,9,7,0,0,0,0,10,13,985,84,2.0000000949949026
Typical,11,9,8,0,0,0,0,11,13,985,87,2.0000000949949026
Typical,11,9,9,0,0,0,0,11,13,985,91,2.0000000949949026
Typical,11,9,10,0,0,0,0,11,12,985,93,2.0000000949949026
Typical,11,9,11,0,0,0,0,12,13,985,90,2.5000001187436283
Typical,11,9,12,0,17,0,17,12,14,986,87,2.0000000949949026
Typical,11,9,13,0,60,429,160,12,16,986,78,2.0000000949949026
Typical,11,9,14,0,121,207,201,13,18,985,70,4.10000019473955
Typical,11,9,15,0,190,524,452,12,20,985,59,3.000000142492354
Typical,11,9,16,0,165,0,165,12,21,985,57,4.10000019473955
Typical,11,9,17,0,305,284,471,12,22,985,53,3.000000142492354
Typical,11,9,18,0,184,419,415,12,24,985,48,5.600000265985727
Typical,11,9,19,0,153,317,301,13,25,985,48,5.100000242237002
Typical,11,9,20,0,107,0,107,13,24,985,52,5.100000242237002
Typical,11,9,21,0,78,147,104,12,23,985,50,5.600000265985727
Typical,11,9,22,0,4,0,4,13,22,984,57,5.100000242237002
Typical,11,9,23,0,0,0,0,13,21,985,61,5.100000242237002
Typical,11,10,0,0,0,0,0,16,17,984,90,2.0000000949949026
Typical,11,10,1,0,0,0,0,15,16,984,94,2.300000109244138
Typical,11,10,2,0,0,0,0,15,15,984,95,2.6000001234933734
Typical,11,10,3,0,0,0,0,14,15,984,97,2.900000137742609
Typical,11,10,4,0,0,0,0,13,14,983,98,3.200000151991844
Typical,11,10,5,0,0,0,0,13,13,983,97,3.6000001709908247
Typical,11,10,6,0,0,0,0,12,13,983,97,3.90000018524006
Typical,11,10,7,0,0,0,0,12,12,983,96,4.2000001994892955
Typical,11,10,8,0,0,0,0,11,12,982,95,4.500000213738531
Typical,11,10,9,0,0,0,0,10,11,982,94,4.800000227987766
Typical,11,10,10,0,0,0,0,10,11,982,93,5.100000242237002
Typical,11,10,11,0,0,0,0,9,10,983,93,5.100000242237002
Typical,11,10,12,0,9,0,9,7,8,983,93,5.100000242237002
Typical,11,10,13,0,48,0,48,6,8,983,89,5.100000242237002
Typical,11,10,14,0,90,0,90,6,8,983,88,5.600000265985727
Typical,11,10,15,0,123,0,123,6,8,983,86,6.100000289734453
Typical,11,10,16,0,171,0,171,6,8,983,83,6.100000289734453
Typical,11,10,17,0,177,0,177,6,9,983,80,6.100000289734453
Typical,11,10,18,0,165,0,165,6,10,983,77,5.100000242237002
Typical,11,10,19,0,136,0,136,5,10,983,74,5.100000242237002
Typical,11,10,20,0,92,0,92,5,10,983,74,6.100000289734453
Typical,11,10,21,0,40,0,40,5,10,983,74,5.100000242237002
Typical,11,10,22,0,4,14,5,5,10,983,71,6.100000289734453
Typical,11,10,23,0,0,0,0,4,8,983,74,5.100000242237002
Typical,11,11,0,0,0,0,0,4,8,983,76,3.000000142492354
Typical,11,11,1,0,0,0,0,3,7,982,77,3.100000147242099
Typical,11,11,2,0,0,0,0,3,7,982,76,3.200000151991844
Typical,11,11,3,0,0,0,0,2,6,982,75,3.3000001567415893
Typical,11,11,4,0,0,0,0,1,6,982,72,3.4000001614913344
Typical,11,11,5,0,0,0,0,1,6,981,69,3.6000001709908247
Typical,11,11,6,0,0,0,0,0,6,981,67,3.70000017574057
Typical,11,11,7,0,0,0,0,0,6,981,64,3.800000180490315
Typical,11,11,8,0,0,0,0,-1,5,981,60,3.90000018524006
Typical,11,11,9,0,0,0,0,-1,5,980,57,4.000000189989805
Typical,11,11,10,0,0,0,0,-2,5,980,54,4.10000019473955
Typical,11,11,11,0,0,0,0,-2,5,980,55,4.600000218488276
Typical,11,11,12,0,16,146,26,-2,5,980,56,5.100000242237002
Typical,11,11,13,0,49,538,171,-2,7,980,50,5.100000242237002
Typical,11,11,14,0,68,716,340,-2,8,979,45,6.100000289734453
Typical,11,11,15,0,83,799,476,-1,11,979,40,5.600000265985727
Typical,11,11,16,0,92,837,560,-1,13,979,35,3.000000142492354
Typical,11,11,17,0,94,845,582,-2,15,979,29,4.10000019473955
Typical,11,11,18,0,90,828,540,-3,16,979,24,4.10000019473955
Typical,11,11,19,0,79,779,437,-3,17,979,22,4.10000019473955
Typical,11,11,20,0,62,674,287,-3,17,979,22,4.10000019473955
Typical,11,11,21,0,41,439,116,-3,17,979,23,3.000000142492354
Typical,11,11,22,0,4,49,6,-2,13,979,32,2.5000001187436283
Typical,11,11,23,0,0,0,0,-2,11,977,37,2.0000000949949026
Typical,11,12,0,0,0,0,0,-2,11,979,37,0.0
Typical,11,12,1,0,0,0,0,-1,10,979,42,0.0
Typical,11,12,2,0,0,0,0,-1,9,978,46,0.0
Typical,11,12,3,0,0,0,0,0,8,978,51,0.0
Typical,11,12,4,0,0,0,0,0,8,978,55,0.0
Typical,11,12,5,0,0,0,0,0,8,978,60,0.0
Typical,11,12,6,0,0,0,0,1,7,978,64,0.0
Typical,11,12,7,0,0,0,0,1,7,978,69,0.0
Typical,11,12,8,0,0,0,0,2,6,978,73,0.0
Typical,11,12,9,0,0,0,0,3,6,978,78,0.0
Typical,11,12,10,0,0,0,0,3,6,978,82,0.0
Typical,11,12,11,0,0,0,0,3,7,979,76,0.0
Typical,11,12,12,0,16,16,18,3,7,979,76,0.0
Typical,11,12,13,0,60,0,60,3,10,979,63,0.0
Typical,11,12,14,0,89,0,89,0,12,979,42,2.0000000949949026
Typical,11,12,15,0,324,10,329,-1,16,979,29,2.0000000949949026
Typical,11,12,16,0,170,598,503,4,17,979,41,2.0000000949949026
Typical,11,12,17,0,131,750,561,3,20,979,33,3.6000001709908247
Typical,11,12,18,0,178,606,505,7,20,978,42,4.10000019473955
