Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722800.0,-,AZ,-,32.667,-114.6,0,63,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,19,5,0,0,0,0,23,30,996,65,9.300000441726297
Typical,9,19,6,0,0,0,0,23,30,995,67,8.300000394228846
Typical,9,19,7,0,0,0,0,23,30,995,68,7.200000341981649
Typical,9,19,8,0,0,0,0,23,29,995,68,6.200000294484198
Typical,9,19,9,0,0,0,0,22,29,995,68,5.200000246986747
Typical,9,19,10,0,0,0,0,22,29,994,67,4.10000019473955
Typical,9,19,11,0,0,0,0,21,28,994,65,3.100000147242099
Typical,9,19,12,0,0,0,0,19,27,995,62,3.6000001709908247
Typical,9,19,13,0,1,88,2,17,26,995,57,4.10000019473955
Typical,9,19,14,0,60,378,144,15,27,996,49,4.600000218488276
Typical,9,19,15,0,88,666,371,13,28,996,40,5.200000246986747
Typical,9,19,16,0,204,507,509,11,29,997,31,5.700000270735472
Typical,9,19,17,0,95,858,726,7,30,997,24,6.200000294484198
Typical,9,19,18,0,158,734,761,6,32,997,20,6.5000003087334335
Typical,9,19,19,0,140,787,811,4,33,997,17,6.900000327732414
Typical,9,19,20,0,152,781,796,2,33,996,14,7.200000341981649
Typical,9,19,21,0,170,704,693,1,34,996,12,7.500000356230885
Typical,9,19,22,0,89,824,592,0,34,996,11,7.900000375229865
Typical,9,19,23,0,109,606,374,-2,33,995,10,8.2000003894791
Typical,9,20,0,0,77,465,186,-1,32,996,11,8.00000037997961
Typical,9,20,1,0,2,113,4,0,30,997,14,7.700000365730375
Typical,9,20,2,0,0,0,0,0,27,998,17,7.500000356230885
Typical,9,20,3,0,0,0,0,1,25,999,20,7.200000341981649
Typical,9,20,4,0,0,0,0,2,23,1000,24,7.000000332482159
Typical,9,20,5,0,0,0,0,2,22,1001,28,6.700000318232924
Typical,9,20,6,0,0,0,0,4,21,1001,32,6.400000303983688
Typical,9,20,7,0,0,0,0,5,21,1002,35,6.000000284984708
Typical,9,20,8,0,0,0,0,5,20,1002,38,5.600000265985727
Typical,9,20,9,0,0,0,0,6,20,1002,41,5.300000251736492
Typical,9,20,10,0,0,0,0,7,19,1003,45,5.0000002374872565
Typical,9,20,11,0,0,0,0,7,19,1003,47,4.600000218488276
Typical,9,20,12,0,0,0,0,7,19,1004,48,4.500000213738531
Typical,9,20,13,0,1,84,2,7,18,1004,47,4.400000208988786
Typical,9,20,14,0,59,352,137,7,20,1004,43,4.400000208988786
Typical,9,20,15,0,94,620,357,7,22,1005,38,4.300000204239041
Typical,9,20,16,0,220,449,488,6,24,1005,32,4.2000001994892955
Typical,9,20,17,0,86,858,715,5,25,1005,27,4.10000019473955
Typical,9,20,18,0,84,919,837,4,27,1005,23,3.90000018524006
Typical,9,20,19,0,95,901,860,2,28,1004,20,3.800000180490315
Typical,9,20,20,0,298,515,721,1,28,1004,18,3.6000001709908247
Typical,9,20,21,0,213,606,660,0,29,1003,16,3.4000001614913344
Typical,9,20,22,0,188,537,513,0,29,1003,15,3.3000001567415893
Typical,9,20,23,0,88,686,384,-1,28,1002,14,3.100000147242099
Typical,9,21,0,0,70,532,192,0,28,1003,15,2.6000001234933734
Typical,9,21,1,0,1,118,3,0,27,1003,17,2.1000000997446477
Typical,9,21,2,0,0,0,0,1,26,1003,19,1.600000075995922
Typical,9,21,3,0,0,0,0,2,25,1003,22,1.0000000474974513
Typical,9,21,4,0,0,0,0,2,24,1004,24,0.5000000237487257
Typical,9,21,5,0,0,0,0,3,24,1004,25,0.0
Typical,9,21,6,0,0,0,0,3,23,1004,26,0.5000000237487257
Typical,9,21,7,0,0,0,0,2,23,1005,26,1.0000000474974513
Typical,9,21,8,0,0,0,0,2,23,1006,25,1.600000075995922
Typical,9,21,9,0,0,0,0,1,22,1006,25,2.1000000997446477
Typical,9,21,10,0,0,0,0,1,22,1007,25,2.6000001234933734
Typical,9,21,11,0,0,0,0,0,21,1007,24,3.100000147242099
Typical,9,21,12,0,0,0,0,0,20,1007,26,2.300000109244138
Typical,9,21,13,0,0,92,1,0,19,1007,29,1.0000000474974513
Typical,9,21,14,0,42,476,146,1,22,1007,25,0.6000000284984708
Typical,9,21,15,0,96,575,338,4,22,1006,30,0.0
Typical,9,21,16,0,127,711,550,3,24,1006,26,1.600000075995922
Typical,9,21,17,0,243,479,593,3,26,1006,22,1.3000000617466867
Typical,9,21,18,0,158,740,761,2,28,1006,19,4.10000019473955
Typical,9,21,19,0,151,739,775,3,29,1006,19,2.8000001329928637
Typical,9,21,20,0,161,763,784,2,30,1006,16,4.000000189989805
Typical,9,21,21,0,191,649,667,0,30,1006,15,4.2000001994892955
Typical,9,21,22,0,126,706,550,0,31,1005,13,5.900000280234963
Typical,9,21,23,0,98,655,378,0,31,1005,13,7.200000341981649
Typical,9,22,0,0,84,436,182,-1,30,1005,13,7.000000332482159
Typical,9,22,1,0,1,88,2,-1,29,1006,13,6.700000318232924
Typical,9,22,2,0,0,0,0,-2,27,1006,13,6.5000003087334335
Typical,9,22,3,0,0,0,0,-2,26,1006,14,6.200000294484198
Typical,9,22,4,0,0,0,0,-3,25,1006,14,6.000000284984708
Typical,9,22,5,0,0,0,0,-4,25,1006,13,5.700000270735472
Typical,9,22,6,0,0,0,0,-4,25,1006,14,5.500000261235982
Typical,9,22,7,0,0,0,0,-3,24,1006,15,5.400000256486237
Typical,9,22,8,0,0,0,0,-3,23,1007,16,5.200000246986747
Typical,9,22,9,0,0,0,0,-3,23,1007,16,5.0000002374872565
Typical,9,22,10,0,0,0,0,-2,23,1007,17,6.300000299233943
Typical,9,22,11,0,0,0,0,-3,23,1007,17,4.700000223238021
Typical,9,22,12,0,0,0,0,-2,23,1007,18,6.000000284984708
Typical,9,22,13,0,0,65,1,-2,23,1008,18,6.400000303983688
Typical,9,22,14,0,59,335,132,-1,24,1008,17,6.200000294484198
Typical,9,22,15,0,109,512,323,-2,26,1008,15,7.100000337231904
Typical,9,22,16,0,109,717,535,-2,27,1008,14,5.900000280234963
Typical,9,22,17,0,179,615,626,-1,29,1008,13,6.200000294484198
Typical,9,22,18,0,133,788,773,-1,30,1008,13,6.200000294484198
Typical,9,22,19,0,175,721,782,0,32,1007,12,6.200000294484198
Typical,9,22,20,0,184,715,766,0,32,1007,12,6.200000294484198
Typical,9,22,21,0,192,643,661,0,33,1006,12,6.200000294484198
Typical,9,22,22,0,187,538,508,1,33,1005,13,6.200000294484198
Typical,9,22,23,0,111,596,363,1,33,1005,13,6.200000294484198
Typical,9,23,0,0,78,504,189,1,32,1005,14,5.700000270735472
Typical,9,23,1,0,1,92,1,1,30,1005,15,5.200000246986747
Typical,9,23,2,0,0,0,0,1,28,1005,17,4.600000218488276
Typical,9,23,3,0,0,0,0,1,27,1005,18,4.10000019473955
Typical,9,23,4,0,0,0,0,1,25,1005,20,3.6000001709908247
Typical,9,23,5,0,0,0,0,0,24,1005,20,3.100000147242099
Typical,9,23,6,0,0,0,0,0,23,1005,21,2.6000001234933734
Typical,9,23,7,0,0,0,0,0,23,1005,22,2.1000000997446477
Typical,9,23,8,0,0,0,0,0,22,1005,22,1.600000075995922
Typical,9,23,9,0,0,0,0,0,21,1005,22,1.0000000474974513
Typical,9,23,10,0,0,0,0,-1,21,1006,22,0.5000000237487257
Typical,9,23,11,0,0,0,0,-2,20,1006,21,0.0
Typical,9,23,12,0,0,0,0,-1,21,1006,22,0.7000000332482159
Typical,9,23,13,0,0,60,0,0,21,1006,22,1.4000000664964318
Typical,9,23,14,0,35,529,148,0,23,1007,21,2.1000000997446477
Typical,9,23,15,0,48,760,364,0,26,1007,19,2.7000001282431185
Typical,9,23,16,0,63,851,565,0,28,1007,16,3.4000001614913344
Typical,9,23,17,0,75,875,709,0,31,1008,14,4.10000019473955
Typical,9,23,18,0,152,746,756,0,32,1007,13,4.000000189989805
Typical,9,23,19,0,248,565,721,1,33,1006,13,3.90000018524006
Typical,9,23,20,0,262,575,728,1,34,1006,12,3.90000018524006
Typical,9,23,21,0,200,637,662,2,35,1005,13,3.800000180490315
Typical,9,23,22,0,142,657,531,2,35,1004,13,3.70000017574057
Typical,9,23,23,0,77,750,391,3,35,1004,14,3.6000001709908247
Typical,9,24,0,0,93,396,178,3,34,1004,14,3.000000142492354
Typical,9,24,1,0,0,65,1,2,32,1004,15,2.400000113993883
Typical,9,24,2,0,0,0,0,2,30,1004,17,1.8000000854954123
Typical,9,24,3,0,0,0,0,2,29,1004,18,1.2000000569969416
Typical,9,24,4,0,0,0,0,2,27,1004,19,0.6000000284984708
Typical,9,24,5,0,0,0,0,1,26,1004,20,0.0
Typical,9,24,6,0,0,0,0,2,25,1004,22,0.0
Typical,9,24,7,0,0,0,0,2,25,1004,24,0.0
Typical,9,24,8,0,0,0,0,3,24,1004,25,0.0
Typical,9,24,9,0,0,0,0,3,23,1004,27,0.0
Typical,9,24,10,0,0,0,0,3,22,1004,29,0.0
Typical,9,24,11,0,0,0,0,3,21,1004,30,0.0
Typical,9,24,12,0,0,0,0,3,22,1005,30,0.4000000189989805
Typical,9,24,13,0,0,61,0,3,22,1005,28,0.7000000332482159
Typical,9,24,14,0,33,537,147,3,24,1005,25,1.1000000522471964
Typical,9,24,15,0,118,461,309,3,27,1005,22,1.4000000664964318
Typical,9,24,16,0,130,670,524,3,29,1006,18,1.7000000807456672
Typical,9,24,17,0,151,651,621,1,32,1006,14,2.1000000997446477
Typical,9,24,18,0,142,740,738,2,33,1005,14,2.400000113993883
Typical,9,24,19,0,174,685,746,2,35,1005,13,2.8000001329928637
Typical,9,24,20,0,146,763,760,3,36,1004,13,3.100000147242099
Typical,9,24,21,0,205,625,656,3,36,1003,13,3.4000001614913344
Typical,9,24,22,0,131,683,532,4,37,1003,13,3.800000180490315
Typical,9,24,23,0,74,752,385,5,37,1002,14,4.10000019473955
Typical,9,25,0,0,80,504,186,5,36,1002,15,3.70000017574057
Typical,9,25,1,0,0,73,0,5,33,1002,17,3.200000151991844
Typical,9,25,2,0,0,0,0,5,31,1002,20,2.8000001329928637
Typical,9,25,3,0,0,0,0,6,29,1003,23,2.400000113993883
Typical,9,25,4,0,0,0,0,6,28,1003,26,1.9000000902451575
Typical,9,25,5,0,0,0,0,6,26,1003,28,1.500000071246177
Typical,9,25,6,0,0,0,0,6,25,1003,29,1.3000000617466867
Typical,9,25,7,0,0,0,0,5,25,1003,28,1.0000000474974513
Typical,9,25,8,0,0,0,0,4,24,1003,28,0.800000037997961
Typical,9,25,9,0,0,0,0,4,24,1002,27,0.5000000237487257
Typical,9,25,10,0,0,0,0,3,23,1002,26,0.3000000142492354
Typical,9,25,11,0,0,0,0,1,22,1002,25,0.0
Typical,9,25,12,0,0,0,0,2,23,1003,26,0.0
Typical,9,25,13,0,0,0,0,2,23,1003,26,0.0
Typical,9,25,14,0,35,516,142,3,25,1003,24,0.0
Typical,9,25,15,0,58,731,359,4,27,1004,22,0.0
Typical,9,25,16,0,123,693,529,4,30,1004,19,0.0
Typical,9,25,17,0,93,858,709,3,32,1004,16,0.0
Typical,9,25,18,0,239,579,703,3,34,1004,15,0.6000000284984708
Typical,9,25,19,0,188,679,752,4,35,1003,14,1.2000000569969416
Typical,9,25,20,0,206,685,754,4,37,1003,13,1.8000000854954123
Typical,9,25,21,0,273,441,590,5,38,1002,13,2.400000113993883
Typical,9,25,22,0,146,639,519,5,38,1001,13,3.000000142492354
Typical,9,25,23,0,109,594,352,6,38,1001,14,3.6000001709908247
Typical,9,26,0,0,105,150,136,5,37,1001,14,3.4000001614913344
Typical,9,26,1,0,0,0,0,5,36,1001,15,3.3000001567415893
Typical,9,26,2,0,0,0,0,5,33,1001,16,3.100000147242099
Typical,9,26,3,0,0,0,0,4,32,1002,18,2.900000137742609
Typical,9,26,4,0,0,0,0,4,30,1002,19,2.8000001329928637
Typical,9,26,5,0,0,0,0,3,29,1002,20,2.6000001234933734
Typical,9,26,6,0,0,0,0,5,28,1002,23,2.7000001282431185
Typical,9,26,7,0,0,0,0,6,27,1002,27,2.8000001329928637
Typical,9,26,8,0,0,0,0,7,26,1002,30,2.900000137742609
Typical,9,26,9,0,0,0,0,9,26,1002,34,2.900000137742609
Typical,9,26,10,0,0,0,0,10,25,1002,38,3.000000142492354
Typical,9,26,11,0,0,0,0,10,24,1002,42,3.100000147242099
Typical,9,26,12,0,0,0,0,10,24,1003,43,3.4000001614913344
Typical,9,26,13,0,0,0,0,10,24,1003,42,3.800000180490315
Typical,9,26,14,0,32,529,142,11,26,1004,38,4.10000019473955
Typical,9,26,15,0,65,674,340,11,28,1004,34,4.400000208988786
Typical,9,26,16,0,75,833,559,10,30,1005,29,4.800000227987766
Typical,9,26,17,0,123,757,665,9,32,1005,24,5.100000242237002
Typical,9,26,18,0,80,919,814,9,34,1004,21,4.500000213738531
Typical,9,26,19,0,114,854,819,8,35,1004,19,3.90000018524006
Typical,9,26,20,0,190,709,755,8,36,1003,18,3.3000001567415893
Typical,9,26,21,0,218,588,637,8,37,1002,17,2.7000001282431185
Typical,9,26,22,0,172,590,513,8,37,1002,17,2.1000000997446477
Typical,9,26,23,0,127,562,354,7,37,1001,16,1.500000071246177
Typical,9,27,0,0,90,362,163,8,36,1001,17,1.3000000617466867
Typical,9,27,1,0,0,0,0,8,34,1002,20,1.0000000474974513
Typical,9,27,2,0,0,0,0,8,32,1002,23,0.800000037997961
Typical,9,27,3,0,0,0,0,9,30,1002,26,0.5000000237487257
Typical,9,27,4,0,0,0,0,9,29,1002,29,0.3000000142492354
Typical,9,27,5,0,0,0,0,9,27,1003,32,0.0
Typical,9,27,6,0,0,0,0,10,27,1003,35,0.0
Typical,9,27,7,0,0,0,0,11,27,1003,38,0.0
Typical,9,27,8,0,0,0,0,11,26,1003,40,0.0
Typical,9,27,9,0,0,0,0,12,26,1003,43,0.0
Typical,9,27,10,0,0,0,0,13,26,1003,45,0.0
Typical,9,27,11,0,0,0,0,13,25,1003,47,0.0
Typical,9,27,12,0,0,0,0,13,26,1003,45,0.4000000189989805
Typical,9,27,13,0,0,0,0,12,26,1003,41,0.7000000332482159
Typical,9,27,14,0,31,552,144,11,28,1004,36,1.1000000522471964
Typical,9,27,15,0,107,505,312,11,31,1004,29,1.4000000664964318
Typical,9,27,16,0,117,693,518,10,33,1004,24,1.7000000807456672
Typical,9,27,17,0,138,739,665,8,36,1005,18,2.1000000997446477
Typical,9,27,18,0,150,740,738,8,37,1004,17,2.400000113993883
Typical,9,27,19,0,118,860,825,8,38,1003,16,2.6000001234933734
Typical,9,27,20,0,312,479,692,8,38,1003,16,2.900000137742609
Typical,9,27,21,0,178,668,651,8,38,1002,16,3.100000147242099
Typical,9,27,22,0,140,678,528,8,38,1001,16,3.4000001614913344
Typical,9,27,23,0,79,718,365,8,38,1001,17,3.6000001709908247
Typical,9,28,0,0,83,448,171,9,37,1001,19,3.5000001662410796
Typical,9,28,1,0,0,0,0,10,35,1001,22,3.4000001614913344
Typical,9,28,2,0,0,0,0,10,33,1001,25,3.4000001614913344
Typical,9,28,3,0,0,0,0,11,31,1002,29,3.3000001567415893
Typical,9,28,4,0,0,0,0,12,30,1002,34,3.200000151991844
Typical,9,28,5,0,0,0,0,12,28,1002,37,3.100000147242099
Typical,9,28,6,0,0,0,0,14,28,1002,45,3.200000151991844
Typical,9,28,7,0,0,0,0,16,27,1002,52,3.3000001567415893
Typical,9,28,8,0,0,0,0,18,26,1002,60,3.4000001614913344
Typical,9,28,9,0,0,0,0,20,26,1002,69,3.4000001614913344
Typical,9,28,10,0,0,0,0,21,25,1002,79,3.5000001662410796
Typical,9,28,11,0,0,0,0,22,25,1002,88,3.6000001709908247
Typical,9,28,12,0,0,0,0,22,24,1002,85,3.70000017574057
Typical,9,28,13,0,0,0,0,21,24,1003,79,3.800000180490315
Typical,9,28,14,0,36,467,130,20,26,1003,69,3.90000018524006
Typical,9,28,15,0,108,505,311,19,28,1004,58,3.90000018524006
Typical,9,28,16,0,120,681,512,17,30,1004,47,4.000000189989805
Typical,9,28,17,0,132,751,664,15,32,1004,37,4.10000019473955
Typical,9,28,18,0,131,782,750,13,33,1004,29,4.400000208988786
Typical,9,28,19,0,188,667,734,11,35,1004,23,4.700000223238021
Typical,9,28,20,0,255,594,724,8,35,1004,19,5.0000002374872565
Typical,9,28,21,0,124,779,672,6,36,1003,16,5.300000251736492
Typical,9,28,22,0,143,641,508,4,36,1003,14,5.600000265985727
Typical,9,28,23,0,113,578,341,2,36,1003,12,5.900000280234963
Typical,9,29,0,0,102,409,180,1,35,1002,11,5.700000270735472
Typical,9,29,1,0,0,0,0,0,34,1002,12,5.600000265985727
Typical,9,29,2,0,0,0,0,0,32,1002,12,5.500000261235982
Typical,9,29,3,0,0,0,0,-1,30,1002,12,5.400000256486237
Typical,9,29,4,0,0,0,0,-2,29,1001,12,5.200000246986747
Typical,9,29,5,0,0,0,0,-3,28,1001,11,5.100000242237002
Typical,9,29,6,0,0,0,0,-2,27,1001,14,4.500000213738531
Typical,9,29,7,0,0,0,0,-1,25,1001,17,3.90000018524006
Typical,9,29,8,0,0,0,0,0,24,1000,20,3.3000001567415893
Typical,9,29,9,0,0,0,0,1,23,1000,23,2.7000001282431185
Typical,9,29,10,0,0,0,0,2,22,1000,26,2.1000000997446477
Typical,9,29,11,0,0,0,0,2,21,1000,30,1.500000071246177
Typical,9,29,12,0,0,0,0,3,20,1000,32,2.0000000949949026
Typical,9,29,13,0,0,0,0,3,20,1001,32,2.5000001187436283
Typical,9,29,14,0,34,480,129,4,22,1001,31,3.100000147242099
Typical,9,29,15,0,118,449,297,4,24,1001,28,3.6000001709908247
Typical,9,29,16,0,115,692,512,4,26,1001,25,4.10000019473955
Typical,9,29,17,0,160,644,615,3,28,1002,21,4.600000218488276
Typical,9,29,18,0,117,812,756,3,29,1001,18,4.600000218488276
Typical,9,29,19,0,198,643,723,2,31,1000,16,4.600000218488276
Typical,9,29,20,0,266,552,699,1,32,1000,15,4.600000218488276
Typical,9,29,21,0,101,828,680,1,32,999,13,4.600000218488276
Typical,9,29,22,0,147,641,509,0,32,999,13,4.600000218488276
Typical,9,29,23,0,119,506,316,0,32,998,12,4.600000218488276
Typical,9,30,0,0,83,450,167,1,31,998,14,4.10000019473955
Typical,9,30,1,0,0,0,0,2,30,998,17,3.6000001709908247
Typical,9,30,2,0,0,0,0,3,28,999,21,3.100000147242099
Typical,9,30,3,0,0,0,0,5,26,999,26,2.5000001187436283
Typical,9,30,4,0,0,0,0,6,25,999,31,2.0000000949949026
Typical,9,30,5,0,0,0,0,7,23,999,36,1.500000071246177
Typical,9,30,6,0,0,0,0,8,23,999,39,1.3000000617466867
Typical,9,30,7,0,0,0,0,8,22,999,40,1.0000000474974513
Typical,9,30,8,0,0,0,0,8,21,999,42,0.800000037997961
Typical,9,30,9,0,0,0,0,8,20,999,43,0.5000000237487257
Typical,9,30,10,0,0,0,0,7,20,999,45,0.3000000142492354
Typical,9,30,11,0,0,0,0,7,19,999,45,0.0
Typical,9,30,12,0,0,0,0,8,19,1000,49,0.0
Typical,9,30,13,0,0,0,0,8,19,1000,50,0.0
Typical,9,30,14,0,44,381,118,9,20,1001,48,0.0
Typical,9,30,15,0,101,504,301,9,22,1001,44,0.0
Typical,9,30,16,0,144,599,486,9,24,1002,39,0.0
Typical,9,30,17,0,140,692,625,8,26,1002,34,0.0
Typical,9,30,18,0,103,847,768,9,27,1001,31,0.7000000332482159
Typical,9,30,19,0,184,679,735,9,29,1001,29,1.4000000664964318
Typical,9,30,20,0,162,746,744,9,30,1000,27,2.1000000997446477
Typical,9,30,21,0,73,884,687,9,30,1000,27,2.7000001282431185
Typical,9,30,22,0,116,730,525,9,31,999,27,3.4000001614913344
Typical,9,30,23,0,95,724,373,10,31,999,27,4.10000019473955
Typical,10,1,0,0,105,399,177,11,30,999,30,4.10000019473955
Typical,10,1,1,0,0,0,0,12,29,1000,36,4.10000019473955
Typical,10,1,2,0,0,0,0,13,27,1000,43,4.10000019473955
Typical,10,1,3,0,0,0,0,15,26,1001,51,4.10000019473955
Typical,10,1,4,0,0,0,0,14,25,1001,60,3.70000017574057
Typical,10,1,5,0,0,0,0,14,24,1002,67,3.4000001614913344
Typical,10,1,6,0,0,0,0,13,24,1002,70,3.000000142492354
Typical,10,1,7,0,0,0,0,13,23,1001,44,2.6000001234933734
Typical,10,1,8,0,0,0,0,13,22,1002,50,2.200000104494393
Typical,10,1,9,0,0,0,0,12,21,1002,56,1.9000000902451575
Typical,10,1,10,0,0,0,0,12,21,1002,56,1.500000071246177
Typical,10,1,11,0,0,0,0,12,18,1002,65,2.1000000997446477
Typical,10,1,12,0,0,0,0,11,18,1003,64,0.0
Typical,10,1,13,0,0,0,0,12,18,1003,68,2.1000000997446477
Typical,10,1,14,0,32,542,137,13,20,1004,64,0.0
Typical,10,1,15,0,102,583,333,12,23,1004,51,0.0
Typical,10,1,16,0,81,820,548,11,26,1004,40,0.0
Typical,10,1,17,0,71,887,692,10,28,1004,32,0.0
Typical,10,1,18,0,103,871,785,10,31,1004,27,2.6000001234933734
Typical,10,1,19,0,104,878,814,10,31,1003,27,2.6000001234933734
Typical,10,1,20,0,136,831,782,9,32,1002,24,3.6000001709908247
Typical,10,1,21,0,105,841,688,8,33,1001,21,2.6000001234933734
Typical,10,1,22,0,81,837,548,9,33,1001,23,4.600000218488276
Typical,10,1,23,0,85,759,375,9,32,1001,24,4.600000218488276
Typical,10,2,0,0,99,468,183,10,32,1001,26,2.6000001234933734
Typical,10,2,1,0,0,0,0,12,29,1001,35,3.100000147242099
Typical,10,2,2,0,0,0,0,10,28,1002,32,2.6000001234933734
Typical,10,2,3,0,0,0,0,10,28,1002,32,3.100000147242099
Typical,10,2,4,0,0,0,0,11,26,1002,39,3.6000001709908247
Typical,10,2,5,0,0,0,0,10,24,1002,42,3.6000001709908247
Typical,10,2,6,0,0,0,0,10,24,1002,41,3.6000001709908247
Typical,10,2,7,0,0,0,0,11,24,1002,44,4.600000218488276
Typical,10,2,8,0,0,0,0,11,23,1002,47,1.500000071246177
Typical,10,2,9,0,0,0,0,10,23,1002,44,3.6000001709908247
Typical,10,2,10,0,0,0,0,11,22,1001,50,4.10000019473955
Typical,10,2,11,0,0,0,0,11,22,1002,48,0.0
Typical,10,2,12,0,0,0,0,11,21,1002,53,2.1000000997446477
Typical,10,2,13,0,0,0,0,12,21,1002,56,1.500000071246177
Typical,10,2,14,0,38,491,133,12,22,1003,53,1.500000071246177
Typical,10,2,15,0,79,666,341,10,26,1003,37,1.500000071246177
Typical,10,2,16,0,87,814,547,10,28,1002,32,2.1000000997446477
Typical,10,2,17,0,109,804,670,10,31,1002,28,2.6000001234933734
Typical,10,2,18,0,152,806,779,10,33,1002,24,4.600000218488276
Typical,10,2,19,0,197,691,753,9,33,1001,23,6.200000294484198
Typical,10,2,20,0,163,776,764,11,34,1000,25,5.100000242237002
Typical,10,2,21,0,130,792,675,13,34,999,28,4.600000218488276
Typical,10,2,22,0,161,649,519,14,35,999,28,5.100000242237002
Typical,10,2,23,0,104,700,368,11,34,999,25,4.10000019473955
Typical,10,3,0,0,101,383,168,13,33,999,30,4.10000019473955
Typical,10,3,1,0,0,0,0,13,30,999,35,4.10000019473955
Typical,10,3,2,0,0,0,0,15,28,1000,45,4.600000218488276
Typical,10,3,3,0,0,0,0,16,27,1000,51,5.700000270735472
Typical,10,3,4,0,0,0,0,13,26,1000,45,4.600000218488276
Typical,10,3,5,0,0,0,0,14,25,1000,52,3.6000001709908247
Typical,10,3,6,0,0,0,0,18,24,1000,69,4.600000218488276
Typical,10,3,7,0,0,0,0,19,24,1000,74,5.100000242237002
Typical,10,3,8,0,0,0,0,19,24,1000,74,2.6000001234933734
Typical,10,3,9,0,0,0,0,19,24,1000,74,1.500000071246177
Typical,10,3,10,0,0,0,0,18,23,1000,73,0.0
Typical,10,3,11,0,0,0,0,18,22,1000,76,1.500000071246177
Typical,10,3,12,0,0,0,0,19,22,1000,83,2.1000000997446477
Typical,10,3,13,0,0,0,0,20,23,1001,83,3.6000001709908247
Typical,10,3,14,0,42,456,129,20,24,1002,78,3.6000001709908247
Typical,10,3,15,0,68,744,359,20,27,1001,66,7.700000365730375
Typical,10,3,16,0,145,651,511,20,29,1002,58,6.700000318232924
Typical,10,3,17,0,101,851,692,16,31,1001,41,8.700000413227826
Typical,10,3,18,0,85,949,820,14,33,1000,32,8.2000003894791
Typical,10,3,19,0,78,950,839,13,34,999,28,7.200000341981649
Typical,10,3,20,0,175,782,777,11,36,999,22,6.700000318232924
Typical,10,3,21,0,80,921,709,8,35,998,19,3.6000001709908247
Typical,10,3,22,0,122,794,558,6,35,997,17,5.100000242237002
Typical,10,3,23,0,103,620,334,4,33,997,16,7.200000341981649
Typical,10,4,0,0,102,283,150,5,32,998,18,8.2000003894791
Typical,10,4,1,0,0,0,0,7,29,998,25,6.700000318232924
Typical,10,4,2,0,0,0,0,6,27,998,26,6.200000294484198
Typical,10,4,3,0,0,0,0,4,25,999,26,6.200000294484198
Typical,10,4,4,0,0,0,0,2,24,1000,24,7.700000365730375
Typical,10,4,5,0,0,0,0,2,23,1000,24,6.700000318232924
Typical,10,4,6,0,0,0,0,4,23,1001,29,5.700000270735472
Typical,10,4,7,0,0,0,0,7,22,1001,38,4.600000218488276
Typical,10,4,8,0,0,0,0,9,22,1001,43,8.2000003894791
Typical,10,4,9,0,0,0,0,9,21,1001,46,6.700000318232924
Typical,10,4,10,0,0,0,0,10,20,1001,53,2.6000001234933734
Typical,10,4,11,0,0,0,0,10,18,1001,56,2.6000001234933734
Typical,10,4,12,0,0,0,0,10,18,1002,59,2.1000000997446477
Typical,10,4,13,0,0,0,0,10,18,1002,59,3.100000147242099
Typical,10,4,14,0,32,526,131,10,19,1003,56,2.6000001234933734
Typical,10,4,15,0,59,749,349,8,22,1004,41,3.100000147242099
Typical,10,4,16,0,120,698,510,4,26,1004,24,6.700000318232924
Typical,10,4,17,0,145,727,647,3,27,1004,21,6.200000294484198
Typical,10,4,18,0,141,806,762,3,28,1003,20,4.10000019473955
Typical,10,4,19,0,178,746,772,3,29,1003,19,3.6000001709908247
Typical,10,4,20,0,191,691,720,3,31,1002,17,5.700000270735472
Typical,10,4,21,0,139,762,656,2,32,1001,15,4.600000218488276
Typical,10,4,22,0,161,650,514,1,32,1001,14,5.700000270735472
Typical,10,4,23,0,103,636,337,1,31,1000,14,5.100000242237002
Typical,10,5,0,0,111,117,130,0,31,1001,14,4.900000232737511
Typical,10,5,1,0,0,0,0,1,29,1001,16,4.700000223238021
Typical,10,5,2,0,0,0,0,1,28,1001,18,4.500000213738531
Typical,10,5,3,0,0,0,0,1,27,1002,19,4.2000001994892955
Typical,10,5,4,0,0,0,0,1,26,1002,21,4.000000189989805
Typical,10,5,5,0,0,0,0,2,25,1002,22,3.800000180490315
Typical,10,5,6,0,0,0,0,2,25,1003,22,3.6000001709908247
Typical,10,5,7,0,0,0,0,1,24,1003,22,2.6000001234933734
Typical,10,5,8,0,0,0,0,1,23,1003,23,4.600000218488276
Typical,10,5,9,0,0,0,0,0,23,1003,22,5.700000270735472
Typical,10,5,10,0,0,0,0,-1,22,1003,21,4.10000019473955
Typical,10,5,11,0,0,0,0,-1,22,1004,19,5.100000242237002
Typical,10,5,12,0,0,0,0,0,21,1005,25,4.10000019473955
Typical,10,5,13,0,0,0,0,1,19,1006,30,4.10000019473955
Typical,10,5,14,0,37,438,117,2,22,1007,27,4.10000019473955
Typical,10,5,15,0,65,726,344,-1,24,1008,19,6.200000294484198
Typical,10,5,16,0,79,831,541,-2,27,1008,15,9.300000441726297
