Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,25,1,0,0,0,0,16,29,997,45,5.700000270735472
Typical,9,25,2,0,0,0,0,16,26,998,54,3.100000147242099
Typical,9,25,3,0,0,0,0,16,24,1000,60,2.6000001234933734
Typical,9,25,4,0,0,0,0,15,23,1000,60,3.6000001709908247
Typical,9,25,5,0,0,0,0,14,22,1001,61,2.1000000997446477
Typical,9,25,6,0,0,0,0,13,21,1002,61,2.6000001234933734
Typical,9,25,7,0,0,0,0,13,20,1003,65,2.1000000997446477
Typical,9,25,8,0,0,0,0,13,18,1003,73,2.1000000997446477
Typical,9,25,9,0,0,0,0,13,17,1003,75,0.0
Typical,9,25,10,0,0,0,0,13,17,1003,78,0.0
Typical,9,25,11,0,0,0,0,13,16,1003,80,0.0
Typical,9,25,12,0,0,0,0,13,15,1004,86,1.500000071246177
Typical,9,25,13,0,0,0,0,13,15,1004,90,0.0
Typical,9,25,14,0,21,198,39,13,15,1005,86,0.0
Typical,9,25,15,0,68,525,215,13,17,1005,75,2.1000000997446477
Typical,9,25,16,0,88,716,413,13,20,1005,65,2.1000000997446477
Typical,9,25,17,0,121,733,558,13,22,1004,57,0.0
Typical,9,25,18,0,173,707,664,12,25,1004,47,1.500000071246177
Typical,9,25,19,0,171,749,730,12,28,1003,38,2.1000000997446477
Typical,9,25,20,0,172,748,731,13,30,1002,35,2.6000001234933734
Typical,9,25,21,0,157,737,670,13,32,1001,32,4.10000019473955
Typical,9,25,22,0,153,700,571,12,32,1000,30,3.6000001709908247
Typical,9,25,23,0,119,669,425,13,33,1000,30,5.200000246986747
Typical,9,26,0,0,119,469,252,14,31,1000,36,5.200000246986747
Typical,9,26,1,0,0,0,0,15,27,1000,49,3.6000001709908247
Typical,9,26,2,0,0,0,0,16,24,1001,60,3.6000001709908247
Typical,9,26,3,0,0,0,0,15,22,1001,64,3.100000147242099
Typical,9,26,4,0,0,0,0,15,19,1002,76,0.0
Typical,9,26,5,0,0,0,0,15,19,1002,79,1.500000071246177
Typical,9,26,6,0,0,0,0,15,17,1003,84,2.1000000997446477
Typical,9,26,7,0,0,0,0,14,16,1003,86,1.500000071246177
Typical,9,26,8,0,0,0,0,14,16,1003,86,1.500000071246177
Typical,9,26,9,0,0,0,0,13,16,1003,87,1.500000071246177
Typical,9,26,10,0,0,0,0,13,15,1003,90,0.0
Typical,9,26,11,0,0,0,0,13,14,1002,93,1.500000071246177
Typical,9,26,12,0,0,0,0,12,13,1003,97,1.500000071246177
Typical,9,26,13,0,0,0,0,12,13,1003,93,0.0
Typical,9,26,14,0,18,241,39,12,12,1004,96,2.1000000997446477
Typical,9,26,15,0,53,594,219,13,17,1004,75,1.500000071246177
Typical,9,26,16,0,79,738,412,13,20,1003,65,0.0
Typical,9,26,17,0,117,745,557,13,25,1002,48,1.500000071246177
Typical,9,26,18,0,124,813,687,12,28,1001,36,1.500000071246177
Typical,9,26,19,0,143,814,748,11,31,1001,28,0.0
Typical,9,26,20,0,213,664,707,12,32,1000,31,5.200000246986747
Typical,9,26,21,0,161,756,684,13,32,999,31,5.200000246986747
Typical,9,26,22,0,128,750,572,14,32,999,33,5.200000246986747
Typical,9,26,23,0,119,664,419,14,31,998,35,4.600000218488276
Typical,9,27,0,0,120,450,246,15,30,998,40,5.700000270735472
Typical,9,27,1,0,19,230,39,15,26,998,51,4.10000019473955
Typical,9,27,2,0,0,0,0,16,24,999,60,4.10000019473955
Typical,9,27,3,0,0,0,0,15,22,999,66,3.100000147242099
Typical,9,27,4,0,0,0,0,15,20,999,73,0.0
Typical,9,27,5,0,0,0,0,15,18,1000,78,3.100000147242099
Typical,9,27,6,0,0,0,0,15,18,1000,81,3.100000147242099
Typical,9,27,7,0,0,0,0,15,18,1000,81,2.6000001234933734
Typical,9,27,8,0,0,0,0,14,17,1000,84,3.100000147242099
Typical,9,27,9,0,0,0,0,14,16,1000,86,2.6000001234933734
Typical,9,27,10,0,0,0,0,13,16,1000,87,1.500000071246177
Typical,9,27,11,0,0,0,0,13,15,999,90,2.1000000997446477
Typical,9,27,12,0,0,0,0,13,15,1000,93,1.500000071246177
Typical,9,27,13,0,0,0,0,12,14,1001,90,0.0
Typical,9,27,14,0,18,215,36,13,14,1000,93,0.0
Typical,9,27,15,0,68,502,205,13,17,1002,81,2.6000001234933734
Typical,9,27,16,0,95,686,402,14,19,1002,73,0.0
Typical,9,27,17,0,136,680,536,14,22,1001,61,1.500000071246177
Typical,9,27,18,0,169,712,658,14,25,1001,50,2.6000001234933734
Typical,9,27,19,0,169,761,730,15,27,1000,47,1.500000071246177
Typical,9,27,20,0,190,700,707,13,30,1000,37,2.1000000997446477
Typical,9,27,21,0,148,762,671,13,31,999,33,3.100000147242099
Typical,9,27,22,0,133,738,566,13,32,999,32,2.6000001234933734
Typical,9,27,23,0,110,697,420,13,32,998,32,2.6000001234933734
Typical,9,28,0,0,109,558,261,13,31,998,33,3.100000147242099
Typical,9,28,1,0,16,275,39,13,27,998,41,2.1000000997446477
Typical,9,28,2,0,0,0,0,13,24,998,52,2.1000000997446477
Typical,9,28,3,0,0,0,0,13,21,999,61,0.0
Typical,9,28,4,0,0,0,0,13,20,999,65,0.0
Typical,9,28,5,0,0,0,0,13,17,999,75,2.1000000997446477
Typical,9,28,6,0,0,0,0,12,17,1000,75,2.1000000997446477
Typical,9,28,7,0,0,0,0,12,16,1000,78,3.100000147242099
Typical,9,28,8,0,0,0,0,12,16,1000,81,3.6000001709908247
Typical,9,28,9,0,0,0,0,12,16,1000,78,2.6000001234933734
Typical,9,28,10,0,0,0,0,11,15,1000,81,2.1000000997446477
Typical,9,28,11,0,0,0,0,11,15,999,77,2.6000001234933734
Typical,9,28,12,0,0,0,0,11,15,1000,77,3.100000147242099
Typical,9,28,13,0,0,0,0,10,15,1000,72,3.100000147242099
Typical,9,28,14,0,17,223,35,10,16,999,67,2.1000000997446477
Typical,9,28,15,0,58,554,208,11,18,1000,61,2.1000000997446477
Typical,9,28,16,0,110,634,391,13,21,1000,61,2.6000001234933734
Typical,9,28,17,0,130,703,541,12,24,999,48,3.100000147242099
Typical,9,28,18,0,149,754,664,11,26,999,39,1.500000071246177
Typical,9,28,19,0,141,802,730,11,29,998,34,3.6000001709908247
Typical,9,28,20,0,180,718,707,12,31,998,31,4.600000218488276
Typical,9,28,21,0,146,762,665,13,31,997,34,6.200000294484198
Typical,9,28,22,0,112,782,567,14,32,996,34,6.200000294484198
Typical,9,28,23,0,104,724,422,14,31,996,35,6.700000318232924
Typical,9,29,0,0,108,548,255,13,31,996,35,5.200000246986747
Typical,9,29,1,0,15,260,35,15,27,996,46,4.10000019473955
Typical,9,29,2,0,0,0,0,15,24,997,58,3.100000147242099
Typical,9,29,3,0,0,0,0,15,23,997,62,2.1000000997446477
Typical,9,29,4,0,0,0,0,15,22,998,66,3.6000001709908247
Typical,9,29,5,0,0,0,0,15,21,998,68,0.0
Typical,9,29,6,0,0,0,0,14,18,999,75,2.6000001234933734
Typical,9,29,7,0,0,0,0,13,18,1000,76,3.100000147242099
Typical,9,29,8,0,0,0,0,13,17,1000,75,4.600000218488276
Typical,9,29,9,0,0,0,0,12,16,1000,75,5.200000246986747
Typical,9,29,10,0,0,0,0,12,16,1000,78,3.100000147242099
Typical,9,29,11,0,0,0,0,12,14,1000,87,1.500000071246177
Typical,9,29,12,0,0,0,0,12,13,1001,89,1.500000071246177
Typical,9,29,13,0,0,0,0,11,13,1001,90,0.0
Typical,9,29,14,0,16,233,34,12,13,1002,89,0.0
Typical,9,29,15,0,55,569,207,12,15,1002,80,2.1000000997446477
Typical,9,29,16,0,89,697,395,12,17,1002,75,2.1000000997446477
Typical,9,29,17,0,100,797,562,12,19,1002,66,2.1000000997446477
Typical,9,29,18,0,144,766,664,12,21,1002,57,0.0
Typical,9,29,19,0,180,731,713,12,23,1001,50,0.0
Typical,9,29,20,0,200,670,689,11,24,1001,45,3.6000001709908247
Typical,9,29,21,0,178,683,640,12,25,1000,47,4.10000019473955
Typical,9,29,22,0,190,584,526,12,25,1000,43,4.10000019473955
Typical,9,29,23,0,178,402,352,12,25,999,47,3.6000001709908247
Typical,9,30,0,0,122,257,189,13,25,1000,48,2.6000001234933734
Typical,9,30,1,0,15,118,24,13,23,999,55,1.500000071246177
Typical,9,30,2,0,0,0,0,13,22,999,57,2.1000000997446477
Typical,9,30,3,0,0,0,0,13,19,1000,68,0.0
Typical,9,30,4,0,0,0,0,12,16,1000,81,1.500000071246177
Typical,9,30,5,0,0,0,0,12,15,1000,83,2.6000001234933734
Typical,9,30,6,0,0,0,0,11,14,1001,84,2.1000000997446477
Typical,9,30,7,0,0,0,0,11,13,1001,87,2.6000001234933734
Typical,9,30,8,0,0,0,0,11,13,1000,87,2.1000000997446477
Typical,9,30,9,0,0,0,0,10,12,1001,86,2.1000000997446477
Typical,9,30,10,0,0,0,0,10,11,1001,89,2.1000000997446477
Typical,9,30,11,0,0,0,0,10,12,1000,86,3.100000147242099
Typical,9,30,12,0,0,0,0,10,13,1002,80,3.6000001709908247
Typical,9,30,13,0,0,0,0,10,12,1002,83,3.6000001709908247
Typical,9,30,14,0,15,236,32,10,13,1002,77,2.6000001234933734
Typical,9,30,15,0,62,515,198,9,17,1002,60,3.6000001709908247
Typical,9,30,16,0,86,708,395,8,21,1002,44,2.6000001234933734
Typical,9,30,17,0,138,680,529,7,24,1002,35,2.6000001234933734
Typical,9,30,18,0,147,766,663,6,26,1002,28,2.1000000997446477
Typical,9,30,19,0,182,707,695,6,27,1002,26,1.500000071246177
Typical,9,30,20,0,177,725,702,6,29,1001,24,2.1000000997446477
Typical,9,30,21,0,167,696,634,6,30,1000,21,3.6000001709908247
Typical,9,30,22,0,112,789,562,5,30,1000,20,2.1000000997446477
Typical,9,30,23,0,106,746,427,5,30,999,21,2.1000000997446477
Typical,10,1,0,0,110,558,254,6,30,999,22,2.6000001234933734
Typical,10,1,1,0,12,244,29,6,26,999,28,3.6000001709908247
Typical,10,1,2,0,0,0,0,7,23,1000,35,2.1000000997446477
Typical,10,1,3,0,0,0,0,8,22,1000,41,0.0
Typical,10,1,4,0,0,0,0,8,19,1000,49,1.500000071246177
Typical,10,1,5,0,0,0,0,8,19,1001,52,1.3000000617466867
Typical,10,1,6,0,0,0,0,8,18,1001,60,1.1000000522471964
Typical,10,1,7,0,0,0,0,8,18,1001,58,0.9000000427477062
Typical,10,1,8,0,0,0,0,8,18,995,56,0.6000000284984708
Typical,10,1,9,0,0,0,0,8,17,995,52,0.4000000189989805
Typical,10,1,10,0,0,0,0,8,17,994,50,0.20000000949949026
Typical,10,1,11,0,0,0,0,8,17,995,56,0.0
Typical,10,1,12,0,0,0,0,8,15,995,62,0.0
Typical,10,1,13,0,0,0,0,8,15,996,64,1.500000071246177
Typical,10,1,14,0,13,0,13,8,17,996,56,0.0
Typical,10,1,15,0,71,0,71,9,18,996,54,4.10000019473955
Typical,10,1,16,0,68,0,68,10,18,997,59,3.6000001709908247
Typical,10,1,17,0,96,0,96,11,20,996,57,3.6000001709908247
Typical,10,1,18,0,159,0,159,11,21,996,55,4.10000019473955
Typical,10,1,19,0,131,0,131,12,22,996,53,1.500000071246177
Typical,10,1,20,0,218,0,218,13,23,995,51,3.6000001709908247
Typical,10,1,21,0,196,0,196,13,25,995,48,4.600000218488276
Typical,10,1,22,0,308,392,529,13,25,995,48,2.1000000997446477
Typical,10,1,23,0,181,13,187,11,25,994,42,3.100000147242099
Typical,10,2,0,0,75,0,75,5,23,994,31,6.700000318232924
Typical,10,2,1,0,7,0,7,3,22,995,29,6.700000318232924
Typical,10,2,2,0,0,0,0,4,21,996,32,4.10000019473955
Typical,10,2,3,0,0,0,0,5,20,996,36,6.700000318232924
Typical,10,2,4,0,0,0,0,4,19,997,37,6.700000318232924
Typical,10,2,5,0,0,0,0,4,18,997,40,5.700000270735472
Typical,10,2,6,0,0,0,0,3,16,997,42,3.100000147242099
Typical,10,2,7,0,0,0,0,3,15,998,46,2.6000001234933734
Typical,10,2,8,0,0,0,0,3,13,998,51,2.1000000997446477
Typical,10,2,9,0,0,0,0,3,12,999,57,2.6000001234933734
Typical,10,2,10,0,0,0,0,4,12,999,59,2.6000001234933734
Typical,10,2,11,0,0,0,0,3,11,1000,61,3.6000001709908247
Typical,10,2,12,0,0,0,0,3,10,999,63,3.100000147242099
Typical,10,2,13,0,0,0,0,3,9,1000,66,1.500000071246177
Typical,10,2,14,0,13,222,28,3,10,1000,61,3.6000001709908247
Typical,10,2,15,0,92,438,204,3,15,1000,44,3.100000147242099
Typical,10,2,16,0,170,23,180,4,16,1000,46,2.6000001234933734
Typical,10,2,17,0,270,193,379,3,18,1000,37,4.10000019473955
Typical,10,2,18,0,327,267,505,2,20,999,32,4.10000019473955
Typical,10,2,19,0,356,234,523,2,21,999,28,2.6000001234933734
Typical,10,2,20,0,250,592,672,-1,22,998,21,2.6000001234933734
Typical,10,2,21,0,160,812,695,-1,22,997,19,2.1000000997446477
Typical,10,2,22,0,275,318,452,-3,23,997,15,3.6000001709908247
Typical,10,2,23,0,201,124,253,-3,22,997,16,4.10000019473955
Typical,10,3,0,0,157,353,243,3,20,997,35,6.200000294484198
Typical,10,3,1,0,13,137,21,4,18,998,40,2.6000001234933734
Typical,10,3,2,0,0,0,0,3,17,998,41,4.10000019473955
Typical,10,3,3,0,0,0,0,3,16,998,42,6.200000294484198
Typical,10,3,4,0,0,0,0,3,16,999,41,6.200000294484198
Typical,10,3,5,0,0,0,0,3,16,1000,41,5.700000270735472
Typical,10,3,6,0,0,0,0,3,15,1000,44,5.200000246986747
Typical,10,3,7,0,0,0,0,3,15,1001,47,2.6000001234933734
Typical,10,3,8,0,0,0,0,6,14,1001,60,1.500000071246177
Typical,10,3,9,0,0,0,0,5,12,1002,62,2.1000000997446477
Typical,10,3,10,0,0,0,0,3,12,1002,52,3.100000147242099
Typical,10,3,11,0,0,0,0,2,12,1002,51,3.6000001709908247
Typical,10,3,12,0,0,0,0,2,11,1003,57,1.500000071246177
Typical,10,3,13,0,0,0,0,2,10,1003,61,1.500000071246177
Typical,10,3,14,0,12,230,26,3,9,1004,66,0.0
Typical,10,3,15,0,55,568,199,2,13,1004,47,0.0
Typical,10,3,16,0,74,752,393,3,16,1005,42,2.1000000997446477
Typical,10,3,17,0,110,773,544,2,17,1004,38,1.500000071246177
Typical,10,3,18,0,162,760,663,1,18,1004,33,2.6000001234933734
Typical,10,3,19,0,314,437,624,1,19,1004,31,2.1000000997446477
Typical,10,3,20,0,270,568,672,1,20,1003,28,2.6000001234933734
Typical,10,3,21,0,157,0,157,1,21,1003,26,1.500000071246177
Typical,10,3,22,0,260,69,297,1,20,1002,28,0.0
Typical,10,3,23,0,74,0,74,2,20,1002,31,4.10000019473955
Typical,10,4,0,0,120,103,144,6,15,1003,53,6.700000318232924
Typical,10,4,1,0,9,38,11,3,15,1003,44,10.300000489223748
Typical,10,4,2,0,0,0,0,4,13,1004,55,4.10000019473955
Typical,10,4,3,0,0,0,0,4,13,1005,55,3.100000147242099
Typical,10,4,4,0,0,0,0,5,11,1006,66,1.500000071246177
Typical,10,4,5,0,0,0,0,5,11,1006,66,2.1000000997446477
Typical,10,4,6,0,0,0,0,3,10,1006,63,2.1000000997446477
Typical,10,4,7,0,0,0,0,2,9,1006,63,2.6000001234933734
Typical,10,4,8,0,0,0,0,2,10,1007,58,4.10000019473955
Typical,10,4,9,0,0,0,0,2,9,1007,63,3.6000001709908247
Typical,10,4,10,0,0,0,0,2,8,1007,65,2.6000001234933734
Typical,10,4,11,0,0,0,0,1,8,1007,61,2.6000001234933734
Typical,10,4,12,0,0,0,0,2,7,1008,71,0.0
Typical,10,4,13,0,0,0,0,1,11,1008,50,6.200000294484198
Typical,10,4,14,0,10,241,25,1,11,1009,48,5.700000270735472
Typical,10,4,15,0,47,620,201,1,13,1009,44,6.700000318232924
Typical,10,4,16,0,67,786,397,2,16,1010,39,7.200000341981649
Typical,10,4,17,0,128,726,533,1,18,1009,33,5.200000246986747
Typical,10,4,18,0,121,819,657,0,19,1009,28,6.700000318232924
Typical,10,4,19,0,139,833,725,0,21,1008,26,6.700000318232924
Typical,10,4,20,0,160,773,703,0,21,1008,24,5.200000246986747
Typical,10,4,21,0,126,819,657,-1,23,1007,19,6.700000318232924
Typical,10,4,22,0,113,792,546,-2,23,1007,18,4.600000218488276
Typical,10,4,23,0,107,714,396,-1,23,1006,18,5.200000246986747
Typical,10,5,0,0,109,578,243,-1,22,1006,20,5.200000246986747
Typical,10,5,1,0,7,200,16,-1,20,1006,23,3.6000001709908247
Typical,10,5,2,0,0,0,0,0,19,1007,26,3.100000147242099
Typical,10,5,3,0,0,0,0,-1,17,1007,27,1.500000071246177
Typical,10,5,4,0,0,0,0,0,16,1007,31,4.600000218488276
Typical,10,5,5,0,0,0,0,0,15,1007,33,3.6000001709908247
Typical,10,5,6,0,0,0,0,0,13,1007,37,3.100000147242099
Typical,10,5,7,0,0,0,0,-1,13,1007,35,4.600000218488276
Typical,10,5,8,0,0,0,0,0,11,1007,42,2.6000001234933734
Typical,10,5,9,0,0,0,0,0,13,1007,37,5.200000246986747
Typical,10,5,10,0,0,0,0,0,12,1006,41,3.6000001709908247
Typical,10,5,11,0,0,0,0,0,12,1006,39,3.100000147242099
Typical,10,5,12,0,0,0,0,0,14,1006,35,3.6000001709908247
Typical,10,5,13,0,0,0,0,0,13,1006,37,4.10000019473955
Typical,10,5,14,0,10,233,23,0,12,1006,45,3.100000147242099
Typical,10,5,15,0,47,608,196,0,17,1006,29,3.100000147242099
Typical,10,5,16,0,70,762,386,-2,21,1006,20,7.200000341981649
Typical,10,5,17,0,85,837,549,-2,23,1005,18,6.700000318232924
Typical,10,5,18,0,91,896,674,-2,25,1005,15,6.200000294484198
Typical,10,5,19,0,115,880,731,-2,26,1004,14,4.600000218488276
Typical,10,5,20,0,158,792,710,-3,28,1004,12,4.800000227987766
Typical,10,5,21,0,129,801,644,-4,29,1003,11,5.0000002374872565
Typical,10,5,22,0,98,830,548,-4,30,1002,10,5.200000246986747
Typical,10,5,23,0,114,689,390,-5,30,1001,9,4.600000218488276
Typical,10,6,0,0,104,520,222,-4,28,1001,11,4.10000019473955
Typical,10,6,1,0,6,169,12,-3,25,1001,14,2.1000000997446477
Typical,10,6,2,0,0,0,0,-2,23,1001,16,3.6000001709908247
Typical,10,6,3,0,0,0,0,-1,20,1002,24,2.6000001234933734
Typical,10,6,4,0,0,0,0,-1,17,1002,27,2.6000001234933734
Typical,10,6,5,0,0,0,0,-1,18,1002,26,4.10000019473955
Typical,10,6,6,0,0,0,0,-1,17,1002,28,4.10000019473955
Typical,10,6,7,0,0,0,0,0,14,1002,35,2.6000001234933734
Typical,10,6,8,0,0,0,0,0,16,1002,32,4.10000019473955
Typical,10,6,9,0,0,0,0,0,14,1002,39,3.100000147242099
Typical,10,6,10,0,0,0,0,0,13,1001,40,2.1000000997446477
Typical,10,6,11,0,0,0,0,0,13,1001,40,4.10000019473955
Typical,10,6,12,0,0,0,0,0,12,1002,41,3.6000001709908247
Typical,10,6,13,0,0,0,0,0,11,1002,46,4.10000019473955
Typical,10,6,14,0,10,190,20,0,13,1002,42,3.100000147242099
Typical,10,6,15,0,56,543,187,0,17,1002,31,1.500000071246177
Typical,10,6,16,0,72,750,381,-2,20,1003,20,1.500000071246177
Typical,10,6,17,0,86,831,543,-4,23,1002,15,2.6000001234933734
Typical,10,6,18,0,89,896,668,-3,24,1002,14,1.500000071246177
Typical,10,6,19,0,121,869,725,-4,26,1001,12,2.1000000997446477
Typical,10,6,20,0,126,852,716,-6,28,1000,9,3.100000147242099
Typical,10,6,21,0,118,825,645,-7,28,999,8,1.500000071246177
Typical,10,6,22,0,119,774,535,-6,29,998,8,0.0
Typical,10,6,23,0,118,651,375,-6,29,998,9,3.100000147242099
Typical,10,7,0,0,98,395,186,-2,28,997,13,3.100000147242099
Typical,10,7,1,0,4,120,8,0,23,997,21,2.1000000997446477
Typical,10,7,2,0,0,0,0,0,20,997,25,0.0
Typical,10,7,3,0,0,0,0,0,17,998,30,0.0
Typical,10,7,4,0,0,0,0,-1,15,998,31,0.0
Typical,10,7,5,0,0,0,0,-1,12,998,38,2.6000001234933734
Typical,10,7,6,0,0,0,0,-1,14,998,32,0.0
Typical,10,7,7,0,0,0,0,-1,12,999,36,2.6000001234933734
Typical,10,7,8,0,0,0,0,-1,12,999,36,3.100000147242099
Typical,10,7,9,0,0,0,0,-1,12,998,39,2.6000001234933734
Typical,10,7,10,0,0,0,0,0,11,998,44,2.6000001234933734
Typical,10,7,11,0,0,0,0,0,10,998,50,3.100000147242099
Typical,10,7,12,0,0,0,0,0,10,998,48,2.6000001234933734
Typical,10,7,13,0,0,0,0,1,11,998,50,3.6000001709908247
Typical,10,7,14,0,9,212,20,2,12,998,51,3.100000147242099
Typical,10,7,15,0,59,537,186,1,17,998,34,3.6000001709908247
Typical,10,7,16,0,92,659,361,1,21,998,26,2.6000001234933734
Typical,10,7,17,0,108,778,532,2,23,997,25,3.6000001709908247
Typical,10,7,18,0,179,664,606,2,26,996,21,1.500000071246177
Typical,10,7,19,0,224,701,708,1,27,995,18,3.100000147242099
Typical,10,7,20,0,289,42,318,0,28,994,16,1.500000071246177
Typical,10,7,21,0,274,24,290,0,28,994,16,4.10000019473955
Typical,10,7,22,0,129,0,129,0,27,993,17,3.6000001709908247
Typical,10,7,23,0,109,0,109,1,26,993,20,1.500000071246177
Typical,10,8,0,0,59,0,59,2,25,993,23,0.0
Typical,10,8,1,0,2,0,2,2,23,992,25,1.500000071246177
Typical,10,8,2,0,0,0,0,3,21,992,31,2.1000000997446477
Typical,10,8,3,0,0,0,0,4,20,992,34,3.6000001709908247
Typical,10,8,4,0,0,0,0,2,21,992,29,4.10000019473955
Typical,10,8,5,0,0,0,0,2,20,993,30,3.6000001709908247
Typical,10,8,6,0,0,0,0,1,19,993,31,3.6000001709908247
Typical,10,8,7,0,0,0,0,2,18,993,34,3.100000147242099
Typical,10,8,8,0,0,0,0,2,17,993,37,1.500000071246177
Typical,10,8,9,0,0,0,0,2,14,994,46,1.500000071246177
Typical,10,8,10,0,0,0,0,3,15,994,44,0.0
Typical,10,8,11,0,0,0,0,6,12,995,64,2.1000000997446477
Typical,10,8,12,0,0,0,0,6,12,996,69,0.0
Typical,10,8,13,0,0,0,0,6,11,997,71,0.0
Typical,10,8,14,0,8,203,17,6,11,997,71,1.500000071246177
Typical,10,8,15,0,49,582,185,7,14,998,62,2.6000001234933734
Typical,10,8,16,0,76,727,370,6,16,998,54,2.6000001234933734
Typical,10,8,17,0,114,743,516,6,17,999,50,2.6000001234933734
Typical,10,8,18,0,114,842,651,6,19,998,44,1.500000071246177
Typical,10,8,19,0,137,833,708,6,22,998,35,2.6000001234933734
Typical,10,8,20,0,143,786,680,6,23,997,33,3.100000147242099
Typical,10,8,21,0,156,728,613,5,24,997,30,3.6000001709908247
Typical,10,8,22,0,121,763,523,5,24,997,29,3.6000001709908247
Typical,10,8,23,0,106,714,380,4,24,997,27,4.600000218488276
Typical,10,9,0,0,91,509,199,5,23,997,32,4.600000218488276
Typical,10,9,1,0,3,132,6,5,18,998,43,2.6000001234933734
Typical,10,9,2,0,0,0,0,5,16,999,48,2.1000000997446477
Typical,10,9,3,0,0,0,0,6,15,1000,53,0.0
Typical,10,9,4,0,0,0,0,6,13,1001,62,0.0
Typical,10,9,5,0,0,0,0,6,12,1001,64,1.500000071246177
Typical,10,9,6,0,0,0,0,5,11,1002,66,1.500000071246177
Typical,10,9,7,0,0,0,0,5,10,1002,71,2.1000000997446477
Typical,10,9,8,0,0,0,0,5,10,1002,71,2.1000000997446477
Typical,10,9,9,0,0,0,0,5,8,1003,77,2.1000000997446477
Typical,10,9,10,0,0,0,0,5,9,1003,74,3.100000147242099
Typical,10,9,11,0,0,0,0,4,10,1003,68,3.6000001709908247
Typical,10,9,12,0,0,0,0,4,10,1003,68,3.6000001709908247
Typical,10,9,13,0,0,0,0,4,9,1004,71,3.100000147242099
Typical,10,9,14,0,8,169,15,5,10,1004,68,4.10000019473955
Typical,10,9,15,0,52,508,169,4,13,1005,53,4.600000218488276
Typical,10,9,16,0,81,709,364,5,18,1005,40,5.700000270735472
Typical,10,9,17,0,114,736,510,3,21,1005,30,7.200000341981649
Typical,10,9,18,0,110,836,640,3,24,1004,25,5.700000270735472
Typical,10,9,19,0,127,827,690,0,25,1004,19,7.200000341981649
Typical,10,9,20,0,101,901,711,0,26,1003,18,7.700000365730375
Typical,10,9,21,0,110,851,640,0,27,1003,16,5.700000270735472
Typical,10,9,22,0,125,751,517,0,27,1002,16,8.2000003894791
Typical,10,9,23,0,106,709,374,0,27,1002,17,7.200000341981649
Typical,10,10,0,0,96,534,206,1,26,1002,20,6.200000294484198
Typical,10,10,1,0,2,127,4,1,23,1002,23,3.6000001709908247
Typical,10,10,2,0,0,0,0,1,22,1003,25,4.10000019473955
Typical,10,10,3,0,0,0,0,2,21,1003,29,3.100000147242099
Typical,10,10,4,0,0,0,0,2,20,1003,32,4.600000218488276
Typical,10,10,5,0,0,0,0,2,20,1003,32,4.10000019473955
Typical,10,10,6,0,0,0,0,2,18,1003,34,4.600000218488276
Typical,10,10,7,0,0,0,0,2,17,1003,36,3.100000147242099
Typical,10,10,8,0,0,0,0,1,17,1003,34,3.100000147242099
Typical,10,10,9,0,0,0,0,1,16,1003,36,3.6000001709908247
Typical,10,10,10,0,0,0,0,1,13,1003,42,2.6000001234933734
Typical,10,10,11,0,0,0,0,0,14,1002,39,3.100000147242099
Typical,10,10,12,0,0,0,0,0,13,1002,42,3.100000147242099
Typical,10,10,13,0,0,0,0,1,13,1003,43,3.100000147242099
Typical,10,10,14,0,7,175,14,0,14,1003,39,2.6000001234933734
Typical,10,10,15,0,51,511,168,0,17,1003,31,4.10000019473955
Typical,10,10,16,0,91,652,349,0,22,1003,21,4.600000218488276
Typical,10,10,17,0,96,806,526,-2,25,1003,16,6.700000318232924
Typical,10,10,18,0,97,854,634,-2,27,1002,14,3.6000001709908247
Typical,10,10,19,0,115,851,690,-2,27,1002,14,1.500000071246177
Typical,10,10,20,0,113,871,699,0,28,1001,16,4.600000218488276
Typical,10,10,21,0,113,833,628,0,27,1001,16,5.200000246986747
Typical,10,10,22,0,126,745,511,1,28,1000,18,4.10000019473955
Typical,10,10,23,0,117,605,342,1,27,999,18,4.600000218488276
Typical,10,11,0,0,97,500,197,3,26,999,23,4.10000019473955
Typical,10,11,1,0,1,108,3,3,21,1000,32,3.100000147242099
Typical,10,11,2,0,0,0,0,3,18,1000,38,2.6000001234933734
Typical,10,11,3,0,0,0,0,4,17,1001,43,0.0
Typical,10,11,4,0,0,0,0,4,15,1001,47,0.0
Typical,10,11,5,0,0,0,0,4,14,1002,51,2.1000000997446477
Typical,10,11,6,0,0,0,0,4,13,1002,53,0.0
Typical,10,11,7,0,0,0,0,3,13,1001,53,3.6000001709908247
Typical,10,11,8,0,0,0,0,3,12,1001,54,2.1000000997446477
Typical,10,11,9,0,0,0,0,3,13,1001,51,2.1000000997446477
Typical,10,11,10,0,0,0,0,3,12,1001,55,2.1000000997446477
Typical,10,11,11,0,0,0,0,3,12,1001,57,3.100000147242099
Typical,10,11,12,0,0,0,0,3,11,1001,56,2.1000000997446477
Typical,10,11,13,0,0,0,0,3,11,1002,59,1.500000071246177
Typical,10,11,14,0,6,124,11,3,11,1002,59,2.1000000997446477
Typical,10,11,15,0,48,530,166,3,15,1003,46,2.6000001234933734
