Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723145.0,-,NC,-,35.733000000000004,-81.383,0,348,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,21,0,57,315,116,-2,21,979,19,1.500000071246177
Typical,10,31,22,0,0,0,0,-2,17,979,24,1.500000071246177
Typical,10,31,23,0,0,0,0,-3,17,979,22,0.0
Typical,11,1,0,0,0,0,0,-4,15,979,24,1.500000071246177
Typical,11,1,1,0,0,0,0,0,12,979,41,0.0
Typical,11,1,2,0,0,0,0,1,12,979,27,0.20000000949949026
Typical,11,1,3,0,0,0,0,2,12,978,56,0.4000000189989805
Typical,11,1,4,0,0,0,0,3,12,978,73,0.6000000284984708
Typical,11,1,5,0,0,0,0,4,11,973,72,0.9000000427477062
Typical,11,1,6,0,0,0,0,5,11,973,72,1.1000000522471964
Typical,11,1,7,0,0,0,0,6,11,973,82,1.3000000617466867
Typical,11,1,8,0,0,0,0,8,11,973,82,1.500000071246177
Typical,11,1,9,0,0,0,0,8,10,973,87,0.0
Typical,11,1,10,0,0,0,0,7,8,973,93,1.500000071246177
Typical,11,1,11,0,0,0,0,7,8,974,93,0.0
Typical,11,1,12,0,75,229,104,8,10,975,87,1.500000071246177
Typical,11,1,13,0,99,526,260,9,13,976,77,0.0
Typical,11,1,14,0,119,683,432,8,17,976,55,3.6000001709908247
Typical,11,1,15,0,130,740,550,2,18,976,34,2.1000000997446477
Typical,11,1,16,0,148,759,625,1,19,975,31,2.200000104494393
Typical,11,1,17,0,126,815,644,2,19,975,32,1.600000075995922
Typical,11,1,18,0,123,792,591,3,20,975,34,1.0000000474974513
Typical,11,1,19,0,106,744,475,4,20,974,34,0.6000000284984708
Typical,11,1,20,0,102,578,308,4,20,974,36,1.3000000617466867
Typical,11,1,21,0,57,390,128,5,18,973,43,0.0
Typical,11,1,22,0,0,0,0,6,18,973,45,0.0
Typical,11,1,23,0,0,0,0,6,18,973,45,1.500000071246177
Typical,11,2,0,0,0,0,0,6,16,973,51,0.0
Typical,11,2,1,0,0,0,0,8,13,973,72,0.0
Typical,11,2,2,0,0,0,0,7,12,973,71,0.0
Typical,11,2,3,0,0,0,0,8,11,973,82,0.0
Typical,11,2,4,0,0,0,0,8,11,972,82,0.0
Typical,11,2,5,0,0,0,0,8,10,972,87,0.0
Typical,11,2,6,0,0,0,0,8,10,972,87,2.6000001234933734
Typical,11,2,7,0,0,0,0,8,10,971,87,0.0
Typical,11,2,8,0,0,0,0,7,9,971,87,2.1000000997446477
Typical,11,2,9,0,0,0,0,8,9,971,93,0.0
Typical,11,2,10,0,0,0,0,8,10,971,87,1.500000071246177
Typical,11,2,11,0,0,0,0,8,9,972,93,0.0
Typical,11,2,12,0,64,132,80,8,11,972,82,0.0
Typical,11,2,13,0,151,141,194,7,13,973,68,1.1000000522471964
Typical,11,2,14,0,225,105,273,7,16,973,55,2.1000000997446477
Typical,11,2,15,0,268,30,285,6,17,973,48,3.100000147242099
Typical,11,2,16,0,269,30,288,6,18,973,45,3.100000147242099
Typical,11,2,17,0,179,0,179,7,18,972,49,2.1000000997446477
Typical,11,2,18,0,162,0,162,8,19,971,49,1.500000071246177
Typical,11,2,19,0,145,0,145,8,18,971,52,0.0
Typical,11,2,20,0,109,0,109,8,18,971,52,2.1000000997446477
Typical,11,2,21,0,25,0,25,9,17,970,59,0.0
Typical,11,2,22,0,0,0,0,9,16,971,63,2.1000000997446477
Typical,11,2,23,0,0,0,0,10,16,971,68,0.0
Typical,11,3,0,0,0,0,0,12,14,970,88,2.6000001234933734
Typical,11,3,1,0,0,0,0,12,14,970,88,0.0
Typical,11,3,2,0,0,0,0,11,14,971,82,1.500000071246177
Typical,11,3,3,0,0,0,0,10,13,970,82,2.1000000997446477
Typical,11,3,4,0,0,0,0,10,12,969,88,3.6000001709908247
Typical,11,3,5,0,0,0,0,10,12,969,88,3.100000147242099
Typical,11,3,6,0,0,0,0,10,11,968,94,3.6000001709908247
Typical,11,3,7,0,0,0,0,10,11,968,94,2.1000000997446477
Typical,11,3,8,0,0,0,0,10,11,968,94,2.1000000997446477
Typical,11,3,9,0,0,0,0,10,10,968,100,2.6000001234933734
Typical,11,3,10,0,0,0,0,9,10,967,93,2.1000000997446477
Typical,11,3,11,0,0,0,0,9,10,967,93,3.6000001709908247
Typical,11,3,12,0,41,0,41,9,10,968,93,1.500000071246177
Typical,11,3,13,0,52,0,52,10,10,968,100,4.10000019473955
Typical,11,3,14,0,73,0,73,9,10,968,93,3.6000001709908247
Typical,11,3,15,0,89,0,89,9,10,968,92,3.6000001709908247
Typical,11,3,16,0,98,0,98,9,10,968,93,3.6000001709908247
Typical,11,3,17,0,101,0,101,9,10,967,93,3.6000001709908247
Typical,11,3,18,0,93,0,93,9,10,966,93,3.6000001709908247
Typical,11,3,19,0,78,0,78,9,10,966,93,3.100000147242099
Typical,11,3,20,0,62,0,62,9,9,966,100,2.6000001234933734
Typical,11,3,21,0,34,0,34,9,9,966,100,4.10000019473955
Typical,11,3,22,0,0,0,0,9,9,966,100,3.6000001709908247
Typical,11,3,23,0,0,0,0,8,9,967,93,2.1000000997446477
Typical,11,4,0,0,0,0,0,8,9,967,93,2.6000001234933734
Typical,11,4,1,0,0,0,0,8,9,967,93,2.6000001234933734
Typical,11,4,2,0,0,0,0,8,9,967,93,2.6000001234933734
Typical,11,4,3,0,0,0,0,8,9,967,93,2.6000001234933734
Typical,11,4,4,0,0,0,0,8,8,967,100,2.1000000997446477
Typical,11,4,5,0,0,0,0,8,8,966,100,2.6000001234933734
Typical,11,4,6,0,0,0,0,8,8,966,100,1.500000071246177
Typical,11,4,7,0,0,0,0,7,8,966,97,1.500000071246177
Typical,11,4,8,0,0,0,0,7,8,967,93,1.500000071246177
Typical,11,4,9,0,0,0,0,7,8,967,93,0.0
Typical,11,4,10,0,0,0,0,7,8,967,93,0.0
Typical,11,4,11,0,0,0,0,7,8,967,93,0.0
Typical,11,4,12,0,28,0,28,7,8,968,93,1.500000071246177
Typical,11,4,13,0,68,0,68,7,8,968,93,1.500000071246177
Typical,11,4,14,0,87,0,87,7,8,969,93,1.500000071246177
Typical,11,4,15,0,114,0,114,8,9,969,93,1.500000071246177
Typical,11,4,16,0,116,0,116,8,10,968,87,0.0
Typical,11,4,17,0,167,0,167,8,11,968,82,2.1000000997446477
Typical,11,4,18,0,267,89,319,8,11,968,82,2.1000000997446477
Typical,11,4,19,0,173,12,178,8,10,968,87,2.6000001234933734
Typical,11,4,20,0,88,0,88,7,9,968,87,3.6000001709908247
Typical,11,4,21,0,63,122,84,7,9,968,87,2.6000001234933734
Typical,11,4,22,0,0,0,0,7,9,969,87,2.6000001234933734
Typical,11,4,23,0,0,0,0,7,9,970,87,2.6000001234933734
Typical,11,5,0,0,0,0,0,7,9,970,87,3.100000147242099
Typical,11,5,1,0,0,0,0,7,8,970,93,3.100000147242099
Typical,11,5,2,0,0,0,0,6,8,971,87,2.1000000997446477
Typical,11,5,3,0,0,0,0,6,8,970,87,2.6000001234933734
Typical,11,5,4,0,0,0,0,5,8,971,81,2.6000001234933734
Typical,11,5,5,0,0,0,0,4,7,970,81,3.100000147242099
Typical,11,5,6,0,0,0,0,4,7,970,81,3.6000001709908247
Typical,11,5,7,0,0,0,0,3,7,971,76,3.100000147242099
Typical,11,5,8,0,0,0,0,4,6,971,87,3.6000001709908247
Typical,11,5,9,0,0,0,0,4,7,970,81,2.1000000997446477
Typical,11,5,10,0,0,0,0,3,6,971,81,3.6000001709908247
Typical,11,5,11,0,0,0,0,3,6,970,81,3.6000001709908247
Typical,11,5,12,0,58,9,59,3,6,971,81,3.100000147242099
Typical,11,5,13,0,68,0,68,2,7,971,70,4.10000019473955
Typical,11,5,14,0,167,0,167,2,7,971,70,3.6000001709908247
Typical,11,5,15,0,209,12,215,1,8,971,61,3.6000001709908247
Typical,11,5,16,0,248,536,576,1,8,970,61,4.10000019473955
Typical,11,5,17,0,215,587,578,1,9,969,57,2.1000000997446477
Typical,11,5,18,0,264,95,319,1,9,968,57,2.6000001234933734
Typical,11,5,19,0,195,24,206,1,9,968,57,2.6000001234933734
Typical,11,5,20,0,159,127,202,1,9,968,57,0.0
Typical,11,5,21,0,69,58,79,2,9,968,61,1.500000071246177
Typical,11,5,22,0,0,0,0,2,8,968,66,2.1000000997446477
Typical,11,5,23,0,0,0,0,2,8,968,66,1.500000071246177
Typical,11,6,0,0,0,0,0,2,8,969,66,3.100000147242099
Typical,11,6,1,0,0,0,0,2,8,969,66,4.10000019473955
Typical,11,6,2,0,0,0,0,1,7,969,66,2.1000000997446477
Typical,11,6,3,0,0,0,0,1,7,969,66,0.0
Typical,11,6,4,0,0,0,0,1,7,969,66,0.0
Typical,11,6,5,0,0,0,0,2,7,970,70,0.0
Typical,11,6,6,0,0,0,0,2,7,970,70,1.500000071246177
Typical,11,6,7,0,0,0,0,2,7,970,70,3.100000147242099
Typical,11,6,8,0,0,0,0,1,7,971,66,2.1000000997446477
Typical,11,6,9,0,0,0,0,1,6,971,70,3.6000001709908247
Typical,11,6,10,0,0,0,0,-1,6,972,60,3.6000001709908247
Typical,11,6,11,0,0,0,0,-2,5,973,59,5.700000270735472
Typical,11,6,12,0,30,0,30,-4,4,974,54,3.6000001709908247
Typical,11,6,13,0,109,484,250,-4,6,975,47,3.6000001709908247
Typical,11,6,14,0,124,648,408,-4,8,975,41,5.100000242237002
Typical,11,6,15,0,168,620,507,-4,9,976,38,4.10000019473955
Typical,11,6,16,0,243,548,576,-4,10,976,36,4.10000019473955
Typical,11,6,17,0,223,54,256,-4,9,976,38,3.6000001709908247
Typical,11,6,18,0,248,429,492,-4,10,976,36,4.600000218488276
Typical,11,6,19,0,131,649,440,-4,9,976,38,4.600000218488276
Typical,11,6,20,0,91,605,295,-4,9,976,38,4.10000019473955
Typical,11,6,21,0,45,426,116,-3,7,977,48,3.100000147242099
Typical,11,6,22,0,0,0,0,-3,5,978,55,3.100000147242099
Typical,11,6,23,0,0,0,0,-3,4,978,59,2.6000001234933734
Typical,11,7,0,0,0,0,0,-4,3,979,58,2.1000000997446477
Typical,11,7,1,0,0,0,0,-4,4,980,54,2.6000001234933734
Typical,11,7,2,0,0,0,0,-4,2,980,62,2.1000000997446477
Typical,11,7,3,0,0,0,0,-3,2,980,67,0.0
Typical,11,7,4,0,0,0,0,-4,1,981,67,0.0
Typical,11,7,5,0,0,0,0,-4,0,981,72,0.0
Typical,11,7,6,0,0,0,0,-2,-1,981,92,0.0
Typical,11,7,7,0,0,0,0,-4,-1,981,78,0.0
Typical,11,7,8,0,0,0,0,-3,-2,981,92,1.500000071246177
Typical,11,7,9,0,0,0,0,-3,-2,981,92,0.0
Typical,11,7,10,0,0,0,0,-3,-2,982,92,2.6000001234933734
Typical,11,7,11,0,0,0,0,-3,-2,983,92,0.0
Typical,11,7,12,0,58,44,63,-2,-1,983,92,1.500000071246177
Typical,11,7,13,0,85,633,266,-2,2,984,73,1.500000071246177
Typical,11,7,14,0,116,672,408,-2,5,985,59,0.0
Typical,11,7,15,0,124,753,533,-3,7,985,48,0.0
Typical,11,7,16,0,152,723,589,-4,8,984,41,0.0
Typical,11,7,17,0,123,803,614,-4,11,984,33,2.1000000997446477
Typical,11,7,18,0,131,750,556,-4,11,983,33,1.500000071246177
Typical,11,7,19,0,111,696,440,-4,11,982,33,1.500000071246177
Typical,11,7,20,0,94,553,279,-4,12,982,31,3.100000147242099
Typical,11,7,21,0,43,440,115,-3,11,982,36,2.6000001234933734
Typical,11,7,22,0,0,0,0,-2,8,983,48,1.500000071246177
Typical,11,7,23,0,0,0,0,-2,8,983,48,0.0
Typical,11,8,0,0,0,0,0,-1,6,983,60,1.500000071246177
Typical,11,8,1,0,0,0,0,-1,5,983,64,0.0
Typical,11,8,2,0,0,0,0,-1,4,983,69,0.0
Typical,11,8,3,0,0,0,0,-1,3,983,74,0.0
Typical,11,8,4,0,0,0,0,-1,2,983,80,1.500000071246177
Typical,11,8,5,0,0,0,0,-1,2,982,80,0.0
Typical,11,8,6,0,0,0,0,-1,2,982,80,0.0
Typical,11,8,7,0,0,0,0,-1,3,982,74,0.0
Typical,11,8,8,0,0,0,0,-1,3,982,74,1.500000071246177
Typical,11,8,9,0,0,0,0,-2,4,982,64,0.0
Typical,11,8,10,0,0,0,0,0,4,982,75,0.0
Typical,11,8,11,0,0,0,0,0,4,982,75,0.0
Typical,11,8,12,0,33,0,33,0,5,983,70,0.0
Typical,11,8,13,0,84,0,84,-1,6,983,60,0.0
Typical,11,8,14,0,190,25,201,-1,7,983,56,0.0
Typical,11,8,15,0,133,0,133,-1,8,982,52,2.6000001234933734
Typical,11,8,16,0,110,0,110,-1,9,982,49,2.6000001234933734
Typical,11,8,17,0,137,0,137,-1,9,981,49,3.6000001709908247
Typical,11,8,18,0,93,0,93,-1,9,980,49,3.100000147242099
Typical,11,8,19,0,215,171,295,-1,9,980,49,3.100000147242099
Typical,11,8,20,0,117,6,119,-1,9,979,49,3.100000147242099
Typical,11,8,21,0,45,0,45,-1,9,979,49,1.500000071246177
Typical,11,8,22,0,0,0,0,-1,9,979,49,0.0
Typical,11,8,23,0,0,0,0,-1,9,979,49,0.0
Typical,11,9,0,0,0,0,0,-1,9,979,49,0.0
Typical,11,9,1,0,0,0,0,-1,9,979,49,0.0
Typical,11,9,2,0,0,0,0,-2,9,979,45,0.0
Typical,11,9,3,0,0,0,0,-2,9,979,45,0.0
Typical,11,9,4,0,0,0,0,-2,9,979,45,0.0
Typical,11,9,5,0,0,0,0,-3,9,979,41,0.0
Typical,11,9,6,0,0,0,0,-3,9,979,41,0.0
Typical,11,9,7,0,0,0,0,-2,8,979,48,0.0
Typical,11,9,8,0,0,0,0,-8,9,979,27,0.0
Typical,11,9,9,0,0,0,0,-7,9,979,29,0.0
Typical,11,9,10,0,0,0,0,7,8,979,93,1.500000071246177
Typical,11,9,11,0,0,0,0,7,8,980,93,0.0
Typical,11,9,12,0,51,0,51,7,9,980,87,0.0
Typical,11,9,13,0,99,0,99,7,9,981,87,0.0
Typical,11,9,14,0,187,19,194,7,11,981,76,0.0
Typical,11,9,15,0,256,67,292,7,11,981,76,2.1000000997446477
Typical,11,9,16,0,235,18,245,8,12,981,76,0.0
Typical,11,9,17,0,284,102,346,8,13,980,72,2.1000000997446477
Typical,11,9,18,0,233,18,243,8,13,979,72,2.1000000997446477
Typical,11,9,19,0,181,18,189,9,13,979,77,2.1000000997446477
Typical,11,9,20,0,127,6,129,9,12,979,82,2.1000000997446477
Typical,11,9,21,0,57,73,69,10,11,979,94,2.6000001234933734
Typical,11,9,22,0,0,0,0,10,11,979,94,0.0
Typical,11,9,23,0,0,0,0,10,11,980,94,0.0
Typical,11,10,0,0,0,0,0,10,11,980,94,2.1000000997446477
Typical,11,10,1,0,0,0,0,11,11,980,100,0.0
Typical,11,10,2,0,0,0,0,11,11,981,100,0.0
Typical,11,10,3,0,0,0,0,11,11,981,100,0.0
Typical,11,10,4,0,0,0,0,11,11,980,100,0.0
Typical,11,10,5,0,0,0,0,11,11,979,100,0.0
Typical,11,10,6,0,0,0,0,11,11,979,100,0.0
Typical,11,10,7,0,0,0,0,11,11,979,100,0.0
Typical,11,10,8,0,0,0,0,11,11,979,100,0.0
Typical,11,10,9,0,0,0,0,11,11,979,100,0.0
Typical,11,10,10,0,0,0,0,10,11,979,94,0.0
Typical,11,10,11,0,0,0,0,11,12,980,94,0.0
Typical,11,10,12,0,0,0,0,12,12,980,100,1.500000071246177
Typical,11,10,13,0,61,0,61,12,12,980,100,1.500000071246177
Typical,11,10,14,0,134,0,134,12,12,980,100,2.1000000997446477
Typical,11,10,15,0,95,0,95,12,13,979,94,2.1000000997446477
Typical,11,10,16,0,98,0,98,14,15,978,94,3.6000001709908247
Typical,11,10,17,0,95,0,95,16,16,977,100,3.6000001709908247
Typical,11,10,18,0,139,0,139,16,18,976,88,6.700000318232924
Typical,11,10,19,0,198,29,211,15,19,976,78,7.200000341981649
Typical,11,10,20,0,130,11,134,15,19,975,78,3.100000147242099
Typical,11,10,21,0,44,0,44,16,18,975,88,2.6000001234933734
Typical,11,10,22,0,0,0,0,16,18,976,88,2.6000001234933734
Typical,11,10,23,0,0,0,0,16,18,975,88,1.500000071246177
Typical,11,11,0,0,0,0,0,16,19,975,83,5.100000242237002
Typical,11,11,1,0,0,0,0,16,19,974,83,5.100000242237002
Typical,11,11,2,0,0,0,0,16,19,974,83,5.100000242237002
Typical,11,11,3,0,0,0,0,17,18,973,94,4.10000019473955
Typical,11,11,4,0,0,0,0,17,19,973,88,10.300000489223748
Typical,11,11,5,0,0,0,0,17,19,972,88,7.200000341981649
Typical,11,11,6,0,0,0,0,17,18,972,94,7.200000341981649
Typical,11,11,7,0,0,0,0,15,15,972,97,5.900000280234963
Typical,11,11,8,0,0,0,0,13,13,973,100,4.600000218488276
Typical,11,11,9,0,0,0,0,12,12,973,100,2.6000001234933734
Typical,11,11,10,0,0,0,0,12,12,974,100,3.6000001709908247
Typical,11,11,11,0,0,0,0,10,12,975,88,2.6000001234933734
Typical,11,11,12,0,0,0,0,9,12,976,82,1.500000071246177
Typical,11,11,13,0,142,358,239,9,12,977,82,2.6000001234933734
Typical,11,11,14,0,158,25,168,9,14,978,72,2.6000001234933734
Typical,11,11,15,0,256,249,388,4,16,979,45,3.100000147242099
Typical,11,11,16,0,203,615,564,1,17,978,34,3.6000001709908247
Typical,11,11,17,0,137,791,608,-2,19,978,24,5.100000242237002
Typical,11,11,18,0,124,750,538,-3,19,978,22,4.10000019473955
Typical,11,11,19,0,96,736,433,-8,19,978,14,6.200000294484198
Typical,11,11,20,0,72,689,293,-8,19,978,14,4.600000218488276
Typical,11,11,21,0,39,455,108,-9,17,979,15,4.600000218488276
Typical,11,11,22,0,0,0,0,-7,13,979,23,2.6000001234933734
Typical,11,11,23,0,0,0,0,-5,13,980,27,2.1000000997446477
Typical,11,12,0,0,0,0,0,-4,11,981,33,2.6000001234933734
Typical,11,12,1,0,0,0,0,-4,10,981,36,2.6000001234933734
Typical,11,12,2,0,0,0,0,-4,9,981,38,2.6000001234933734
Typical,11,12,3,0,0,0,0,-1,7,981,56,1.500000071246177
Typical,11,12,4,0,0,0,0,-4,8,982,41,2.6000001234933734
Typical,11,12,5,0,0,0,0,-3,6,981,51,2.1000000997446477
Typical,11,12,6,0,0,0,0,-2,5,982,59,1.500000071246177
Typical,11,12,7,0,0,0,0,-1,4,981,69,0.0
Typical,11,12,8,0,0,0,0,-2,3,981,68,0.0
Typical,11,12,9,0,0,0,0,-1,3,982,74,0.0
Typical,11,12,10,0,0,0,0,-2,3,983,68,0.0
Typical,11,12,11,0,0,0,0,-1,2,983,80,0.0
Typical,11,12,12,0,0,0,0,1,3,984,87,0.0
Typical,11,12,13,0,85,580,240,1,6,986,70,0.0
Typical,11,12,14,0,93,748,404,0,9,986,53,2.1000000997446477
Typical,11,12,15,0,98,821,528,-1,12,986,40,0.0
Typical,11,12,16,0,106,838,595,-2,13,985,35,2.6000001234933734
Typical,11,12,17,0,111,809,590,-2,14,984,32,2.1000000997446477
Typical,11,12,18,0,147,702,532,-3,16,984,26,2.1000000997446477
Typical,11,12,19,0,169,483,389,-2,16,984,28,0.0
Typical,11,12,20,0,135,270,221,-3,15,984,28,1.500000071246177
Typical,11,12,21,0,55,83,67,-1,14,983,35,0.0
Typical,11,12,22,0,0,0,0,-1,13,984,38,0.0
Typical,11,12,23,0,0,0,0,-1,12,984,40,0.0
Typical,11,13,0,0,0,0,0,-1,11,984,43,0.0
Typical,11,13,1,0,0,0,0,2,8,983,66,0.0
Typical,11,13,2,0,0,0,0,2,8,983,66,0.0
Typical,11,13,3,0,0,0,0,4,7,983,81,0.0
Typical,11,13,4,0,0,0,0,5,7,983,87,1.500000071246177
Typical,11,13,5,0,0,0,0,5,7,982,87,0.0
Typical,11,13,6,0,0,0,0,4,7,982,81,0.0
Typical,11,13,7,0,0,0,0,4,7,981,81,0.0
Typical,11,13,8,0,0,0,0,5,7,981,87,2.1000000997446477
Typical,11,13,9,0,0,0,0,3,7,981,76,0.0
Typical,11,13,10,0,0,0,0,4,7,981,81,0.0
Typical,11,13,11,0,0,0,0,4,7,981,81,0.0
Typical,11,13,12,0,0,0,0,4,7,981,81,1.500000071246177
Typical,11,13,13,0,47,0,47,4,8,982,76,0.0
Typical,11,13,14,0,94,0,94,5,9,982,76,0.0
Typical,11,13,15,0,121,0,121,3,11,982,58,2.1000000997446477
Typical,11,13,16,0,247,18,258,2,12,981,50,1.500000071246177
Typical,11,13,17,0,245,30,262,2,14,980,44,3.6000001709908247
Typical,11,13,18,0,271,161,359,1,15,979,39,4.600000218488276
Typical,11,13,19,0,198,77,233,1,16,978,36,3.100000147242099
Typical,11,13,20,0,131,350,241,2,15,978,41,2.1000000997446477
Typical,11,13,21,0,54,118,71,2,13,977,47,3.100000147242099
Typical,11,13,22,0,0,0,0,2,12,977,50,0.0
Typical,11,13,23,0,0,0,0,3,10,977,62,2.6000001234933734
Typical,11,14,0,0,0,0,0,3,11,978,58,3.100000147242099
Typical,11,14,1,0,0,0,0,4,10,977,66,2.6000001234933734
Typical,11,14,2,0,0,0,0,4,10,977,66,1.500000071246177
Typical,11,14,3,0,0,0,0,4,9,976,71,0.0
Typical,11,14,4,0,0,0,0,5,9,975,76,0.0
Typical,11,14,5,0,0,0,0,6,8,975,87,2.1000000997446477
Typical,11,14,6,0,0,0,0,5,9,975,76,2.1000000997446477
Typical,11,14,7,0,0,0,0,5,9,974,76,3.100000147242099
Typical,11,14,8,0,0,0,0,6,9,974,81,0.0
Typical,11,14,9,0,0,0,0,7,8,973,93,0.0
Typical,11,14,10,0,0,0,0,8,8,973,100,0.0
Typical,11,14,11,0,0,0,0,8,8,974,100,0.0
Typical,11,14,12,0,0,0,0,8,8,973,100,0.0
Typical,11,14,13,0,39,0,39,8,8,973,100,0.0
Typical,11,14,14,0,135,0,135,9,9,973,100,0.0
Typical,11,14,15,0,165,0,165,9,9,973,100,0.0
Typical,11,14,16,0,160,0,160,10,11,973,94,1.500000071246177
Typical,11,14,17,0,101,0,101,11,12,972,94,2.6000001234933734
Typical,11,14,18,0,162,0,162,11,12,971,95,2.6000001234933734
Typical,11,14,19,0,100,0,100,12,12,971,100,2.6000001234933734
Typical,11,14,20,0,67,0,67,12,12,971,100,2.6000001234933734
Typical,11,14,21,0,27,0,27,12,12,971,100,2.1000000997446477
Typical,11,14,22,0,0,0,0,12,12,970,100,2.1000000997446477
Typical,11,14,23,0,0,0,0,12,12,970,100,2.1000000997446477
Typical,11,15,0,0,0,0,0,11,11,969,100,2.1000000997446477
Typical,11,15,1,0,0,0,0,11,11,970,100,3.100000147242099
Typical,11,15,2,0,0,0,0,11,11,969,100,3.100000147242099
Typical,11,15,3,0,0,0,0,11,11,969,100,2.6000001234933734
Typical,11,15,4,0,0,0,0,11,11,968,100,2.1000000997446477
Typical,11,15,5,0,0,0,0,11,11,968,100,2.1000000997446477
Typical,11,15,6,0,0,0,0,11,12,968,94,0.0
Typical,11,15,7,0,0,0,0,11,11,967,100,0.0
Typical,11,15,8,0,0,0,0,11,11,967,100,1.500000071246177
Typical,11,15,9,0,0,0,0,11,11,968,100,3.100000147242099
Typical,11,15,10,0,0,0,0,11,11,968,100,0.0
Typical,11,15,11,0,0,0,0,10,10,968,100,2.6000001234933734
Typical,11,15,12,0,0,0,0,10,10,969,100,2.6000001234933734
Typical,11,15,13,0,79,609,235,11,11,970,100,1.500000071246177
Typical,11,15,14,0,110,663,378,12,14,971,88,2.6000001234933734
Typical,11,15,15,0,132,687,484,11,16,971,72,2.1000000997446477
Typical,11,15,16,0,134,754,565,10,17,970,61,2.1000000997446477
Typical,11,15,17,0,114,809,584,9,19,970,53,2.1000000997446477
Typical,11,15,18,0,124,738,521,8,20,970,47,2.1000000997446477
Typical,11,15,19,0,99,724,421,7,20,970,43,2.1000000997446477
Typical,11,15,20,0,74,619,266,7,21,969,40,2.1000000997446477
Typical,11,15,21,0,39,414,97,7,19,970,46,2.1000000997446477
Typical,11,15,22,0,0,0,0,6,17,970,48,2.1000000997446477
Typical,11,15,23,0,0,0,0,7,14,970,63,0.0
Typical,11,16,0,0,0,0,0,7,12,971,71,0.0
Typical,11,16,1,0,0,0,0,6,13,970,62,1.500000071246177
Typical,11,16,2,0,0,0,0,5,13,971,58,0.0
Typical,11,16,3,0,0,0,0,7,10,970,82,1.500000071246177
Typical,11,16,4,0,0,0,0,6,9,970,81,1.500000071246177
Typical,11,16,5,0,0,0,0,7,8,970,93,0.0
Typical,11,16,6,0,0,0,0,7,7,970,100,1.500000071246177
Typical,11,16,7,0,0,0,0,6,7,970,93,0.0
Typical,11,16,8,0,0,0,0,6,8,971,87,3.100000147242099
Typical,11,16,9,0,0,0,0,6,8,971,87,0.0
Typical,11,16,10,0,0,0,0,7,8,971,93,0.0
Typical,11,16,11,0,0,0,0,6,8,971,87,0.0
Typical,11,16,12,0,0,0,0,7,9,971,87,0.0
Typical,11,16,13,0,94,0,94,7,10,972,82,0.0
Typical,11,16,14,0,108,0,108,8,11,972,82,0.0
Typical,11,16,15,0,102,0,102,8,12,972,76,2.1000000997446477
Typical,11,16,16,0,123,0,123,8,12,971,76,0.0
Typical,11,16,17,0,101,0,101,9,12,970,82,0.0
Typical,11,16,18,0,93,0,93,11,12,970,94,0.0
Typical,11,16,19,0,66,0,66,11,11,969,100,0.0
Typical,11,16,20,0,114,11,117,11,11,969,100,0.0
Typical,11,16,21,0,19,0,19,12,12,969,100,0.0
Typical,11,16,22,0,0,0,0,12,12,969,100,0.0
Typical,11,16,23,0,0,0,0,11,11,969,100,0.0
Typical,11,17,0,0,0,0,0,11,11,969,100,0.0
Typical,11,17,1,0,0,0,0,11,11,968,100,0.0
Typical,11,17,2,0,0,0,0,11,11,968,100,0.0
Typical,11,17,3,0,0,0,0,12,12,968,100,0.0
Typical,11,17,4,0,0,0,0,12,12,969,100,3.100000147242099
Typical,11,17,5,0,0,0,0,12,12,969,100,1.500000071246177
Typical,11,17,6,0,0,0,0,12,12,969,100,2.1000000997446477
Typical,11,17,7,0,0,0,0,12,12,969,100,1.500000071246177
Typical,11,17,8,0,0,0,0,11,11,968,100,2.1000000997446477
Typical,11,17,9,0,0,0,0,11,11,968,100,3.100000147242099
Typical,11,17,10,0,0,0,0,11,11,969,100,1.500000071246177
Typical,11,17,11,0,0,0,0,10,10,969,100,1.500000071246177
Typical,11,17,12,0,0,0,0,10,10,970,100,2.1000000997446477
Typical,11,17,13,0,118,191,166,11,11,970,100,2.1000000997446477
Typical,11,17,14,0,148,496,345,12,14,971,88,2.6000001234933734
Typical,11,17,15,0,137,700,491,10,17,971,63,3.100000147242099
Typical,11,17,16,0,122,796,571,9,19,971,52,4.10000019473955
Typical,11,17,17,0,132,725,549,8,21,971,43,3.100000147242099
Typical,11,17,18,0,150,643,491,4,21,971,33,3.6000001709908247
Typical,11,17,19,0,122,606,388,4,21,972,33,4.10000019473955
Typical,11,17,20,0,86,538,250,4,19,972,37,5.100000242237002
Typical,11,17,21,0,46,310,88,4,18,973,39,3.6000001709908247
Typical,11,17,22,0,0,0,0,5,16,974,48,3.100000147242099
Typical,11,17,23,0,0,0,0,5,15,974,51,3.6000001709908247
Typical,11,18,0,0,0,0,0,5,13,975,58,0.0
Typical,11,18,1,0,0,0,0,5,11,976,66,1.500000071246177
Typical,11,18,2,0,0,0,0,5,11,977,66,2.1000000997446477
Typical,11,18,3,0,0,0,0,4,10,977,66,3.6000001709908247
Typical,11,18,4,0,0,0,0,4,8,977,76,1.500000071246177
