Typical,7,14,14,0,136,611,454,17,26,908,56,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,14,15,0,144,724,646,17,28,909,51,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,14,16,0,122,834,816,16,30,909,43,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,14,17,0,131,873,941,15,32,906,35,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,14,18,0,219,757,956,15,32,909,36,1.500000071246177,33.667,-101.81700000000001,992
Typical,7,14,19,0,147,851,970,15,33,908,32,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,14,20,0,140,837,901,14,34,907,30,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,14,21,0,114,822,774,14,33,907,31,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,14,22,0,98,793,619,13,35,907,28,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,14,23,0,79,712,420,13,34,903,28,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,15,0,0,59,566,219,13,33,906,30,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,15,1,0,20,229,39,13,31,905,34,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,2,0,0,0,0,14,28,905,43,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,3,0,0,0,0,15,26,905,49,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,4,0,0,0,0,14,24,905,54,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,15,5,0,0,0,0,14,23,904,55,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,15,6,0,0,0,0,13,22,904,55,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,15,7,0,0,0,0,11,25,904,40,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,15,8,0,0,0,0,10,24,904,42,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,9,0,0,0,0,10,25,904,40,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,15,10,0,0,0,0,10,23,904,43,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,11,0,0,0,0,11,22,905,48,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,15,12,0,55,216,82,11,23,905,48,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,15,13,0,87,548,266,10,25,906,37,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,15,14,0,99,710,468,11,28,907,36,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,15,15,0,110,803,666,11,30,908,31,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,15,16,0,117,834,810,11,32,908,27,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,17,0,131,861,929,11,34,905,24,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,15,18,0,115,901,992,10,34,908,23,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,15,19,0,113,905,988,8,36,908,19,6.700000318232924,33.667,-101.81700000000001,992
Typical,7,15,20,0,120,873,913,8,36,907,19,7.700000365730375,33.667,-101.81700000000001,992
Typical,7,15,21,0,107,846,786,8,36,907,18,7.200000341981649,33.667,-101.81700000000001,992
Typical,7,15,22,0,119,745,608,6,36,906,16,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,15,23,0,74,723,420,5,35,902,16,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,16,0,0,78,481,214,7,34,905,19,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,1,0,23,114,33,8,31,904,23,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,2,0,0,0,0,8,27,903,30,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,16,3,0,0,0,0,8,27,904,32,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,16,4,0,0,0,0,9,24,904,39,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,16,5,0,0,0,0,9,23,904,41,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,16,6,0,0,0,0,9,22,903,42,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,16,7,0,0,0,0,10,22,903,44,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,8,0,0,0,0,10,23,903,41,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,9,0,0,0,0,10,22,903,44,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,10,0,0,0,0,10,23,903,45,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,16,11,0,0,0,0,10,22,904,46,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,16,12,0,54,235,83,11,20,904,57,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,16,13,0,80,600,274,11,23,905,48,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,16,14,0,90,729,468,12,27,906,39,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,16,15,0,115,779,653,12,30,907,33,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,16,16,0,154,768,792,12,32,908,30,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,17,0,180,783,905,10,33,908,24,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,18,0,150,847,974,8,35,908,19,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,16,19,0,131,875,976,6,35,908,17,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,16,20,0,152,819,895,6,36,907,16,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,16,21,0,142,774,763,6,36,907,15,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,16,22,0,119,745,608,6,36,906,15,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,16,23,0,75,712,414,5,35,902,16,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,17,0,0,77,487,214,5,35,906,16,1.500000071246177,33.667,-101.81700000000001,992
Typical,7,17,1,0,23,114,32,6,30,905,22,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,17,2,0,0,0,0,7,27,905,29,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,17,3,0,0,0,0,7,26,905,30,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,17,4,0,0,0,0,7,24,904,35,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,17,5,0,0,0,0,6,25,904,31,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,17,6,0,0,0,0,16,24,904,60,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,17,7,0,0,0,0,16,23,904,64,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,17,8,0,0,0,0,15,21,904,68,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,17,9,0,0,0,0,15,21,904,68,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,17,10,0,0,0,0,15,20,904,76,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,17,11,0,0,0,0,15,18,906,81,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,17,12,0,56,237,85,16,21,906,76,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,17,13,0,88,555,267,18,23,907,71,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,17,14,0,95,710,462,18,26,908,62,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,17,15,0,124,767,653,18,28,909,55,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,17,16,0,136,798,798,18,30,909,50,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,17,17,0,154,825,917,17,30,907,45,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,17,18,0,128,883,986,17,32,909,41,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,17,19,0,160,839,970,16,33,909,36,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,17,20,0,295,604,843,16,32,909,37,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,17,21,0,233,589,705,16,33,908,36,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,17,22,0,152,645,574,16,33,908,35,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,17,23,0,198,286,335,15,32,904,37,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,18,0,0,101,45,114,16,31,907,40,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,18,1,0,21,78,27,15,29,907,42,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,2,0,0,0,0,14,27,907,45,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,3,0,0,0,0,14,26,906,48,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,4,0,0,0,0,14,25,906,52,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,18,5,0,0,0,0,14,23,906,57,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,6,0,0,0,0,14,22,906,59,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,18,7,0,0,0,0,14,22,906,61,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,18,8,0,0,0,0,15,22,908,64,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,18,9,0,0,0,0,16,22,908,68,8.2000003894791,33.667,-101.81700000000001,992
Typical,7,18,10,0,0,0,0,16,20,907,81,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,18,11,0,0,0,0,16,19,908,84,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,18,12,0,57,9,58,16,20,906,81,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,18,13,0,46,0,46,17,21,907,78,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,18,14,0,177,0,177,17,23,908,69,7.200000341981649,33.667,-101.81700000000001,992
Typical,7,18,15,0,248,24,265,16,23,908,64,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,18,16,0,373,308,628,16,25,909,60,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,18,17,0,338,566,862,16,26,907,54,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,18,18,0,438,222,653,16,28,909,48,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,18,19,0,403,360,750,17,30,908,46,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,20,0,296,538,784,17,30,908,45,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,18,21,0,199,661,728,16,30,907,43,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,18,22,0,127,710,591,16,31,907,42,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,18,23,0,107,624,403,16,30,904,43,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,19,0,0,73,503,213,15,29,906,42,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,19,1,0,20,78,26,16,27,906,51,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,19,2,0,0,0,0,16,25,906,58,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,19,3,0,0,0,0,16,23,906,62,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,19,4,0,0,0,0,17,23,906,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,19,5,0,0,0,0,16,22,906,68,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,19,6,0,0,0,0,16,22,905,66,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,7,0,0,0,0,15,23,906,62,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,8,0,0,0,0,16,22,905,68,0.0,33.667,-101.81700000000001,992
Typical,7,19,9,0,0,0,0,16,22,905,71,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,10,0,0,0,0,16,22,904,68,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,11,0,0,0,0,16,21,905,73,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,12,0,55,155,74,16,22,905,71,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,13,0,98,485,253,17,25,906,62,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,19,14,0,112,655,449,17,27,907,54,8.2000003894791,33.667,-101.81700000000001,992
Typical,7,19,15,0,143,725,641,18,28,906,55,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,19,16,0,134,810,804,17,30,907,46,6.700000318232924,33.667,-101.81700000000001,992
Typical,7,19,17,0,150,831,917,16,32,904,38,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,19,18,0,112,907,992,16,33,907,36,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,19,19,0,167,845,982,15,33,906,35,1.500000071246177,33.667,-101.81700000000001,992
Typical,7,19,20,0,272,604,819,16,35,906,31,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,19,21,0,241,566,694,16,35,906,33,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,19,22,0,124,698,579,16,34,905,34,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,19,23,0,113,601,398,15,34,901,33,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,20,0,0,64,519,208,15,33,904,35,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,20,1,0,18,215,34,17,31,904,42,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,20,2,0,0,0,0,17,30,904,46,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,20,3,0,0,0,0,17,28,904,49,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,20,4,0,0,0,0,17,26,903,56,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,20,5,0,0,0,0,17,26,903,56,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,20,6,0,0,0,0,17,26,903,58,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,20,7,0,0,0,0,17,25,903,60,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,20,8,0,0,0,0,16,25,902,60,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,20,9,0,0,0,0,16,25,903,60,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,20,10,0,0,0,0,16,23,903,64,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,20,11,0,0,0,0,16,23,904,66,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,20,12,0,53,191,75,17,23,904,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,20,13,0,125,285,215,17,25,905,62,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,20,14,0,146,618,463,18,28,906,55,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,20,15,0,131,743,641,18,30,906,50,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,20,16,0,129,810,798,17,31,906,44,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,20,17,0,171,795,905,16,33,904,36,8.800000417977571,33.667,-101.81700000000001,992
Typical,7,20,18,0,216,751,944,16,34,907,35,7.200000341981649,33.667,-101.81700000000001,992
Typical,7,20,19,0,224,743,941,16,34,906,35,8.800000417977571,33.667,-101.81700000000001,992
Typical,7,20,20,0,272,598,813,16,33,906,35,7.700000365730375,33.667,-101.81700000000001,992
Typical,7,20,21,0,349,310,596,16,33,905,35,7.200000341981649,33.667,-101.81700000000001,992
Typical,7,20,22,0,272,497,596,16,32,904,37,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,20,23,0,80,0,80,15,32,901,36,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,21,0,0,52,0,52,14,32,904,34,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,21,1,0,18,0,18,11,30,904,30,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,21,2,0,0,0,0,10,30,903,30,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,21,3,0,0,0,0,10,29,904,31,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,21,4,0,0,0,0,12,26,903,42,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,21,5,0,0,0,0,18,22,904,79,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,21,6,0,0,0,0,18,22,904,79,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,21,7,0,0,0,0,17,21,903,79,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,21,8,0,0,0,0,17,21,903,76,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,21,9,0,0,0,0,16,22,903,71,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,21,10,0,0,0,0,17,21,903,79,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,21,11,0,0,0,0,17,20,904,84,0.0,33.667,-101.81700000000001,992
Typical,7,21,12,0,55,192,77,18,21,903,84,0.0,33.667,-101.81700000000001,992
Typical,7,21,13,0,92,511,254,17,23,904,66,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,21,14,0,96,705,456,16,26,905,56,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,21,15,0,136,719,628,16,27,905,49,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,21,16,0,131,816,805,16,29,906,45,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,21,17,0,146,837,917,15,30,903,42,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,21,18,0,159,835,968,16,31,906,39,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,21,19,0,162,827,958,15,32,906,36,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,21,20,0,133,849,901,12,32,905,30,1.500000071246177,33.667,-101.81700000000001,992
Typical,7,21,21,0,135,786,762,13,34,905,28,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,21,22,0,101,787,613,11,33,904,27,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,21,23,0,95,653,403,12,33,901,28,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,22,0,0,98,329,188,13,31,903,33,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,22,1,0,5,0,5,12,29,903,35,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,22,2,0,0,0,0,12,26,903,41,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,22,3,0,0,0,0,12,25,904,43,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,4,0,0,0,0,12,25,904,43,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,22,5,0,0,0,0,12,24,903,48,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,6,0,0,0,0,13,23,903,51,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,7,0,0,0,0,13,22,903,57,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,8,0,0,0,0,13,22,902,59,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,9,0,0,0,0,13,21,902,61,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,10,0,0,0,0,13,21,902,63,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,22,11,0,0,0,0,14,20,903,68,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,12,0,47,0,47,15,21,903,66,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,22,13,0,104,382,224,16,24,904,60,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,22,14,0,237,216,348,17,26,905,56,7.200000341981649,33.667,-101.81700000000001,992
Typical,7,22,15,0,200,579,596,17,28,906,53,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,16,0,162,780,805,17,30,906,48,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,17,0,230,753,924,16,30,904,43,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,18,0,361,90,448,15,32,906,35,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,22,19,0,232,761,964,11,33,906,27,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,22,20,0,253,639,831,13,34,906,28,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,22,21,0,162,774,779,13,33,905,29,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,22,22,0,232,449,523,12,32,904,31,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,22,23,0,113,583,387,12,32,901,30,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,23,0,0,75,485,207,10,31,904,27,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,23,1,0,18,55,22,10,28,903,31,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,2,0,0,0,0,12,26,903,42,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,3,0,0,0,0,12,27,904,41,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,4,0,0,0,0,12,25,904,45,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,23,5,0,0,0,0,13,25,903,47,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,23,6,0,0,0,0,14,25,903,50,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,23,7,0,0,0,0,15,24,903,56,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,8,0,0,0,0,15,23,903,60,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,9,0,0,0,0,14,22,903,59,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,23,10,0,0,0,0,15,23,904,60,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,23,11,0,0,0,0,16,20,905,81,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,23,12,0,56,223,81,16,20,904,81,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,23,13,0,101,519,263,17,22,905,73,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,23,14,0,132,612,443,17,24,906,64,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,23,15,0,186,591,589,17,26,907,58,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,23,16,0,203,702,780,17,28,907,51,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,23,17,0,207,759,905,17,30,907,45,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,23,18,0,370,475,829,17,28,907,51,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,23,19,0,378,90,464,17,30,906,46,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,23,20,0,410,311,690,15,31,906,38,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,23,21,0,193,24,212,18,26,905,62,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,23,22,0,288,183,406,16,25,905,58,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,23,23,0,203,245,318,20,22,903,87,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,24,0,0,104,84,127,20,23,905,85,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,24,1,0,19,37,22,18,24,906,71,0.0,33.667,-101.81700000000001,992
Typical,7,24,2,0,0,0,0,20,23,906,79,0.0,33.667,-101.81700000000001,992
Typical,7,24,3,0,0,0,0,19,22,906,81,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,24,4,0,0,0,0,19,22,906,84,1.500000071246177,33.667,-101.81700000000001,992
Typical,7,24,5,0,0,0,0,18,21,906,84,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,24,6,0,0,0,0,17,20,906,84,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,24,7,0,0,0,0,18,20,906,87,6.700000318232924,33.667,-101.81700000000001,992
Typical,7,24,8,0,0,0,0,18,20,905,90,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,24,9,0,0,0,0,18,20,906,93,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,24,10,0,0,0,0,18,20,906,93,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,24,11,0,0,0,0,18,20,908,93,2.1000000997446477,33.667,-101.81700000000001,992
Typical,7,24,12,0,50,0,50,17,19,908,90,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,24,13,0,129,58,147,18,20,909,93,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,24,14,0,136,0,136,18,20,909,87,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,24,15,0,188,0,188,18,20,910,90,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,24,16,0,126,0,126,18,20,910,93,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,24,17,0,291,12,302,18,22,910,79,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,24,18,0,358,12,369,18,22,910,82,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,24,19,0,334,24,357,18,23,910,74,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,24,20,0,335,24,357,18,23,910,74,6.700000318232924,33.667,-101.81700000000001,992
Typical,7,24,21,0,202,6,206,17,23,910,69,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,24,22,0,100,0,100,18,22,910,76,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,24,23,0,182,41,201,17,21,909,76,6.200000294484198,33.667,-101.81700000000001,992
Typical,7,25,0,0,33,0,33,17,21,910,78,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,1,0,9,0,9,17,19,910,87,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,2,0,0,0,0,17,20,911,84,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,25,3,0,0,0,0,16,19,911,84,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,4,0,0,0,0,16,18,911,90,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,5,0,0,0,0,16,17,911,93,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,6,0,0,0,0,16,17,911,93,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,7,0,0,0,0,16,17,910,93,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,25,8,0,0,0,0,16,17,910,90,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,9,0,0,0,0,15,17,911,87,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,10,0,0,0,0,15,17,911,87,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,11,0,0,0,0,15,16,912,97,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,25,12,0,34,0,34,15,16,911,93,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,13,0,85,0,85,15,16,912,93,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,14,0,89,0,89,15,16,912,93,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,15,0,104,0,104,14,16,913,90,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,16,0,126,0,126,15,15,913,96,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,17,0,172,0,172,15,16,913,97,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,18,0,163,0,163,15,16,913,97,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,19,0,203,6,208,15,16,912,97,5.700000270735472,33.667,-101.81700000000001,992
Typical,7,25,20,0,176,0,176,15,16,912,93,5.200000246986747,33.667,-101.81700000000001,992
Typical,7,25,21,0,143,0,143,15,16,912,93,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,25,22,0,161,0,161,15,16,912,97,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,25,23,0,69,0,69,15,16,912,93,4.600000218488276,33.667,-101.81700000000001,992
Typical,7,26,0,0,75,0,75,15,16,911,90,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,26,1,0,14,0,14,15,16,911,93,4.10000019473955,33.667,-101.81700000000001,992
Typical,7,26,2,0,0,0,0,15,16,911,93,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,26,3,0,0,0,0,15,16,912,93,2.6000001234933734,33.667,-101.81700000000001,992
Typical,7,26,4,0,0,0,0,15,15,912,96,3.6000001709908247,33.667,-101.81700000000001,992
Typical,7,26,5,0,0,0,0,15,16,913,93,3.100000147242099,33.667,-101.81700000000001,992
Typical,7,26,6,0,0,0,0,14,16,912,90,0.0,33.667,-101.81700000000001,992
Typical,7,26,7,0,0,0,0,14,16,912,90,0.0,33.667,-101.81700000000001,992
Typical,7,26,8,0,0,0,0,14,16,911,90,0.0,33.667,-101.81700000000001,992
Typical,7,26,9,0,0,0,0,14,16,911,90,0.0,33.667,-101.81700000000001,992
Typical,7,26,10,0,0,0,0,15,16,911,93,1.500000071246177,33.667,-101.81700000000001,992
