Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725156.0,-,NY,-,42.167,-76.9,0,291,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,15,17,0,277,0,277,16,25,986,60,0.0
Typical,9,15,18,0,204,0,204,16,23,985,64,0.0
Typical,9,15,19,0,170,0,170,17,23,985,69,2.5000001187436283
Typical,9,15,20,0,202,282,340,17,23,985,71,4.10000019473955
Typical,9,15,21,0,97,0,97,17,22,985,73,2.5000001187436283
Typical,9,15,22,0,49,9,50,17,21,984,78,0.0
Typical,9,15,23,0,1,0,1,17,21,985,81,0.0
Typical,9,16,0,0,0,0,0,18,20,984,90,0.0
Typical,9,16,1,0,0,0,0,17,19,984,90,0.0
Typical,9,16,2,0,0,0,0,17,18,984,93,0.0
Typical,9,16,3,0,0,0,0,17,17,984,100,0.0
Typical,9,16,4,0,0,0,0,17,17,984,100,0.0
Typical,9,16,5,0,0,0,0,17,17,984,99,0.0
Typical,9,16,6,0,0,0,0,17,18,984,98,0.0
Typical,9,16,7,0,0,0,0,18,18,984,98,0.0
Typical,9,16,8,0,0,0,0,18,18,984,98,0.0
Typical,9,16,9,0,0,0,0,18,19,984,96,0.0
Typical,9,16,10,0,0,0,0,18,18,984,97,0.0
Typical,9,16,11,0,34,0,34,18,19,985,96,1.500000071246177
Typical,9,16,12,0,101,11,104,19,20,985,93,0.0
Typical,9,16,13,0,119,0,119,20,22,985,87,0.0
Typical,9,16,14,0,203,504,511,20,25,985,74,3.6000001709908247
Typical,9,16,15,0,225,616,662,20,28,985,63,4.10000019473955
Typical,9,16,16,0,238,641,726,18,29,984,51,5.100000242237002
Typical,9,16,17,0,409,60,455,17,28,984,50,4.10000019473955
Typical,9,16,18,0,361,83,420,14,30,983,39,5.100000242237002
Typical,9,16,19,0,222,388,464,16,30,982,43,6.600000313483179
Typical,9,16,20,0,241,46,263,17,28,982,51,4.10000019473955
Typical,9,16,21,0,104,44,118,17,28,982,51,4.10000019473955
Typical,9,16,22,0,48,2,48,20,25,981,74,0.0
Typical,9,16,23,0,1,0,1,20,22,981,87,0.0
Typical,9,17,0,0,0,0,0,18,19,981,93,0.0
Typical,9,17,1,0,0,0,0,17,18,981,93,0.0
Typical,9,17,2,0,0,0,0,16,17,980,96,0.0
Typical,9,17,3,0,0,0,0,16,17,980,96,0.0
Typical,9,17,4,0,0,0,0,16,16,980,97,0.0
Typical,9,17,5,0,0,0,0,16,17,980,96,0.0
Typical,9,17,6,0,0,0,0,16,17,979,96,0.0
Typical,9,17,7,0,0,0,0,16,17,979,96,0.0
Typical,9,17,8,0,0,0,0,16,17,979,96,0.0
Typical,9,17,9,0,0,0,0,16,17,978,96,0.0
Typical,9,17,10,0,0,0,0,17,18,978,93,2.5000001187436283
Typical,9,17,11,0,32,0,32,18,20,978,87,2.5000001187436283
Typical,9,17,12,0,86,0,86,18,21,978,84,4.10000019473955
Typical,9,17,13,0,155,0,155,19,22,978,84,3.000000142492354
Typical,9,17,14,0,172,0,172,20,21,978,91,3.6000001709908247
Typical,9,17,15,0,206,0,206,20,22,977,90,2.5000001187436283
Typical,9,17,16,0,224,0,224,20,23,977,82,4.600000218488276
Typical,9,17,17,0,224,0,224,21,23,977,85,3.6000001709908247
Typical,9,17,18,0,208,0,208,20,23,976,84,0.0
Typical,9,17,19,0,175,0,175,20,23,976,84,0.0
Typical,9,17,20,0,127,0,127,20,22,976,85,3.000000142492354
Typical,9,17,21,0,72,0,72,17,19,975,87,4.10000019473955
Typical,9,17,22,0,27,0,27,17,18,975,93,2.5000001187436283
Typical,9,17,23,0,0,0,0,18,18,975,100,2.0000000949949026
Typical,9,18,0,0,0,0,0,18,18,976,100,2.5000001187436283
Typical,9,18,1,0,0,0,0,17,18,975,96,2.5000001187436283
Typical,9,18,2,0,0,0,0,17,17,976,100,3.000000142492354
Typical,9,18,3,0,0,0,0,17,17,975,100,0.0
Typical,9,18,4,0,0,0,0,16,16,976,98,0.4000000189989805
Typical,9,18,5,0,0,0,0,15,15,976,96,0.800000037997961
Typical,9,18,6,0,0,0,0,13,14,977,93,1.3000000617466867
Typical,9,18,7,0,0,0,0,12,14,977,91,1.7000000807456672
Typical,9,18,8,0,0,0,0,11,13,978,89,2.1000000997446477
Typical,9,18,9,0,0,0,0,10,12,978,86,2.5000001187436283
Typical,9,18,10,0,0,8,0,9,10,979,93,2.5000001187436283
Typical,9,18,11,0,27,365,69,10,12,980,86,2.5000001187436283
Typical,9,18,12,0,82,512,235,9,14,981,72,5.100000242237002
Typical,9,18,13,0,158,502,393,8,15,982,62,5.600000265985727
Typical,9,18,14,0,110,741,557,7,16,982,57,6.100000289734453
Typical,9,18,15,0,142,722,649,8,18,982,52,4.10000019473955
Typical,9,18,16,0,119,737,674,7,18,982,50,5.100000242237002
Typical,9,18,17,0,119,842,755,8,20,982,47,3.000000142492354
Typical,9,18,18,0,180,469,511,8,19,982,49,5.100000242237002
Typical,9,18,19,0,330,171,435,8,20,982,47,5.100000242237002
Typical,9,18,20,0,116,564,384,8,19,982,49,4.600000218488276
Typical,9,18,21,0,102,355,211,8,17,982,56,3.000000142492354
Typical,9,18,22,0,38,289,74,11,16,982,75,2.0000000949949026
Typical,9,18,23,0,0,10,0,11,13,982,84,1.500000071246177
Typical,9,19,0,0,0,0,0,11,12,982,93,0.0
Typical,9,19,1,0,0,0,0,11,11,982,97,0.0
Typical,9,19,2,0,0,0,0,10,11,982,96,0.0
Typical,9,19,3,0,0,0,0,8,8,982,100,3.000000142492354
Typical,9,19,4,0,0,0,0,8,8,982,100,3.200000151991844
Typical,9,19,5,0,0,0,0,8,8,982,99,3.4000001614913344
Typical,9,19,6,0,0,0,0,8,8,982,98,3.6000001709908247
Typical,9,19,7,0,0,0,0,8,8,983,98,3.70000017574057
Typical,9,19,8,0,0,0,0,8,8,983,97,3.90000018524006
Typical,9,19,9,0,0,0,0,8,8,983,97,4.10000019473955
Typical,9,19,10,0,0,1,0,7,7,983,100,2.5000001187436283
Typical,9,19,11,0,40,128,55,9,9,984,100,4.10000019473955
Typical,9,19,12,0,85,377,197,11,12,985,90,5.100000242237002
Typical,9,19,13,0,114,584,385,11,16,986,70,5.100000242237002
Typical,9,19,14,0,186,64,225,10,17,986,63,4.600000218488276
Typical,9,19,15,0,257,93,322,8,18,986,50,6.100000289734453
Typical,9,19,16,0,153,773,732,7,20,987,43,6.600000313483179
Typical,9,19,17,0,136,841,767,6,20,987,40,6.100000289734453
Typical,9,19,18,0,130,822,706,5,20,986,36,5.600000265985727
Typical,9,19,19,0,136,747,588,6,21,987,39,5.600000265985727
Typical,9,19,20,0,96,699,424,6,20,986,40,3.6000001709908247
Typical,9,19,21,0,69,545,234,6,20,987,42,3.000000142492354
Typical,9,19,22,0,36,223,62,8,17,987,58,2.5000001187436283
Typical,9,19,23,0,0,2,0,8,12,987,80,0.0
Typical,9,20,0,0,0,0,0,8,10,987,89,0.0
Typical,9,20,1,0,0,0,0,8,9,987,93,2.0000000949949026
Typical,9,20,2,0,0,0,0,8,8,987,97,4.10000019473955
Typical,9,20,3,0,0,0,0,8,8,987,97,2.5000001187436283
Typical,9,20,4,0,0,0,0,7,8,988,97,2.400000113993883
Typical,9,20,5,0,0,0,0,7,8,988,98,2.300000109244138
Typical,9,20,6,0,0,0,0,7,7,988,98,2.300000109244138
Typical,9,20,7,0,0,0,0,7,7,988,99,2.200000104494393
Typical,9,20,8,0,0,0,0,6,6,988,99,2.1000000997446477
Typical,9,20,9,0,0,0,0,6,6,989,100,2.0000000949949026
Typical,9,20,10,0,0,0,0,7,7,989,100,2.5000001187436283
Typical,9,20,11,0,17,0,17,8,8,989,100,3.000000142492354
Typical,9,20,12,0,90,462,226,10,10,990,100,2.0000000949949026
Typical,9,20,13,0,88,714,416,11,12,990,90,3.000000142492354
Typical,9,20,14,0,107,792,580,12,18,991,68,3.6000001709908247
Typical,9,20,15,0,119,834,698,11,21,990,53,5.100000242237002
Typical,9,20,16,0,125,852,760,10,22,990,46,4.10000019473955
Typical,9,20,17,0,125,853,760,10,23,989,42,3.6000001709908247
Typical,9,20,18,0,147,724,651,9,24,989,39,4.10000019473955
Typical,9,20,19,0,107,793,583,9,25,988,37,3.000000142492354
Typical,9,20,20,0,88,716,420,10,25,988,39,3.6000001709908247
Typical,9,20,21,0,64,565,232,9,24,988,39,2.5000001187436283
Typical,9,20,22,0,33,239,60,12,20,988,63,0.0
Typical,9,20,23,0,0,3,0,12,15,988,83,0.0
Typical,9,21,0,0,0,0,0,12,13,988,93,0.0
Typical,9,21,1,0,0,0,0,11,12,988,93,0.0
Typical,9,21,2,0,0,0,0,10,11,988,96,0.0
Typical,9,21,3,0,0,0,0,10,10,988,100,0.0
Typical,9,21,4,0,0,0,0,9,9,988,100,0.3000000142492354
Typical,9,21,5,0,0,0,0,9,9,988,100,0.7000000332482159
Typical,9,21,6,0,0,0,0,9,9,988,100,1.0000000474974513
Typical,9,21,7,0,0,0,0,9,9,988,100,1.3000000617466867
Typical,9,21,8,0,0,0,0,9,9,988,100,1.7000000807456672
Typical,9,21,9,0,0,0,0,9,9,988,100,2.0000000949949026
Typical,9,21,10,0,0,0,0,9,9,989,100,2.0000000949949026
Typical,9,21,11,0,16,0,16,9,9,989,100,2.0000000949949026
Typical,9,21,12,0,46,0,46,10,10,989,100,0.0
Typical,9,21,13,0,131,45,152,11,11,989,100,0.0
Typical,9,21,14,0,130,663,523,12,15,990,86,0.0
Typical,9,21,15,0,181,644,626,14,22,990,61,2.0000000949949026
Typical,9,21,16,0,270,473,620,12,25,990,45,3.000000142492354
Typical,9,21,17,0,203,693,716,12,25,989,45,3.000000142492354
Typical,9,21,18,0,146,748,662,12,25,989,45,3.000000142492354
Typical,9,21,19,0,213,37,235,12,26,988,43,3.000000142492354
Typical,9,21,20,0,244,54,269,11,25,988,42,2.5000001187436283
Typical,9,21,21,0,156,16,161,11,24,988,45,2.5000001187436283
Typical,9,21,22,0,35,43,40,12,20,988,61,1.3000000617466867
Typical,9,21,23,0,0,0,0,13,16,987,83,0.0
Typical,9,22,0,0,0,0,0,13,15,987,90,0.0
Typical,9,22,1,0,0,0,0,12,13,987,93,0.0
Typical,9,22,2,0,0,0,0,11,12,987,93,0.0
Typical,9,22,3,0,0,0,0,11,12,987,96,0.0
Typical,9,22,4,0,0,0,0,11,11,987,97,0.0
Typical,9,22,5,0,0,0,0,11,11,987,96,0.0
Typical,9,22,6,0,0,0,0,11,11,987,97,0.0
Typical,9,22,7,0,0,0,0,11,11,987,97,0.0
Typical,9,22,8,0,0,0,0,11,11,988,97,0.0
Typical,9,22,9,0,0,0,0,11,11,988,97,0.0
Typical,9,22,10,0,0,0,0,11,11,988,98,0.0
Typical,9,22,11,0,34,0,34,11,11,988,98,0.4000000189989805
Typical,9,22,12,0,81,0,81,11,12,988,96,0.0
Typical,9,22,13,0,138,0,138,13,15,988,90,2.5000001187436283
Typical,9,22,14,0,202,56,236,13,17,988,74,4.300000204239041
Typical,9,22,15,0,309,58,349,12,20,988,61,6.100000289734453
Typical,9,22,16,0,264,0,264,11,20,988,57,4.10000019473955
Typical,9,22,17,0,264,0,264,11,20,988,55,6.100000289734453
Typical,9,22,18,0,241,0,241,11,20,988,58,6.600000313483179
Typical,9,22,19,0,198,0,198,11,19,988,61,6.100000289734453
Typical,9,22,20,0,138,0,138,10,18,987,57,3.6000001709908247
Typical,9,22,21,0,81,0,81,10,18,987,60,3.000000142492354
Typical,9,22,22,0,27,0,27,11,17,986,67,2.0000000949949026
Typical,9,22,23,0,0,0,0,11,16,987,72,4.10000019473955
Typical,9,23,0,0,0,0,0,11,16,986,72,6.600000313483179
Typical,9,23,1,0,0,0,0,11,16,985,75,4.600000218488276
Typical,9,23,2,0,0,0,0,12,14,985,87,4.10000019473955
Typical,9,23,3,0,0,0,0,12,13,985,93,3.6000001709908247
Typical,9,23,4,0,0,0,0,12,13,984,94,3.5000001662410796
Typical,9,23,5,0,0,0,0,12,13,984,94,3.4000001614913344
Typical,9,23,6,0,0,0,0,12,13,983,94,3.3000001567415893
Typical,9,23,7,0,0,0,0,12,13,982,96,3.200000151991844
Typical,9,23,8,0,0,0,0,12,13,982,96,3.100000147242099
Typical,9,23,9,0,0,0,0,12,13,981,96,3.000000142492354
Typical,9,23,10,0,0,0,0,12,13,981,96,3.000000142492354
Typical,9,23,11,0,22,0,22,13,13,981,97,4.10000019473955
Typical,9,23,12,0,62,0,62,13,14,981,93,5.600000265985727
Typical,9,23,13,0,117,0,117,13,14,981,93,3.6000001709908247
Typical,9,23,14,0,164,0,164,13,15,981,90,5.100000242237002
Typical,9,23,15,0,198,0,198,13,15,981,90,5.100000242237002
Typical,9,23,16,0,215,0,215,13,15,981,90,4.600000218488276
Typical,9,23,17,0,215,0,215,13,16,981,86,2.5000001187436283
Typical,9,23,18,0,198,0,198,14,17,981,84,2.5000001187436283
Typical,9,23,19,0,164,0,164,15,17,981,87,2.5000001187436283
Typical,9,23,20,0,116,0,116,15,17,981,87,5.100000242237002
Typical,9,23,21,0,62,0,62,15,17,981,87,3.000000142492354
Typical,9,23,22,0,18,0,18,15,16,981,90,2.0000000949949026
Typical,9,23,23,0,0,0,0,15,16,982,90,2.0000000949949026
Typical,9,24,0,0,0,0,0,15,16,982,96,0.0
Typical,9,24,1,0,0,0,0,15,16,982,96,0.0
Typical,9,24,2,0,0,0,0,15,16,982,96,0.0
Typical,9,24,3,0,0,0,0,15,16,982,96,0.0
Typical,9,24,4,0,0,0,0,15,15,982,97,0.3000000142492354
Typical,9,24,5,0,0,0,0,15,15,983,97,0.7000000332482159
Typical,9,24,6,0,0,0,0,15,15,983,98,1.0000000474974513
Typical,9,24,7,0,0,0,0,15,15,983,99,1.3000000617466867
Typical,9,24,8,0,0,0,0,15,15,983,99,1.7000000807456672
Typical,9,24,9,0,0,0,0,15,15,983,100,2.0000000949949026
Typical,9,24,10,0,0,0,0,15,15,984,100,2.5000001187436283
Typical,9,24,11,0,15,0,15,15,16,984,96,0.0
Typical,9,24,12,0,72,0,72,15,16,984,93,2.0000000949949026
Typical,9,24,13,0,106,0,106,15,16,984,96,0.0
Typical,9,24,14,0,173,0,173,15,16,984,93,0.0
Typical,9,24,15,0,206,0,206,15,17,985,87,2.0000000949949026
Typical,9,24,16,0,222,0,222,15,18,985,81,2.0000000949949026
Typical,9,24,17,0,222,0,222,15,19,984,76,0.0
Typical,9,24,18,0,205,0,205,15,19,984,74,0.0
Typical,9,24,19,0,172,0,172,15,19,984,75,0.0
Typical,9,24,20,0,126,0,126,15,19,984,78,0.0
Typical,9,24,21,0,70,0,70,16,18,984,84,2.5000001187436283
Typical,9,24,22,0,17,0,17,16,18,984,87,2.0000000949949026
Typical,9,24,23,0,0,0,0,16,17,984,90,2.5000001187436283
Typical,9,25,0,0,0,0,0,15,17,984,90,1.500000071246177
Typical,9,25,1,0,0,0,0,15,16,984,93,0.0
Typical,9,25,2,0,0,0,0,15,16,984,93,2.0000000949949026
Typical,9,25,3,0,0,0,0,15,16,983,94,2.0000000949949026
Typical,9,25,4,0,0,0,0,15,15,983,96,2.0000000949949026
Typical,9,25,5,0,0,0,0,15,16,983,95,2.0000000949949026
Typical,9,25,6,0,0,0,0,15,15,983,95,2.0000000949949026
Typical,9,25,7,0,0,0,0,15,16,982,96,2.0000000949949026
Typical,9,25,8,0,0,0,0,15,16,982,96,2.0000000949949026
Typical,9,25,9,0,0,0,0,15,16,982,96,2.0000000949949026
Typical,9,25,10,0,0,0,0,15,16,982,93,0.0
Typical,9,25,11,0,17,0,17,16,16,982,97,2.0000000949949026
Typical,9,25,12,0,51,0,51,16,17,982,93,0.0
Typical,9,25,13,0,115,0,115,16,17,982,93,0.0
Typical,9,25,14,0,136,0,136,17,18,982,93,3.000000142492354
Typical,9,25,15,0,164,0,164,17,19,982,87,2.0000000949949026
Typical,9,25,16,0,178,0,178,17,20,981,84,2.5000001187436283
Typical,9,25,17,0,212,0,212,17,21,980,81,0.0
Typical,9,25,18,0,195,0,195,18,22,980,79,2.0000000949949026
Typical,9,25,19,0,161,0,161,18,22,980,79,0.0
Typical,9,25,20,0,113,0,113,18,21,979,82,4.600000218488276
Typical,9,25,21,0,59,0,59,18,21,979,82,2.5000001187436283
Typical,9,25,22,0,26,21,28,17,20,978,84,3.6000001709908247
Typical,9,25,23,0,0,0,0,17,19,979,90,2.0000000949949026
Typical,9,26,0,0,0,0,0,17,19,979,87,2.5000001187436283
Typical,9,26,1,0,0,0,0,17,19,978,87,2.5000001187436283
Typical,9,26,2,0,0,0,0,17,18,978,93,0.0
Typical,9,26,3,0,0,0,0,17,18,978,93,0.0
Typical,9,26,4,0,0,0,0,17,18,978,93,0.4000000189989805
Typical,9,26,5,0,0,0,0,17,18,978,92,0.800000037997961
Typical,9,26,6,0,0,0,0,17,19,977,91,1.3000000617466867
Typical,9,26,7,0,0,0,0,17,19,977,91,1.7000000807456672
Typical,9,26,8,0,0,0,0,18,19,977,90,2.1000000997446477
Typical,9,26,9,0,0,0,0,18,20,977,90,2.5000001187436283
Typical,9,26,10,0,0,0,0,18,20,977,90,4.10000019473955
Typical,9,26,11,0,22,0,22,17,19,977,90,5.600000265985727
Typical,9,26,12,0,57,0,57,17,18,978,90,5.100000242237002
Typical,9,26,13,0,110,0,110,17,18,977,93,2.0000000949949026
Typical,9,26,14,0,157,0,157,17,19,978,87,3.6000001709908247
Typical,9,26,15,0,191,0,191,18,21,978,82,2.5000001187436283
Typical,9,26,16,0,273,78,329,18,22,977,79,5.600000265985727
Typical,9,26,17,0,208,0,208,17,22,976,76,4.600000218488276
Typical,9,26,18,0,190,0,190,18,22,976,76,4.600000218488276
Typical,9,26,19,0,143,93,196,18,24,976,71,5.600000265985727
Typical,9,26,20,0,89,50,110,18,22,976,79,6.100000289734453
Typical,9,26,21,0,54,0,54,18,21,976,84,5.100000242237002
Typical,9,26,22,0,19,0,19,18,20,976,85,26.70000126818195
Typical,9,26,23,0,0,0,0,17,20,976,87,4.10000019473955
Typical,9,27,0,0,0,0,0,17,19,976,90,3.000000142492354
Typical,9,27,1,0,0,0,0,17,19,976,90,2.5000001187436283
Typical,9,27,2,0,0,0,0,17,18,976,93,2.5000001187436283
Typical,9,27,3,0,0,0,0,17,18,976,93,2.5000001187436283
Typical,9,27,4,0,0,0,0,17,18,975,94,2.8000001329928637
Typical,9,27,5,0,0,0,0,17,18,975,93,3.000000142492354
Typical,9,27,6,0,0,0,0,17,18,975,93,3.3000001567415893
Typical,9,27,7,0,0,0,0,17,18,975,93,3.6000001709908247
Typical,9,27,8,0,0,0,0,17,18,974,93,3.800000180490315
Typical,9,27,9,0,0,0,0,17,18,974,93,4.10000019473955
Typical,9,27,10,0,0,0,0,17,18,974,93,3.6000001709908247
Typical,9,27,11,0,26,24,28,17,18,974,93,4.600000218488276
Typical,9,27,12,0,102,344,195,17,19,974,90,4.10000019473955
Typical,9,27,13,0,164,303,296,18,21,974,82,3.000000142492354
Typical,9,27,14,0,248,118,316,16,22,974,71,4.10000019473955
Typical,9,27,15,0,221,577,605,16,23,973,64,5.100000242237002
Typical,9,27,16,0,195,614,633,15,24,973,58,5.600000265985727
Typical,9,27,17,0,211,0,211,15,21,972,70,5.600000265985727
Typical,9,27,18,0,334,132,422,17,18,972,90,0.0
Typical,9,27,19,0,211,474,478,16,21,972,73,4.600000218488276
Typical,9,27,20,0,124,346,272,14,21,972,66,5.600000265985727
Typical,9,27,21,0,100,295,176,13,20,972,63,4.600000218488276
Typical,9,27,22,0,25,86,32,13,18,982,73,2.0000000949949026
Typical,9,27,23,0,0,0,0,12,15,983,83,3.6000001709908247
Typical,9,28,0,0,0,0,0,10,16,984,67,4.600000218488276
Typical,9,28,1,0,0,0,0,10,14,984,75,3.6000001709908247
Typical,9,28,2,0,0,0,0,10,13,984,83,3.6000001709908247
Typical,9,28,3,0,0,0,0,10,12,984,86,3.6000001709908247
Typical,9,28,4,0,0,0,0,10,12,982,88,3.000000142492354
Typical,9,28,5,0,0,0,0,10,12,980,88,2.400000113993883
Typical,9,28,6,0,0,0,0,10,12,978,89,1.8000000854954123
Typical,9,28,7,0,0,0,0,10,11,977,91,1.2000000569969416
Typical,9,28,8,0,0,0,0,10,11,975,92,0.6000000284984708
Typical,9,28,9,0,0,0,0,10,11,973,93,0.0
Typical,9,28,10,0,0,0,0,10,11,973,93,0.0
Typical,9,28,11,0,23,0,23,11,12,974,93,2.0000000949949026
Typical,9,28,12,0,72,0,72,10,14,974,77,6.100000289734453
Typical,9,28,13,0,111,0,111,9,15,974,69,4.10000019473955
Typical,9,28,14,0,158,0,158,9,15,974,69,4.600000218488276
Typical,9,28,15,0,192,0,192,11,13,974,87,5.100000242237002
Typical,9,28,16,0,209,0,209,12,13,973,93,4.10000019473955
Typical,9,28,17,0,208,0,208,11,13,972,89,3.000000142492354
Typical,9,28,18,0,190,0,190,11,14,972,83,5.100000242237002
Typical,9,28,19,0,156,0,156,11,15,971,78,6.100000289734453
Typical,9,28,20,0,108,0,108,10,15,971,72,6.600000313483179
Typical,9,28,21,0,45,14,49,9,13,970,77,4.600000218488276
Typical,9,28,22,0,20,7,21,9,11,970,89,2.5000001187436283
Typical,9,28,23,0,0,0,0,9,12,971,83,6.100000289734453
Typical,9,29,0,0,0,0,0,9,10,970,93,3.000000142492354
Typical,9,29,1,0,0,0,0,8,8,970,97,3.000000142492354
Typical,9,29,2,0,0,0,0,7,8,970,96,2.5000001187436283
Typical,9,29,3,0,0,0,0,7,8,970,96,2.0000000949949026
Typical,9,29,4,0,0,0,0,7,8,970,95,2.400000113993883
Typical,9,29,5,0,0,0,0,8,8,970,95,2.8000001329928637
Typical,9,29,6,0,0,0,0,8,9,970,93,3.3000001567415893
Typical,9,29,7,0,0,0,0,8,9,970,93,3.70000017574057
Typical,9,29,8,0,0,0,0,8,10,970,92,4.10000019473955
Typical,9,29,9,0,0,0,0,8,10,970,92,5.600000265985727
Typical,9,29,10,0,0,0,0,8,10,970,89,4.10000019473955
Typical,9,29,11,0,26,35,29,8,10,970,89,6.100000289734453
Typical,9,29,12,0,66,0,66,8,11,971,86,5.100000242237002
Typical,9,29,13,0,121,0,121,8,12,972,77,6.600000313483179
Typical,9,29,14,0,167,0,167,8,12,972,75,7.700000365730375
Typical,9,29,15,0,199,0,199,8,13,973,74,6.100000289734453
Typical,9,29,16,0,302,65,348,9,13,973,77,6.900000327732414
Typical,9,29,17,0,255,596,673,9,12,973,83,7.700000365730375
Typical,9,29,18,0,197,0,197,7,15,974,62,7.200000341981649
Typical,9,29,19,0,164,0,164,7,15,974,62,7.700000365730375
Typical,9,29,20,0,117,0,117,7,13,974,67,6.600000313483179
Typical,9,29,21,0,164,64,180,7,13,975,67,6.100000289734453
Typical,9,29,22,0,18,154,30,8,11,975,80,7.700000365730375
Typical,9,29,23,0,0,0,0,7,11,976,77,6.600000313483179
Typical,9,30,0,0,0,0,0,8,10,977,86,4.600000218488276
Typical,9,30,1,0,0,0,0,6,11,977,74,2.0000000949949026
Typical,9,30,2,0,0,0,0,5,11,978,66,6.100000289734453
Typical,9,30,3,0,0,0,0,5,11,978,68,6.600000313483179
Typical,9,30,4,0,0,0,0,5,9,979,73,6.100000289734453
Typical,9,30,5,0,0,0,0,5,8,979,77,5.600000265985727
Typical,9,30,6,0,0,0,0,4,7,979,82,5.100000242237002
Typical,9,30,7,0,0,0,0,4,6,979,87,4.600000218488276
Typical,9,30,8,0,0,0,0,4,5,979,93,4.10000019473955
Typical,9,30,9,0,0,0,0,4,6,979,89,4.10000019473955
Typical,9,30,10,0,0,0,0,4,5,980,93,0.0
Typical,9,30,11,0,23,101,31,4,5,981,93,2.0000000949949026
Typical,9,30,12,0,68,430,179,6,10,982,77,4.600000218488276
Typical,9,30,13,0,136,56,160,6,11,982,69,4.600000218488276
Typical,9,30,14,0,198,74,240,6,12,982,64,4.10000019473955
Typical,9,30,15,0,173,762,670,5,14,982,55,7.200000341981649
Typical,9,30,16,0,349,118,431,5,15,982,53,5.600000265985727
Typical,9,30,17,0,301,87,363,5,16,982,48,5.600000265985727
Typical,9,30,18,0,233,65,275,5,17,981,46,5.100000242237002
Typical,9,30,19,0,246,252,383,5,16,981,49,4.10000019473955
Typical,9,30,20,0,227,116,274,6,17,981,50,3.6000001709908247
Typical,9,30,21,0,88,260,151,6,16,981,53,3.6000001709908247
Typical,9,30,22,0,17,6,18,7,14,981,64,2.5000001187436283
Typical,9,30,23,0,0,0,0,8,12,981,77,2.0000000949949026
Typical,10,1,0,0,0,0,0,10,12,982,86,0.0
Typical,10,1,1,0,0,0,0,10,11,981,90,0.0
Typical,10,1,2,0,0,0,0,9,10,981,93,0.20000000949949026
Typical,10,1,3,0,0,0,0,9,10,981,93,0.4000000189989805
Typical,10,1,4,0,0,0,0,8,9,981,94,0.6000000284984708
Typical,10,1,5,0,0,0,0,8,9,986,100,0.9000000427477062
Typical,10,1,6,0,0,0,0,7,8,986,100,1.1000000522471964
Typical,10,1,7,0,0,0,0,7,7,986,100,1.3000000617466867
Typical,10,1,8,0,0,0,0,7,7,986,100,1.500000071246177
Typical,10,1,9,0,0,0,0,7,7,987,100,1.500000071246177
Typical,10,1,10,0,0,0,0,6,6,987,100,2.1000000997446477
Typical,10,1,11,0,0,0,0,6,6,988,100,0.0
Typical,10,1,12,0,92,463,209,7,7,988,100,0.0
Typical,10,1,13,0,110,671,390,8,8,989,100,0.0
Typical,10,1,14,0,111,780,542,9,11,989,87,0.0
Typical,10,1,15,0,123,822,654,11,16,989,72,2.1000000997446477
Typical,10,1,16,0,112,854,705,11,19,988,60,0.0
Typical,10,1,17,0,123,844,707,8,21,988,43,2.6000001234933734
Typical,10,1,18,0,111,834,644,7,21,987,40,1.500000071246177
Typical,10,1,19,0,107,769,522,8,21,987,43,2.1000000997446477
Typical,10,1,20,0,84,704,367,9,22,987,43,3.6000001709908247
Typical,10,1,21,0,54,525,177,8,19,986,49,3.6000001709908247
Typical,10,1,22,0,12,123,18,8,13,985,72,0.0
Typical,10,1,23,0,0,0,0,9,12,986,82,2.1000000997446477
Typical,10,2,0,0,0,0,0,8,11,986,82,0.0
Typical,10,2,1,0,0,0,0,8,9,986,93,0.0
Typical,10,2,2,0,0,0,0,8,9,986,93,1.500000071246177
Typical,10,2,3,0,0,0,0,8,9,985,93,0.0
Typical,10,2,4,0,0,0,0,8,10,985,87,2.1000000997446477
Typical,10,2,5,0,0,0,0,9,11,984,87,2.1000000997446477
Typical,10,2,6,0,0,0,0,9,11,984,87,1.500000071246177
Typical,10,2,7,0,0,0,0,11,12,984,94,0.0
Typical,10,2,8,0,0,0,0,11,12,983,94,1.500000071246177
Typical,10,2,9,0,0,0,0,11,12,983,94,1.500000071246177
Typical,10,2,10,0,0,0,0,12,14,983,88,2.6000001234933734
Typical,10,2,11,0,0,0,0,13,15,983,88,0.0
Typical,10,2,12,0,49,0,49,15,17,983,88,1.500000071246177
Typical,10,2,13,0,103,0,103,15,18,983,83,2.6000001234933734
Typical,10,2,14,0,84,0,84,15,18,983,83,0.0
Typical,10,2,15,0,175,0,175,16,19,982,83,2.6000001234933734
Typical,10,2,16,0,158,0,158,16,19,982,83,4.600000218488276
Typical,10,2,17,0,184,0,184,15,19,981,78,4.10000019473955
Typical,10,2,18,0,122,0,122,17,20,981,83,2.6000001234933734
Typical,10,2,19,0,107,0,107,14,19,981,73,5.700000270735472
Typical,10,2,20,0,174,110,218,13,20,982,64,5.700000270735472
Typical,10,2,21,0,28,0,28,12,14,984,88,3.100000147242099
Typical,10,2,22,0,10,30,11,11,14,984,82,3.6000001709908247
