Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723035.0,-,NC,-,34.983000000000004,-78.883,0,59,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-15,-7,1015,50,2.0000000949949026
Typical,1,17,6,0,0,0,0,-15,-6,1015,46,1.500000071246177
Typical,1,17,7,0,0,0,0,-7,-5,1015,83,2.5000001187436283
Typical,1,17,8,0,0,0,0,-12,-5,1015,53,2.0000000949949026
Typical,1,17,9,0,0,0,0,-10,-5,1015,65,2.0000000949949026
Typical,1,17,10,0,0,0,0,-8,-5,1015,71,1.500000071246177
Typical,1,17,11,0,0,0,0,-7,-4,1015,75,0.5000000237487257
Typical,1,17,12,0,4,0,4,-7,-4,1015,79,2.0000000949949026
Typical,1,17,13,0,30,0,30,-6,-3,1016,79,1.500000071246177
Typical,1,17,14,0,64,0,64,-5,-2,1016,76,1.500000071246177
Typical,1,17,15,0,133,0,133,-4,-1,1016,76,0.0
Typical,1,17,16,0,158,0,158,-3,1,1015,70,0.0
Typical,1,17,17,0,166,0,166,-1,3,1014,69,0.0
Typical,1,17,18,0,156,0,156,0,6,1012,67,1.500000071246177
Typical,1,17,19,0,128,0,128,3,10,1012,65,3.6000001709908247
Typical,1,17,20,0,86,0,86,10,15,1012,70,7.700000365730375
Typical,1,17,21,0,36,0,36,10,15,1011,72,7.700000365730375
Typical,1,17,22,0,3,0,3,8,11,1011,82,10.000000474974513
Typical,1,17,23,0,0,0,0,6,7,1010,93,12.300000584218651
Typical,1,18,0,0,0,0,0,4,5,1010,96,3.000000142492354
Typical,1,18,1,0,0,0,0,4,5,1009,96,0.0
Typical,1,18,2,0,0,0,0,4,5,1008,99,1.8000000854954123
Typical,1,18,3,0,0,0,0,5,5,1008,100,3.6000001709908247
Typical,1,18,4,0,0,0,0,4,5,1007,95,3.100000147242099
Typical,1,18,5,0,0,0,0,4,6,1005,89,2.5000001187436283
Typical,1,18,6,0,0,0,0,3,5,1004,89,2.5000001187436283
Typical,1,18,7,0,0,0,0,2,4,1003,89,4.600000218488276
Typical,1,18,8,0,0,0,0,2,3,1002,89,3.6000001709908247
Typical,1,18,9,0,0,0,0,1,2,1001,89,2.5000001187436283
Typical,1,18,10,0,0,0,0,0,1,999,88,2.0000000949949026
Typical,1,18,11,0,0,0,0,-2,-1,998,91,2.0000000949949026
Typical,1,18,12,0,7,95,12,-1,0,996,95,2.5000001187436283
Typical,1,18,13,0,36,547,143,0,1,994,92,3.6000001709908247
Typical,1,18,14,0,72,423,221,0,3,994,73,1.500000071246177
Typical,1,18,15,0,68,762,426,-2,5,994,54,2.5000001187436283
Typical,1,18,16,0,97,602,423,-2,6,992,51,0.0
Typical,1,18,17,0,99,781,541,-2,7,991,48,1.500000071246177
Typical,1,18,18,0,134,705,512,-1,7,990,54,4.10000019473955
Typical,1,18,19,0,102,683,413,-1,8,989,49,4.600000218488276
Typical,1,18,20,0,52,731,295,-2,7,990,46,5.600000265985727
Typical,1,18,21,0,33,32,38,-3,7,990,45,6.100000289734453
Typical,1,18,22,0,4,91,8,-4,4,992,50,6.100000289734453
Typical,1,18,23,0,0,0,0,-5,1,993,61,7.200000341981649
Typical,1,19,0,0,0,0,0,-9,0,994,47,6.600000313483179
Typical,1,19,1,0,0,0,0,-20,-2,995,20,10.800000512972474
Typical,1,19,2,0,0,0,0,-14,-3,995,39,7.200000341981649
Typical,1,19,3,0,0,0,0,-18,-5,996,31,8.700000413227826
Typical,1,19,4,0,0,0,0,-23,-7,998,24,6.100000289734453
Typical,1,19,5,0,0,0,0,-22,-8,999,29,6.600000313483179
Typical,1,19,6,0,0,0,0,-21,-9,999,34,7.700000365730375
Typical,1,19,7,0,0,0,0,-20,-10,1000,40,5.600000265985727
Typical,1,19,8,0,0,0,0,-20,-11,1000,44,6.100000289734453
Typical,1,19,9,0,0,0,0,-21,-11,1001,39,6.100000289734453
Typical,1,19,10,0,0,0,0,-22,-12,1001,37,6.100000289734453
Typical,1,19,11,0,0,0,0,-25,-17,1002,47,5.100000242237002
Typical,1,19,12,0,7,206,18,-22,-13,1002,41,7.700000365730375
Typical,1,19,13,0,29,668,160,-23,-12,1003,35,8.2000003894791
Typical,1,19,14,0,41,840,337,-23,-11,1004,33,5.100000242237002
Typical,1,19,15,0,51,915,483,-22,-10,1004,32,4.600000218488276
Typical,1,19,16,0,57,949,575,-22,-8,1004,29,5.600000265985727
Typical,1,19,17,0,59,958,603,-21,-8,1003,31,4.600000218488276
Typical,1,19,18,0,57,946,567,-22,-7,1002,25,4.10000019473955
Typical,1,19,19,0,50,908,468,-22,-7,1002,24,3.6000001709908247
Typical,1,19,20,0,40,825,317,-22,-6,1003,24,2.5000001187436283
Typical,1,19,21,0,27,632,138,-21,-7,1003,27,2.5000001187436283
Typical,1,19,22,0,4,152,11,-21,-8,1004,31,1.500000071246177
Typical,1,19,23,0,0,0,0,-20,-8,1005,34,2.0000000949949026
Typical,1,20,0,0,0,0,0,-18,-9,1005,44,1.0000000474974513
Typical,1,20,1,0,0,0,0,-15,-9,1006,58,1.0000000474974513
Typical,1,20,2,0,0,0,0,-16,-9,1007,54,1.0000000474974513
Typical,1,20,3,0,0,0,0,-14,-10,1008,67,1.0000000474974513
Typical,1,20,4,0,0,0,0,-15,-9,1009,61,0.0
Typical,1,20,5,0,0,0,0,-14,-10,1009,70,0.0
Typical,1,20,6,0,0,0,0,-13,-10,1010,74,0.0
Typical,1,20,7,0,0,0,0,-13,-10,1011,78,0.0
Typical,1,20,8,0,0,0,0,-13,-10,1011,70,0.0
Typical,1,20,9,0,0,0,0,-13,-10,1012,78,1.500000071246177
Typical,1,20,10,0,0,0,0,-13,-10,1012,78,0.0
Typical,1,20,11,0,0,0,0,-12,-10,1013,82,0.0
Typical,1,20,12,0,9,134,16,-13,-10,1014,74,1.500000071246177
Typical,1,20,13,0,39,369,112,-13,-7,1014,61,1.500000071246177
Typical,1,20,14,0,91,553,287,-15,-5,1015,39,2.5000001187436283
Typical,1,20,15,0,88,672,407,-16,-3,1015,32,2.0000000949949026
Typical,1,20,16,0,104,776,529,-16,-1,1014,28,2.5000001187436283
Typical,1,20,17,0,78,751,508,-16,0,1013,24,2.5000001187436283
Typical,1,20,18,0,131,718,520,-15,1,1013,23,2.0000000949949026
Typical,1,20,19,0,102,691,422,-15,2,1013,23,2.5000001187436283
Typical,1,20,20,0,84,555,273,-14,2,1012,24,3.000000142492354
Typical,1,20,21,0,41,464,125,-13,1,1013,28,2.5000001187436283
Typical,1,20,22,0,6,77,9,-13,-1,1013,35,2.0000000949949026
Typical,1,20,23,0,0,0,0,-12,0,1014,35,1.500000071246177
Typical,1,21,0,0,0,0,0,-12,0,1015,36,3.000000142492354
Typical,1,21,1,0,0,0,0,-12,-1,1014,37,2.5000001187436283
Typical,1,21,2,0,0,0,0,-12,-1,1016,37,3.000000142492354
Typical,1,21,3,0,0,0,0,-13,-1,1015,35,2.5000001187436283
Typical,1,21,4,0,0,0,0,-13,-1,1016,36,3.000000142492354
Typical,1,21,5,0,0,0,0,-12,-1,1015,38,3.000000142492354
Typical,1,21,6,0,0,0,0,-12,-1,1016,38,4.10000019473955
Typical,1,21,7,0,0,0,0,-12,-1,1016,38,3.000000142492354
Typical,1,21,8,0,0,0,0,-12,-1,1017,40,2.5000001187436283
Typical,1,21,9,0,0,0,0,-12,-2,1016,40,5.600000265985727
Typical,1,21,10,0,0,0,0,-12,-2,1017,44,2.5000001187436283
Typical,1,21,11,0,0,0,0,-11,-5,1017,56,2.5000001187436283
Typical,1,21,12,0,10,68,14,-11,-4,1017,53,3.6000001709908247
Typical,1,21,13,0,50,460,142,-11,-3,1018,51,5.100000242237002
Typical,1,21,14,0,74,680,317,-10,-2,1018,54,4.10000019473955
Typical,1,21,15,0,92,781,464,-10,-1,1018,47,4.10000019473955
Typical,1,21,16,0,102,827,558,-10,0,1017,43,5.600000265985727
Typical,1,21,17,0,106,840,588,-10,1,1016,39,3.6000001709908247
Typical,1,21,18,0,102,824,551,-10,1,1015,36,2.5000001187436283
Typical,1,21,19,0,90,772,451,-10,2,1014,36,2.0000000949949026
Typical,1,21,20,0,72,663,299,-10,2,1014,34,2.0000000949949026
Typical,1,21,21,0,47,425,125,-10,2,1014,36,2.5000001187436283
Typical,1,21,22,0,6,46,9,-10,0,1014,41,1.500000071246177
Typical,1,21,23,0,0,0,0,-10,-1,1013,49,0.0
Typical,1,22,0,0,0,0,0,-9,-2,1013,54,0.0
Typical,1,22,1,0,0,0,0,-8,-3,1013,65,0.0
Typical,1,22,2,0,0,0,0,-7,-5,1013,79,0.0
Typical,1,22,3,0,0,0,0,-8,-5,1013,74,1.500000071246177
Typical,1,22,4,0,0,0,0,-8,-5,1012,78,2.5000001187436283
Typical,1,22,5,0,0,0,0,-8,-5,1012,74,1.500000071246177
Typical,1,22,6,0,0,0,0,-8,-5,1012,78,2.0000000949949026
Typical,1,22,7,0,0,0,0,-8,-6,1011,83,2.5000001187436283
Typical,1,22,8,0,0,0,0,-8,-6,1011,84,2.5000001187436283
Typical,1,22,9,0,0,0,0,-8,-6,1010,86,2.5000001187436283
Typical,1,22,10,0,0,0,0,-8,-5,1010,78,3.100000147242099
Typical,1,22,11,0,0,0,0,-7,-3,1010,71,3.6000001709908247
Typical,1,22,12,0,10,75,14,-7,-3,1010,71,3.6000001709908247
Typical,1,22,13,0,49,469,144,-6,-1,1009,63,4.600000218488276
Typical,1,22,14,0,72,684,318,-6,2,1009,48,4.10000019473955
Typical,1,22,15,0,90,783,465,-6,5,1008,40,5.100000242237002
Typical,1,22,16,0,100,829,559,-7,7,1007,32,2.5000001187436283
Typical,1,22,17,0,103,842,590,-6,8,1007,31,3.000000142492354
Typical,1,22,18,0,99,826,553,-6,11,1006,26,3.000000142492354
Typical,1,22,19,0,88,777,454,-6,12,1005,26,2.0000000949949026
Typical,1,22,20,0,71,671,303,-6,12,1005,24,3.000000142492354
Typical,1,22,21,0,47,440,129,-6,12,1005,24,2.5000001187436283
Typical,1,22,22,0,7,53,10,-6,9,1005,31,2.5000001187436283
Typical,1,22,23,0,0,0,0,-5,7,1005,38,2.5000001187436283
Typical,1,23,0,0,0,0,0,-5,2,1005,54,2.5000001187436283
Typical,1,23,1,0,0,0,0,-5,3,1005,48,1.500000071246177
Typical,1,23,2,0,0,0,0,-5,1,1005,59,2.5000001187436283
Typical,1,23,3,0,0,0,0,-5,2,1005,53,1.500000071246177
Typical,1,23,4,0,0,0,0,-5,0,1006,69,1.500000071246177
Typical,1,23,5,0,0,0,0,-5,0,1006,69,2.0000000949949026
Typical,1,23,6,0,0,0,0,-5,0,1006,62,0.0
Typical,1,23,7,0,0,0,0,-5,-2,1006,76,2.0000000949949026
Typical,1,23,8,0,0,0,0,-5,-3,1007,83,3.000000142492354
Typical,1,23,9,0,0,0,0,-5,-2,1007,79,2.0000000949949026
Typical,1,23,10,0,0,0,0,-5,-2,1008,79,0.0
Typical,1,23,11,0,0,0,0,-5,-3,1009,86,0.0
Typical,1,23,12,0,10,136,17,-6,-3,1011,82,0.0
Typical,1,23,13,0,40,571,156,-3,2,1012,62,2.0000000949949026
Typical,1,23,14,0,57,763,333,-3,5,1012,51,2.5000001187436283
Typical,1,23,15,0,112,479,342,-2,7,1013,48,2.0000000949949026
Typical,1,23,16,0,104,797,548,-2,10,1012,40,1.500000071246177
Typical,1,23,17,0,138,662,523,-2,12,1011,34,0.0
Typical,1,23,18,0,111,755,529,-4,13,1010,27,2.0000000949949026
Typical,1,23,19,0,141,611,431,-5,13,1010,25,3.100000147242099
Typical,1,23,20,0,161,35,174,-6,12,1010,24,4.10000019473955
Typical,1,23,21,0,67,144,94,-5,11,1010,28,3.000000142492354
Typical,1,23,22,0,7,79,11,-4,9,1010,36,2.5000001187436283
Typical,1,23,23,0,0,0,0,-4,7,1009,40,2.5000001187436283
Typical,1,24,0,0,0,0,0,-5,7,1009,40,3.000000142492354
Typical,1,24,1,0,0,0,0,-3,5,1009,49,3.000000142492354
Typical,1,24,2,0,0,0,0,-3,6,1008,45,3.000000142492354
Typical,1,24,3,0,0,0,0,-3,7,1008,45,2.0000000949949026
Typical,1,24,4,0,0,0,0,-2,7,1008,46,1.500000071246177
Typical,1,24,5,0,0,0,0,-2,6,1007,50,3.6000001709908247
Typical,1,24,6,0,0,0,0,-2,5,1006,54,3.000000142492354
Typical,1,24,7,0,0,0,0,-2,5,1005,54,2.5000001187436283
Typical,1,24,8,0,0,0,0,-2,4,1005,58,3.000000142492354
Typical,1,24,9,0,0,0,0,-3,3,1005,57,3.000000142492354
Typical,1,24,10,0,0,0,0,-2,3,1004,60,2.5000001187436283
Typical,1,24,11,0,0,0,0,-2,2,1005,65,2.5000001187436283
Typical,1,24,12,0,16,50,19,-2,4,1005,61,2.8000001329928637
Typical,1,24,13,0,62,31,68,-1,7,1005,52,3.000000142492354
Typical,1,24,14,0,66,630,295,-1,9,1005,47,1.500000071246177
Typical,1,24,15,0,94,719,442,3,12,1005,55,1.0000000474974513
Typical,1,24,16,0,163,577,486,4,15,1004,48,2.0000000949949026
Typical,1,24,17,0,98,76,143,4,17,1003,43,3.000000142492354
Typical,1,24,18,0,305,174,402,5,17,1003,45,5.100000242237002
Typical,1,24,19,0,160,59,188,5,17,1003,45,4.10000019473955
Typical,1,24,20,0,50,42,65,6,17,1003,46,5.100000242237002
Typical,1,24,21,0,62,47,72,6,17,1004,48,5.100000242237002
Typical,1,24,22,0,7,12,8,6,15,1005,55,2.0000000949949026
Typical,1,24,23,0,0,0,0,6,14,1006,59,3.000000142492354
Typical,1,25,0,0,0,0,0,6,12,1006,66,2.5000001187436283
Typical,1,25,1,0,0,0,0,6,12,1008,68,2.300000109244138
Typical,1,25,2,0,0,0,0,6,11,1008,69,2.0000000949949026
Typical,1,25,3,0,0,0,0,6,11,1009,69,0.0
Typical,1,25,4,0,0,0,0,5,9,1011,77,0.0
Typical,1,25,5,0,0,0,0,5,7,1012,83,0.0
Typical,1,25,6,0,0,0,0,4,6,1013,86,0.0
Typical,1,25,7,0,0,0,0,3,5,1014,92,0.0
Typical,1,25,8,0,0,0,0,3,5,1014,89,0.0
Typical,1,25,9,0,0,0,0,3,5,1015,89,0.0
Typical,1,25,10,0,0,0,0,4,5,1015,96,0.0
Typical,1,25,11,0,0,0,0,3,3,1016,100,1.0000000474974513
Typical,1,25,12,0,12,44,14,3,3,1016,97,0.0
Typical,1,25,13,0,79,232,127,6,8,1018,86,0.0
Typical,1,25,14,0,136,472,309,6,11,1019,69,2.5000001187436283
Typical,1,25,15,0,150,534,410,5,15,1018,53,1.500000071246177
Typical,1,25,16,0,135,701,531,6,17,1017,48,2.5000001187436283
Typical,1,25,17,0,185,568,519,5,17,1017,43,2.5000001187436283
Typical,1,25,18,0,145,688,530,5,19,1015,39,3.6000001709908247
Typical,1,25,19,0,130,525,382,4,19,1014,39,3.200000151991844
Typical,1,25,20,0,158,216,235,4,18,1014,40,2.900000137742609
Typical,1,25,21,0,72,37,79,5,17,1014,43,2.5000001187436283
Typical,1,25,22,0,7,0,7,7,15,1013,58,1.500000071246177
Typical,1,25,23,0,0,0,0,9,13,1013,75,1.0000000474974513
Typical,1,26,0,0,0,0,0,8,12,1012,80,1.500000071246177
Typical,1,26,1,0,0,0,0,7,12,1012,69,2.0000000949949026
Typical,1,26,2,0,0,0,0,8,12,1012,75,2.0000000949949026
Typical,1,26,3,0,0,0,0,8,11,1011,83,1.500000071246177
Typical,1,26,4,0,0,0,0,8,11,1011,80,3.000000142492354
Typical,1,26,5,0,0,0,0,7,10,1010,80,3.000000142492354
Typical,1,26,6,0,0,0,0,6,11,1011,69,4.10000019473955
Typical,1,26,7,0,0,0,0,6,12,1011,66,4.10000019473955
Typical,1,26,8,0,0,0,0,6,11,1010,71,4.10000019473955
Typical,1,26,9,0,0,0,0,9,11,1011,86,3.6000001709908247
Typical,1,26,10,0,0,0,0,7,11,1011,74,3.6000001709908247
Typical,1,26,11,0,0,0,0,7,10,1011,81,2.8000001329928637
Typical,1,26,12,0,12,51,15,8,10,1011,86,2.0000000949949026
Typical,1,26,13,0,85,134,113,8,12,1011,77,3.000000142492354
Typical,1,26,14,0,148,112,190,8,15,1012,64,3.000000142492354
Typical,1,26,15,0,153,464,380,7,17,1011,50,2.5000001187436283
Typical,1,26,16,0,246,306,420,7,18,1012,48,4.10000019473955
Typical,1,26,17,0,147,583,492,7,18,1010,47,1.0000000474974513
Typical,1,26,18,0,131,473,397,7,20,1010,42,3.000000142492354
Typical,1,26,19,0,145,0,145,7,19,1010,47,3.000000142492354
Typical,1,26,20,0,103,0,103,7,18,1009,50,3.000000142492354
Typical,1,26,21,0,51,0,51,8,17,1008,56,3.000000142492354
Typical,1,26,22,0,10,23,11,7,16,1009,56,1.500000071246177
Typical,1,26,23,0,0,0,0,8,16,1009,60,3.6000001709908247
Typical,1,27,0,0,0,0,0,8,13,1009,72,5.600000265985727
Typical,1,27,1,0,0,0,0,6,10,1009,81,8.700000413227826
Typical,1,27,2,0,0,0,0,5,8,1010,80,6.100000289734453
Typical,1,27,3,0,0,0,0,3,7,1009,79,7.700000365730375
Typical,1,27,4,0,0,0,0,3,6,1009,82,4.10000019473955
Typical,1,27,5,0,0,0,0,3,5,1009,86,5.100000242237002
Typical,1,27,6,0,0,0,0,3,5,1007,86,5.100000242237002
Typical,1,27,7,0,0,0,0,2,4,1006,89,6.100000289734453
Typical,1,27,8,0,0,0,0,2,3,1005,93,4.10000019473955
Typical,1,27,9,0,0,0,0,2,3,1006,89,4.10000019473955
Typical,1,27,10,0,0,0,0,2,3,1006,89,5.100000242237002
Typical,1,27,11,0,0,0,0,2,3,1006,92,5.100000242237002
Typical,1,27,12,0,13,3,13,2,3,1005,92,4.600000218488276
Typical,1,27,13,0,79,33,86,2,3,1006,89,5.100000242237002
Typical,1,27,14,0,212,65,237,2,3,1005,93,4.10000019473955
Typical,1,27,15,0,297,121,357,2,4,1004,89,4.10000019473955
Typical,1,27,16,0,272,253,416,3,4,1003,93,4.600000218488276
Typical,1,27,17,0,212,498,509,3,4,1003,91,4.400000208988786
Typical,1,27,18,0,311,186,416,3,4,1003,93,4.10000019473955
Typical,1,27,19,0,216,134,282,3,5,1002,89,4.10000019473955
Typical,1,27,20,0,157,100,194,3,5,1002,89,4.600000218488276
Typical,1,27,21,0,88,5,89,3,5,1002,92,3.6000001709908247
Typical,1,27,22,0,10,2,11,3,4,1002,93,3.90000018524006
Typical,1,27,23,0,0,0,0,3,5,1002,92,4.10000019473955
Typical,1,28,0,0,0,0,0,3,4,1003,96,3.6000001709908247
Typical,1,28,1,0,0,0,0,3,4,1003,96,4.10000019473955
Typical,1,28,2,0,0,0,0,3,4,1004,96,3.000000142492354
Typical,1,28,3,0,0,0,0,3,3,1004,100,3.000000142492354
Typical,1,28,4,0,0,0,0,4,4,1004,100,3.6000001709908247
Typical,1,28,5,0,0,0,0,3,4,1005,96,2.5000001187436283
Typical,1,28,6,0,0,0,0,4,4,1005,100,2.0000000949949026
Typical,1,28,7,0,0,0,0,5,5,1006,100,2.5000001187436283
Typical,1,28,8,0,0,0,0,5,5,1006,100,3.000000142492354
Typical,1,28,9,0,0,0,0,5,5,1006,100,2.0000000949949026
Typical,1,28,10,0,0,0,0,7,7,1007,100,3.000000142492354
Typical,1,28,11,0,0,0,0,11,11,1008,100,4.600000218488276
Typical,1,28,12,0,6,0,6,13,14,1009,96,2.0000000949949026
Typical,1,28,13,0,34,0,34,17,17,1011,100,8.700000413227826
Typical,1,28,14,0,100,0,100,15,16,1011,96,4.600000218488276
Typical,1,28,15,0,142,0,142,15,17,1012,87,3.6000001709908247
Typical,1,28,16,0,240,21,252,14,18,1011,76,7.700000365730375
Typical,1,28,17,0,238,78,285,13,19,1011,68,6.600000313483179
Typical,1,28,18,0,318,17,328,12,18,1010,68,4.10000019473955
Typical,1,28,19,0,219,40,238,12,19,1010,68,4.400000208988786
Typical,1,28,20,0,63,87,95,13,18,1011,69,4.800000227987766
Typical,1,28,21,0,90,36,98,13,18,1012,75,5.100000242237002
Typical,1,28,22,0,7,0,7,13,17,1013,78,7.200000341981649
Typical,1,28,23,0,0,0,0,13,17,1013,78,5.100000242237002
Typical,1,29,0,0,0,0,0,13,17,1013,78,4.800000227987766
Typical,1,29,1,0,0,0,0,13,17,1013,81,4.400000208988786
Typical,1,29,2,0,0,0,0,13,16,1013,84,4.10000019473955
Typical,1,29,3,0,0,0,0,14,16,1013,87,5.600000265985727
Typical,1,29,4,0,0,0,0,13,16,1013,86,4.10000019473955
Typical,1,29,5,0,0,0,0,13,15,1013,90,4.10000019473955
Typical,1,29,6,0,0,0,0,13,15,1013,90,5.100000242237002
Typical,1,29,7,0,0,0,0,13,15,1012,90,4.600000218488276
Typical,1,29,8,0,0,0,0,13,15,1012,87,3.6000001709908247
Typical,1,29,9,0,0,0,0,11,15,1012,80,3.6000001709908247
Typical,1,29,10,0,0,0,0,10,13,1011,80,3.000000142492354
Typical,1,29,11,0,0,0,0,9,14,1011,72,3.6000001709908247
Typical,1,29,12,0,10,0,10,9,13,1012,75,3.000000142492354
Typical,1,29,13,0,58,0,58,8,13,1012,72,4.10000019473955
Typical,1,29,14,0,112,0,112,7,14,1012,62,5.100000242237002
Typical,1,29,15,0,132,0,132,5,15,1012,53,5.100000242237002
Typical,1,29,16,0,159,0,159,6,14,1011,57,5.100000242237002
Typical,1,29,17,0,168,0,168,5,14,1010,55,5.100000242237002
Typical,1,29,18,0,198,0,198,3,14,1009,49,4.600000218488276
Typical,1,29,19,0,130,0,130,3,13,1008,49,3.000000142492354
Typical,1,29,20,0,87,0,87,4,13,1008,53,1.0000000474974513
Typical,1,29,21,0,57,0,57,6,12,1008,64,0.0
Typical,1,29,22,0,11,0,11,5,12,1008,61,1.0000000474974513
Typical,1,29,23,0,0,0,0,6,11,1008,74,1.500000071246177
Typical,1,30,0,0,0,0,0,6,10,1008,77,0.0
Typical,1,30,1,0,0,0,0,6,11,1007,74,2.5000001187436283
Typical,1,30,2,0,0,0,0,5,10,1006,71,2.5000001187436283
Typical,1,30,3,0,0,0,0,5,10,1006,71,2.0000000949949026
Typical,1,30,4,0,0,0,0,5,9,1006,74,3.000000142492354
Typical,1,30,5,0,0,0,0,3,9,1005,66,2.0000000949949026
Typical,1,30,6,0,0,0,0,3,8,1005,71,1.500000071246177
Typical,1,30,7,0,0,0,0,3,8,1004,73,3.000000142492354
Typical,1,30,8,0,0,0,0,3,8,1003,73,2.5000001187436283
Typical,1,30,9,0,0,0,0,5,8,1002,80,3.000000142492354
Typical,1,30,10,0,0,0,0,5,8,1002,80,3.6000001709908247
Typical,1,30,11,0,0,0,0,5,7,1002,86,3.6000001709908247
Typical,1,30,12,0,11,0,11,5,6,1003,93,4.10000019473955
Typical,1,30,13,0,39,0,39,4,5,1002,93,4.10000019473955
Typical,1,30,14,0,76,0,76,4,5,1003,96,4.600000218488276
Typical,1,30,15,0,111,0,111,3,5,1002,91,5.900000280234963
Typical,1,30,16,0,134,0,134,2,4,1001,89,7.200000341981649
Typical,1,30,17,0,142,0,142,2,4,1000,86,3.000000142492354
Typical,1,30,18,0,134,0,134,2,3,999,89,3.000000142492354
Typical,1,30,19,0,110,0,110,1,3,998,87,3.5000001662410796
Typical,1,30,20,0,74,0,74,1,3,998,87,4.10000019473955
Typical,1,30,21,0,32,0,32,1,2,998,92,4.600000218488276
Typical,1,30,22,0,8,0,8,0,2,999,91,23.100001097191125
Typical,1,30,23,0,0,0,0,0,2,1000,89,2.5000001187436283
Typical,1,31,0,0,0,0,0,0,1,1000,89,4.600000218488276
Typical,1,31,1,0,0,0,0,0,1,1001,92,5.100000242237002
Typical,1,31,2,0,0,0,0,0,1,1002,92,4.10000019473955
Typical,1,31,3,0,0,0,0,0,1,1003,96,4.600000218488276
Typical,1,31,4,0,0,0,0,0,1,1004,92,3.6000001709908247
Typical,1,31,5,0,0,0,0,0,1,1004,92,3.6000001709908247
Typical,1,31,6,0,0,0,0,0,1,1005,92,4.600000218488276
Typical,1,31,7,0,0,0,0,0,1,1006,88,5.100000242237002
Typical,1,31,8,0,0,0,0,0,1,1007,88,5.100000242237002
Typical,1,31,9,0,0,0,0,0,1,1008,88,5.100000242237002
Typical,1,31,10,0,0,0,0,0,1,1009,88,4.10000019473955
Typical,1,31,11,0,0,0,0,0,1,1010,88,3.6000001709908247
Typical,1,31,12,0,8,0,8,0,1,1011,88,3.6000001709908247
Typical,1,31,13,0,41,0,41,-1,1,1012,81,3.6000001709908247
Typical,1,31,14,0,84,0,84,0,1,1012,85,3.6000001709908247
Typical,1,31,15,0,120,0,120,0,1,1012,85,2.5000001187436283
Typical,1,31,16,0,171,0,171,0,2,1013,78,2.7000001282431185
Typical,1,31,17,0,180,0,180,0,3,1012,73,2.8000001329928637
Typical,1,31,18,0,170,0,170,0,4,1012,70,3.000000142492354
Typical,1,31,19,0,143,0,143,0,4,1011,70,1.500000071246177
Typical,1,31,20,0,99,0,99,0,5,1012,67,0.0
Typical,1,31,21,0,48,0,48,0,4,1012,73,0.0
Typical,1,31,22,0,25,2,25,0,4,1013,73,0.0
Typical,1,31,23,0,0,0,0,0,3,1014,82,2.0000000949949026
Typical,2,1,0,0,0,0,0,0,1,1015,92,1.500000071246177
Typical,2,1,1,0,0,0,0,0,3,1015,79,0.5000000237487257
Typical,2,1,2,0,0,0,0,0,3,1016,89,0.9000000427477062
Typical,2,1,3,0,0,0,0,0,3,1016,92,1.4000000664964318
Typical,2,1,4,0,0,0,0,-1,3,1017,96,1.8000000854954123
Typical,2,1,5,0,0,0,0,-1,2,1019,71,2.300000109244138
Typical,2,1,6,0,0,0,0,-2,2,1019,72,2.7000001282431185
Typical,2,1,7,0,0,0,0,-2,2,1019,62,3.200000151991844
Typical,2,1,8,0,0,0,0,-3,2,1018,64,3.6000001709908247
Typical,2,1,9,0,0,0,0,-3,1,1019,67,5.100000242237002
Typical,2,1,10,0,0,0,0,-4,1,1018,63,3.6000001709908247
Typical,2,1,11,0,0,0,0,-7,0,1019,50,4.10000019473955
Typical,2,1,12,0,10,0,10,-6,0,1021,57,4.600000218488276
Typical,2,1,13,0,63,0,63,-6,0,1021,55,4.600000218488276
Typical,2,1,14,0,116,0,116,-7,1,1021,50,5.100000242237002
Typical,2,1,15,0,157,0,157,-7,0,1022,52,3.000000142492354
Typical,2,1,16,0,183,0,183,-6,1,1021,52,2.5000001187436283
Typical,2,1,17,0,192,0,192,-7,1,1020,48,4.10000019473955
Typical,2,1,18,0,183,0,183,-6,1,1019,51,2.0000000949949026
Typical,2,1,19,0,156,0,156,-6,1,1018,53,2.0000000949949026
Typical,2,1,20,0,115,0,115,-5,1,1019,56,3.000000142492354
Typical,2,1,21,0,61,0,61,-5,1,1019,56,3.000000142492354
Typical,2,1,22,0,9,0,9,-4,1,1020,61,2.0000000949949026
Typical,2,1,23,0,0,0,0,-2,1,1021,76,2.5000001187436283
Typical,2,2,0,0,0,0,0,-1,0,1022,91,3.6000001709908247
Typical,2,2,1,0,0,0,0,-1,0,1022,91,2.5000001187436283
Typical,2,2,2,0,0,0,0,-1,0,1023,91,2.5000001187436283
Typical,2,2,3,0,0,0,0,-1,0,1023,91,2.5000001187436283
Typical,2,2,4,0,0,0,0,-1,0,1023,91,2.5000001187436283
Typical,2,2,5,0,0,0,0,-1,0,1022,95,1.500000071246177
Typical,2,2,6,0,0,0,0,-1,0,1021,95,3.000000142492354
Typical,2,2,7,0,0,0,0,-1,0,1022,95,3.000000142492354
Typical,2,2,8,0,0,0,0,-1,0,1021,95,3.6000001709908247
