Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747187.0,-,CA,-,33.633,-116.167,0,-34,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,8,11,1024,82,1.500000071246177
Typical,1,17,12,0,0,0,0,7,8,1024,93,0.0
Typical,1,17,13,0,0,0,0,7,8,1024,93,1.500000071246177
Typical,1,17,14,0,0,0,0,7,8,1025,93,1.8000000854954123
Typical,1,17,15,0,33,204,57,9,12,1025,82,2.1000000997446477
Typical,1,17,16,0,88,531,244,10,16,1025,68,1.500000071246177
Typical,1,17,17,0,188,312,323,11,19,1025,58,0.800000037997961
Typical,1,17,18,0,282,183,380,12,22,1025,53,0.0
Typical,1,17,19,0,273,287,440,12,22,1024,53,0.0
Typical,1,17,20,0,170,691,568,11,24,1022,44,1.500000071246177
Typical,1,17,21,0,115,747,503,11,24,1022,42,1.500000071246177
Typical,1,17,22,0,122,674,400,11,25,1021,41,1.500000071246177
Typical,1,17,23,0,111,592,269,11,25,1021,41,0.0
Typical,1,18,0,0,20,314,48,11,21,1022,53,1.500000071246177
Typical,1,18,1,0,0,0,0,11,17,1022,68,0.0
Typical,1,18,2,0,0,0,0,10,13,1022,78,1.1000000522471964
Typical,1,18,3,0,0,0,0,9,11,1023,87,2.1000000997446477
Typical,1,18,4,0,0,0,0,7,9,1023,87,1.500000071246177
Typical,1,18,5,0,0,0,0,9,11,1024,87,2.6000001234933734
Typical,1,18,6,0,0,0,0,9,11,1024,87,3.100000147242099
Typical,1,18,7,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,1,18,8,0,0,0,0,8,10,1023,87,1.500000071246177
Typical,1,18,9,0,0,0,0,7,8,1023,93,1.500000071246177
Typical,1,18,10,0,0,0,0,5,6,1023,93,0.0
Typical,1,18,11,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,1,18,12,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,1,18,13,0,0,0,0,4,5,1023,93,2.1000000997446477
Typical,1,18,14,0,0,0,0,5,6,1023,93,1.500000071246177
Typical,1,18,15,0,25,352,68,8,10,1024,87,0.0
Typical,1,18,16,0,52,668,249,9,14,1024,72,0.0
Typical,1,18,17,0,116,653,400,10,18,1024,59,2.1000000997446477
Typical,1,18,18,0,111,839,558,10,21,1023,49,1.500000071246177
Typical,1,18,19,0,102,856,600,10,23,1022,44,1.500000071246177
Typical,1,18,20,0,89,861,586,10,23,1021,44,2.6000001234933734
Typical,1,18,21,0,98,827,529,10,24,1019,41,3.100000147242099
Typical,1,18,22,0,105,724,407,10,23,1019,44,4.10000019473955
Typical,1,18,23,0,75,670,256,10,22,1018,46,3.100000147242099
Typical,1,19,0,0,0,0,0,10,19,1018,56,2.1000000997446477
Typical,1,19,1,0,0,0,0,10,16,1018,68,2.6000001234933734
Typical,1,19,2,0,0,0,0,9,14,1018,72,2.1000000997446477
Typical,1,19,3,0,0,0,0,7,11,1018,76,1.500000071246177
Typical,1,19,4,0,0,0,0,7,10,1018,82,1.500000071246177
Typical,1,19,5,0,0,0,0,9,13,1018,77,2.1000000997446477
Typical,1,19,6,0,0,0,0,8,13,1017,70,2.900000137742609
Typical,1,19,7,0,0,0,0,8,15,1017,63,3.6000001709908247
Typical,1,19,8,0,0,0,0,7,11,1016,76,1.500000071246177
Typical,1,19,9,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,1,19,10,0,0,0,0,7,11,1015,76,2.1000000997446477
Typical,1,19,11,0,0,0,0,7,12,1014,72,2.6000001234933734
Typical,1,19,12,0,0,0,0,8,14,1014,67,3.100000147242099
Typical,1,19,13,0,0,0,0,7,13,1014,67,2.900000137742609
Typical,1,19,14,0,0,0,0,7,13,1014,67,2.6000001234933734
Typical,1,19,15,0,25,353,68,7,16,1014,55,3.100000147242099
Typical,1,19,16,0,70,559,236,6,19,1015,43,3.6000001709908247
Typical,1,19,17,0,97,705,405,5,21,1016,35,2.6000001234933734
Typical,1,19,18,0,114,756,519,4,22,1016,31,3.6000001709908247
Typical,1,19,19,0,136,742,570,3,22,1015,29,5.100000242237002
Typical,1,19,20,0,146,703,554,2,22,1014,27,5.100000242237002
Typical,1,19,21,0,209,494,468,3,22,1013,29,7.200000341981649
Typical,1,19,22,0,198,275,314,2,21,1014,28,5.600000265985727
Typical,1,19,23,0,145,399,253,2,21,1014,28,4.10000019473955
Typical,1,20,0,0,0,0,0,3,18,1014,37,4.10000019473955
Typical,1,20,1,0,0,0,0,3,17,1014,39,4.10000019473955
Typical,1,20,2,0,0,0,0,3,15,1015,44,4.10000019473955
Typical,1,20,3,0,0,0,0,4,15,1016,48,4.10000019473955
Typical,1,20,4,0,0,0,0,4,15,1016,48,3.100000147242099
Typical,1,20,5,0,0,0,0,5,15,1016,51,4.10000019473955
Typical,1,20,6,0,0,0,0,5,14,1016,55,4.10000019473955
Typical,1,20,7,0,0,0,0,5,14,1017,55,3.6000001709908247
Typical,1,20,8,0,0,0,0,5,13,1017,58,3.100000147242099
Typical,1,20,9,0,0,0,0,4,13,1017,54,4.10000019473955
Typical,1,20,10,0,0,0,0,4,12,1017,58,3.6000001709908247
Typical,1,20,11,0,0,0,0,4,11,1017,62,3.100000147242099
Typical,1,20,12,0,0,0,0,4,11,1016,62,3.6000001709908247
Typical,1,20,13,0,0,0,0,3,9,1017,66,2.6000001234933734
Typical,1,20,14,0,0,0,0,4,10,1017,66,3.6000001709908247
Typical,1,20,15,0,34,175,56,3,10,1017,62,3.100000147242099
Typical,1,20,16,0,106,318,201,4,14,1017,51,3.6000001709908247
Typical,1,20,17,0,196,266,313,4,16,1017,43,3.100000147242099
Typical,1,20,18,0,255,65,290,4,18,1017,39,2.6000001234933734
Typical,1,20,19,0,207,12,214,2,18,1016,34,2.6000001234933734
Typical,1,20,20,0,284,182,390,1,19,1015,30,2.6000001234933734
Typical,1,20,21,0,241,31,257,0,19,1014,28,2.6000001234933734
Typical,1,20,22,0,203,26,214,0,19,1014,28,2.6000001234933734
Typical,1,20,23,0,139,101,167,-3,19,1014,22,2.1000000997446477
Typical,1,21,0,0,0,0,0,1,18,1014,32,1.500000071246177
Typical,1,21,1,0,0,0,0,1,12,1015,47,0.0
Typical,1,21,2,0,0,0,0,2,13,1016,47,2.6000001234933734
Typical,1,21,3,0,0,0,0,3,13,1016,51,2.1000000997446477
Typical,1,21,4,0,0,0,0,3,14,1016,47,4.10000019473955
Typical,1,21,5,0,0,0,0,3,14,1017,47,5.100000242237002
Typical,1,21,6,0,0,0,0,4,14,1017,51,3.100000147242099
Typical,1,21,7,0,0,0,0,4,14,1017,51,3.100000147242099
Typical,1,21,8,0,0,0,0,4,14,1017,51,3.6000001709908247
Typical,1,21,9,0,0,0,0,3,13,1017,52,3.3000001567415893
Typical,1,21,10,0,0,0,0,3,12,1017,55,2.900000137742609
Typical,1,21,11,0,0,0,0,3,11,1017,58,2.6000001234933734
Typical,1,21,12,0,0,0,0,3,9,1017,66,2.6000001234933734
Typical,1,21,13,0,0,0,0,3,10,1018,62,2.1000000997446477
Typical,1,21,14,0,0,0,0,2,7,1019,70,1.500000071246177
Typical,1,21,15,0,19,496,82,3,11,1019,58,3.100000147242099
Typical,1,21,16,0,44,757,272,3,15,1020,44,3.100000147242099
Typical,1,21,17,0,63,844,437,0,18,1020,28,3.4000001614913344
Typical,1,21,18,0,96,833,547,-4,20,1021,19,3.800000180490315
Typical,1,21,19,0,123,796,594,-5,21,1020,16,4.10000019473955
Typical,1,21,20,0,89,867,598,-6,22,1019,14,3.100000147242099
Typical,1,21,21,0,115,789,534,-6,22,1019,14,3.100000147242099
Typical,1,21,22,0,128,665,411,-6,22,1019,14,2.1000000997446477
Typical,1,21,23,0,111,604,280,-7,22,1019,13,4.10000019473955
Typical,1,22,0,0,0,0,0,-6,17,1019,19,2.1000000997446477
Typical,1,22,1,0,0,0,0,-3,12,1020,34,2.1000000997446477
Typical,1,22,2,0,0,0,0,-4,8,1020,41,0.0
Typical,1,22,3,0,0,0,0,-4,6,1021,47,2.6000001234933734
Typical,1,22,4,0,0,0,0,-3,7,1022,48,2.6000001234933734
Typical,1,22,5,0,0,0,0,-3,6,1022,51,2.1000000997446477
Typical,1,22,6,0,0,0,0,-3,4,1023,59,0.0
Typical,1,22,7,0,0,0,0,-3,2,1023,67,0.0
Typical,1,22,8,0,0,0,0,-4,1,1023,67,2.1000000997446477
Typical,1,22,9,0,0,0,0,-4,1,1023,67,0.0
Typical,1,22,10,0,0,0,0,-4,1,1023,67,0.0
Typical,1,22,11,0,0,0,0,-2,7,1022,52,3.6000001709908247
Typical,1,22,12,0,0,0,0,-3,2,1023,67,2.6000001234933734
Typical,1,22,13,0,0,0,0,-3,2,1024,67,2.6000001234933734
Typical,1,22,14,0,0,0,0,-3,3,1024,63,2.1000000997446477
Typical,1,22,15,0,21,485,83,-1,5,1025,64,2.6000001234933734
Typical,1,22,16,0,54,692,263,-1,12,1025,40,0.0
Typical,1,22,17,0,72,809,432,1,16,1025,36,2.1000000997446477
Typical,1,22,18,0,88,845,547,-2,19,1024,24,2.1000000997446477
Typical,1,22,19,0,128,784,594,-6,21,1023,15,2.1000000997446477
Typical,1,22,20,0,103,848,604,-6,22,1022,14,2.6000001234933734
Typical,1,22,21,0,121,771,534,-4,23,1021,16,2.6000001234933734
Typical,1,22,22,0,133,645,410,-5,22,1021,15,3.100000147242099
Typical,1,22,23,0,76,709,277,-4,20,1021,18,2.900000137742609
Typical,1,23,0,0,0,0,0,-3,16,1021,26,2.6000001234933734
Typical,1,23,1,0,0,0,0,-2,12,1022,37,1.500000071246177
Typical,1,23,2,0,0,0,0,-3,7,1023,48,2.1000000997446477
Typical,1,23,3,0,0,0,0,-3,6,1023,51,1.500000071246177
Typical,1,23,4,0,0,0,0,-3,5,1023,55,2.6000001234933734
Typical,1,23,5,0,0,0,0,-1,5,1023,64,2.6000001234933734
Typical,1,23,6,0,0,0,0,-2,3,1024,68,2.1000000997446477
Typical,1,23,7,0,0,0,0,-1,7,1023,56,2.6000001234933734
Typical,1,23,8,0,0,0,0,-2,3,1023,68,1.500000071246177
Typical,1,23,9,0,0,0,0,-2,6,1023,55,2.6000001234933734
Typical,1,23,10,0,0,0,0,-3,1,1023,72,0.0
Typical,1,23,11,0,0,0,0,-3,2,1023,67,2.6000001234933734
Typical,1,23,12,0,0,0,0,-3,3,1023,63,2.1000000997446477
Typical,1,23,13,0,0,0,0,-2,1,1024,79,2.1000000997446477
Typical,1,23,14,0,0,0,0,-3,1,1024,72,2.1000000997446477
Typical,1,23,15,0,19,514,86,-1,7,1024,56,1.500000071246177
Typical,1,23,16,0,50,731,272,-1,13,1024,38,1.500000071246177
Typical,1,23,17,0,80,786,432,3,17,1024,39,2.1000000997446477
Typical,1,23,18,0,73,898,564,-3,19,1024,22,2.1000000997446477
Typical,1,23,19,0,79,922,629,-3,20,1023,19,2.1000000997446477
Typical,1,23,20,0,127,812,610,-3,22,1022,18,2.1000000997446477
Typical,1,23,21,0,174,629,513,-3,22,1021,17,2.400000113993883
Typical,1,23,22,0,118,689,417,-4,23,1021,16,2.6000001234933734
Typical,1,23,23,0,76,692,275,-2,21,1021,21,2.1000000997446477
Typical,1,24,0,0,0,0,0,0,16,1021,35,2.400000113993883
Typical,1,24,1,0,0,0,0,3,12,1021,54,2.6000001234933734
Typical,1,24,2,0,0,0,0,0,8,1021,57,0.0
Typical,1,24,3,0,0,0,0,0,8,1021,57,2.6000001234933734
Typical,1,24,4,0,0,0,0,0,7,1022,61,2.1000000997446477
Typical,1,24,5,0,0,0,0,0,6,1021,65,1.500000071246177
Typical,1,24,6,0,0,0,0,1,8,1021,61,0.0
Typical,1,24,7,0,0,0,0,0,6,1021,65,3.100000147242099
Typical,1,24,8,0,0,0,0,0,6,1021,65,2.1000000997446477
Typical,1,24,9,0,0,0,0,-1,3,1020,74,2.6000001234933734
Typical,1,24,10,0,0,0,0,-1,2,1020,80,2.1000000997446477
Typical,1,24,11,0,0,0,0,-1,2,1020,80,2.1000000997446477
Typical,1,24,12,0,0,0,0,-1,2,1020,80,2.6000001234933734
Typical,1,24,13,0,0,0,0,-2,1,1020,79,2.6000001234933734
Typical,1,24,14,0,0,0,0,-1,2,1021,80,2.6000001234933734
Typical,1,24,15,0,24,476,87,1,7,1021,66,0.0
Typical,1,24,16,0,60,665,264,2,14,1021,44,1.500000071246177
Typical,1,24,17,0,78,787,432,3,17,1022,39,2.6000001234933734
Typical,1,24,18,0,99,815,547,1,20,1021,28,1.500000071246177
Typical,1,24,19,0,108,838,611,1,23,1020,23,2.1000000997446477
Typical,1,24,20,0,103,848,609,1,24,1019,22,2.6000001234933734
Typical,1,24,21,0,138,715,526,0,25,1018,19,1.500000071246177
Typical,1,24,22,0,123,669,416,0,25,1017,19,3.100000147242099
Typical,1,24,23,0,74,718,283,2,24,1018,24,2.6000001234933734
Typical,1,25,0,0,0,0,0,4,19,1018,37,2.6000001234933734
Typical,1,25,1,0,0,0,0,6,14,1019,59,2.1000000997446477
Typical,1,25,2,0,0,0,0,3,9,1020,66,1.500000071246177
Typical,1,25,3,0,0,0,0,3,8,1021,71,2.6000001234933734
Typical,1,25,4,0,0,0,0,2,6,1021,75,2.6000001234933734
Typical,1,25,5,0,0,0,0,3,9,1021,66,3.6000001709908247
Typical,1,25,6,0,0,0,0,3,9,1022,65,3.4000001614913344
Typical,1,25,7,0,0,0,0,4,11,1022,62,3.100000147242099
Typical,1,25,8,0,0,0,0,2,6,1022,75,2.1000000997446477
Typical,1,25,9,0,0,0,0,3,8,1022,71,2.6000001234933734
Typical,1,25,10,0,0,0,0,2,8,1022,66,2.6000001234933734
Typical,1,25,11,0,0,0,0,1,4,1022,81,2.6000001234933734
Typical,1,25,12,0,0,0,0,0,3,1022,81,3.100000147242099
Typical,1,25,13,0,0,0,0,0,4,1022,75,3.100000147242099
Typical,1,25,14,0,0,0,0,-1,3,1023,74,2.6000001234933734
Typical,1,25,15,0,24,473,88,1,8,1024,61,2.1000000997446477
Typical,1,25,16,0,57,688,269,1,14,1024,42,2.1000000997446477
Typical,1,25,17,0,76,798,437,1,19,1024,30,2.1000000997446477
Typical,1,25,18,0,96,827,553,0,22,1024,23,2.6000001234933734
Typical,1,25,19,0,112,826,611,4,23,1023,29,2.6000001234933734
Typical,1,25,20,0,99,848,609,1,25,1022,21,2.6000001234933734
Typical,1,25,21,0,115,788,545,0,26,1021,18,3.6000001709908247
Typical,1,25,22,0,113,720,430,0,25,1022,19,3.100000147242099
Typical,1,25,23,0,74,737,290,1,24,1022,22,2.6000001234933734
Typical,1,26,0,0,0,0,0,-1,20,1022,24,1.500000071246177
Typical,1,26,1,0,0,0,0,1,16,1021,36,2.6000001234933734
Typical,1,26,2,0,0,0,0,1,11,1023,50,1.500000071246177
Typical,1,26,3,0,0,0,0,1,12,1024,47,2.1000000997446477
Typical,1,26,4,0,0,0,0,0,10,1024,50,2.1000000997446477
Typical,1,26,5,0,0,0,0,0,6,1024,65,1.500000071246177
Typical,1,26,6,0,0,0,0,1,10,1024,54,4.10000019473955
Typical,1,26,7,0,0,0,0,0,6,1024,65,2.6000001234933734
Typical,1,26,8,0,0,0,0,-2,7,1024,52,2.6000001234933734
Typical,1,26,9,0,0,0,0,-1,4,1024,69,2.1000000997446477
Typical,1,26,10,0,0,0,0,-2,2,1024,73,2.1000000997446477
Typical,1,26,11,0,0,0,0,-2,5,1023,59,2.6000001234933734
Typical,1,26,12,0,0,0,0,-1,5,1023,64,2.6000001234933734
Typical,1,26,13,0,0,0,0,-3,1,1024,72,2.1000000997446477
Typical,1,26,14,0,0,0,0,-2,2,1024,68,1.8000000854954123
Typical,1,26,15,0,36,206,64,0,8,1024,57,1.500000071246177
Typical,1,26,16,0,116,352,225,0,13,1025,41,1.500000071246177
Typical,1,26,17,0,119,735,453,0,18,1025,30,0.0
Typical,1,26,18,0,78,904,581,1,21,1025,26,2.6000001234933734
Typical,1,26,19,0,87,922,646,1,21,1024,26,3.4000001614913344
Typical,1,26,20,0,74,927,634,2,22,1023,27,4.10000019473955
Typical,1,26,21,0,81,905,579,-1,24,1022,19,3.6000001709908247
Typical,1,26,22,0,80,853,459,0,24,1022,20,3.100000147242099
Typical,1,26,23,0,65,748,288,-2,24,1022,17,2.6000001234933734
Typical,1,27,0,0,0,0,0,0,21,1022,25,1.500000071246177
Typical,1,27,1,0,0,0,0,-1,13,1022,38,1.500000071246177
Typical,1,27,2,0,0,0,0,0,10,1022,50,0.0
Typical,1,27,3,0,0,0,0,0,8,1022,54,0.800000037997961
Typical,1,27,4,0,0,0,0,0,8,1022,57,1.500000071246177
Typical,1,27,5,0,0,0,0,1,9,1022,57,3.100000147242099
Typical,1,27,6,0,0,0,0,1,7,1022,66,2.6000001234933734
Typical,1,27,7,0,0,0,0,0,7,1022,61,1.500000071246177
Typical,1,27,8,0,0,0,0,0,7,1021,57,2.0000000949949026
Typical,1,27,9,0,0,0,0,0,8,1021,53,2.6000001234933734
Typical,1,27,10,0,0,0,0,-1,9,1020,49,3.100000147242099
Typical,1,27,11,0,0,0,0,-1,6,1020,60,2.1000000997446477
Typical,1,27,12,0,0,0,0,0,6,1020,65,2.6000001234933734
Typical,1,27,13,0,0,0,0,0,5,1020,70,2.6000001234933734
Typical,1,27,14,0,0,0,0,0,5,1020,70,0.0
Typical,1,27,15,0,21,518,92,0,8,1021,59,1.3000000617466867
Typical,1,27,16,0,46,755,283,1,13,1021,44,2.6000001234933734
Typical,1,27,17,0,66,845,454,1,19,1021,30,2.1000000997446477
Typical,1,27,18,0,78,910,587,1,22,1020,25,3.6000001709908247
Typical,1,27,19,0,86,928,652,-1,24,1019,19,2.6000001234933734
Typical,1,27,20,0,73,933,640,1,24,1018,22,2.6000001234933734
Typical,1,27,21,0,81,911,585,-1,24,1017,19,2.6000001234933734
Typical,1,27,22,0,78,865,466,-2,24,1017,16,2.1000000997446477
Typical,1,27,23,0,60,781,296,-3,25,1016,15,1.500000071246177
Typical,1,28,0,0,0,0,0,-1,20,1017,24,0.0
Typical,1,28,1,0,0,0,0,1,13,1017,44,2.1000000997446477
Typical,1,28,2,0,0,0,0,1,11,1017,50,3.100000147242099
Typical,1,28,3,0,0,0,0,0,9,1018,53,1.500000071246177
Typical,1,28,4,0,0,0,0,1,8,1018,61,1.500000071246177
Typical,1,28,5,0,0,0,0,-1,6,1018,60,2.6000001234933734
Typical,1,28,6,0,0,0,0,0,7,1018,61,3.100000147242099
Typical,1,28,7,0,0,0,0,0,12,1018,44,3.6000001709908247
Typical,1,28,8,0,0,0,0,0,7,1018,61,2.1000000997446477
Typical,1,28,9,0,0,0,0,-1,9,1018,49,2.1000000997446477
Typical,1,28,10,0,0,0,0,3,12,1018,54,3.100000147242099
Typical,1,28,11,0,0,0,0,1,11,1018,50,2.6000001234933734
Typical,1,28,12,0,0,0,0,1,5,1019,75,2.1000000997446477
Typical,1,28,13,0,0,0,0,1,8,1019,61,2.6000001234933734
Typical,1,28,14,0,0,0,0,-1,1,1020,86,2.1000000997446477
Typical,1,28,15,0,21,511,93,1,7,1020,65,2.1000000997446477
Typical,1,28,16,0,46,767,288,4,16,1021,45,2.1000000997446477
Typical,1,28,17,0,61,863,459,3,19,1021,33,2.400000113993883
Typical,1,28,18,0,82,898,587,2,22,1021,27,2.6000001234933734
Typical,1,28,19,0,90,916,652,0,24,1019,20,1.500000071246177
Typical,1,28,20,0,76,920,640,-2,25,1018,16,3.6000001709908247
Typical,1,28,21,0,80,917,591,0,25,1018,19,3.6000001709908247
Typical,1,28,22,0,76,877,472,-1,24,1017,19,4.10000019473955
Typical,1,28,23,0,65,813,313,-2,23,1017,18,3.100000147242099
Typical,1,29,0,0,0,0,0,0,19,1017,28,2.1000000997446477
Typical,1,29,1,0,0,0,0,0,13,1018,41,1.500000071246177
Typical,1,29,2,0,0,0,0,1,9,1018,57,1.500000071246177
Typical,1,29,3,0,0,0,0,0,9,1018,54,1.8000000854954123
Typical,1,29,4,0,0,0,0,0,10,1018,50,2.1000000997446477
Typical,1,29,5,0,0,0,0,-2,8,1019,48,2.1000000997446477
Typical,1,29,6,0,0,0,0,-1,7,1019,56,1.500000071246177
Typical,1,29,7,0,0,0,0,-1,7,1019,56,1.500000071246177
Typical,1,29,8,0,0,0,0,5,10,1018,71,2.1000000997446477
Typical,1,29,9,0,0,0,0,4,10,1018,66,1.500000071246177
Typical,1,29,10,0,0,0,0,2,7,1018,73,0.800000037997961
Typical,1,29,11,0,0,0,0,1,4,1017,81,0.0
Typical,1,29,12,0,0,0,0,2,5,1017,81,1.0000000474974513
Typical,1,29,13,0,0,0,0,2,4,1018,87,0.0
Typical,1,29,14,0,0,0,0,4,6,1018,87,1.500000071246177
Typical,1,29,15,0,23,496,94,5,9,1019,76,1.500000071246177
Typical,1,29,16,0,47,756,289,8,15,1019,63,2.6000001234933734
Typical,1,29,17,0,61,869,464,7,18,1018,49,2.8000001329928637
Typical,1,29,18,0,81,904,593,6,19,1018,40,2.900000137742609
Typical,1,29,19,0,89,922,658,5,21,1018,35,3.100000147242099
Typical,1,29,20,0,75,926,646,6,20,1017,40,2.6000001234933734
Typical,1,29,21,0,83,904,590,5,21,1017,35,2.1000000997446477
Typical,1,29,22,0,81,889,486,7,23,1016,36,2.1000000997446477
Typical,1,29,23,0,69,783,311,7,23,1016,36,2.1000000997446477
Typical,1,30,0,0,0,0,0,5,20,1016,37,3.100000147242099
Typical,1,30,1,0,0,0,0,4,18,1017,40,4.10000019473955
Typical,1,30,2,0,0,0,0,4,18,1018,39,5.100000242237002
Typical,1,30,3,0,0,0,0,4,15,1018,48,3.6000001709908247
Typical,1,30,4,0,0,0,0,5,13,1019,58,3.6000001709908247
Typical,1,30,5,0,0,0,0,6,13,1018,62,2.6000001234933734
Typical,1,30,6,0,0,0,0,6,15,1018,55,4.600000218488276
Typical,1,30,7,0,0,0,0,6,12,1018,67,3.100000147242099
Typical,1,30,8,0,0,0,0,5,11,1018,66,2.1000000997446477
Typical,1,30,9,0,0,0,0,5,11,1018,66,2.6000001234933734
Typical,1,30,10,0,0,0,0,4,10,1019,66,2.6000001234933734
Typical,1,30,11,0,0,0,0,4,11,1019,64,3.6000001709908247
Typical,1,30,12,0,0,0,0,6,13,1019,62,4.600000218488276
Typical,1,30,13,0,0,0,0,4,10,1019,66,4.600000218488276
Typical,1,30,14,0,0,0,0,5,12,1020,62,5.100000242237002
Typical,1,30,15,0,22,525,98,5,13,1021,58,2.1000000997446477
Typical,1,30,16,0,47,768,294,6,17,1021,48,5.100000242237002
Typical,1,30,17,0,64,857,465,3,20,1020,31,5.400000256486237
Typical,1,30,18,0,80,910,598,0,23,1020,22,5.700000270735472
Typical,1,30,19,0,88,928,664,-2,24,1019,17,4.10000019473955
Typical,1,30,20,0,74,932,652,-5,25,1018,13,3.6000001709908247
Typical,1,30,21,0,83,910,596,-5,25,1018,13,3.100000147242099
Typical,1,30,22,0,86,869,485,-6,25,1017,12,2.1000000997446477
Typical,1,30,23,0,63,815,318,-2,23,1017,17,2.900000137742609
Typical,1,31,0,0,0,0,0,2,20,1017,30,3.6000001709908247
Typical,1,31,1,0,0,0,0,2,16,1018,39,3.6000001709908247
Typical,1,31,2,0,0,0,0,0,15,1018,36,1.500000071246177
Typical,1,31,3,0,0,0,0,3,10,1018,62,2.6000001234933734
Typical,1,31,4,0,0,0,0,2,8,1019,67,2.400000113993883
Typical,1,31,5,0,0,0,0,2,7,1019,70,2.1000000997446477
Typical,1,31,6,0,0,0,0,0,6,1019,65,1.500000071246177
Typical,1,31,7,0,0,0,0,1,8,1018,61,2.6000001234933734
Typical,1,31,8,0,0,0,0,1,6,1018,67,2.1000000997446477
Typical,1,31,9,0,0,0,0,1,6,1018,70,1.500000071246177
Typical,1,31,10,0,0,0,0,0,5,1017,72,1.500000071246177
Typical,1,31,11,0,0,0,0,0,4,1017,73,1.500000071246177
Typical,1,31,12,0,0,0,0,0,4,1017,75,1.500000071246177
Typical,1,31,13,0,0,0,0,1,5,1017,75,1.500000071246177
Typical,1,31,14,0,0,0,0,0,4,1017,75,0.0
Typical,1,31,15,0,24,510,99,2,8,1017,66,1.500000071246177
Typical,1,31,16,0,46,780,299,2,13,1018,47,2.6000001234933734
Typical,1,31,17,0,61,869,470,1,17,1018,34,0.0
Typical,1,31,18,0,84,899,598,2,19,1017,32,3.100000147242099
Typical,1,31,19,0,92,916,664,2,19,1016,32,2.6000001234933734
Typical,1,31,20,0,73,938,658,1,19,1015,30,2.6000001234933734
Typical,1,31,21,0,82,916,603,1,19,1015,30,2.6000001234933734
Typical,1,31,22,0,83,881,491,3,19,1014,34,2.1000000997446477
Typical,1,31,23,0,69,750,306,2,18,1014,34,2.1000000997446477
Typical,2,1,0,0,0,0,0,3,17,1014,39,2.1000000997446477
Typical,2,1,1,0,0,0,0,3,15,1015,44,0.0
Typical,2,1,2,0,0,0,0,3,11,1015,58,2.1000000997446477
Typical,2,1,3,0,0,0,0,2,9,1015,61,1.500000071246177
Typical,2,1,4,0,0,0,0,2,9,1015,61,2.1000000997446477
Typical,2,1,5,0,0,0,0,2,8,1015,67,2.1000000997446477
Typical,2,1,6,0,0,0,0,2,8,1015,75,2.1000000997446477
Typical,2,1,7,0,0,0,0,2,7,1015,76,2.1000000997446477
Typical,2,1,8,0,0,0,0,2,7,1016,81,2.1000000997446477
Typical,2,1,9,0,0,0,0,2,6,1016,66,2.1000000997446477
Typical,2,1,10,0,0,0,0,2,6,1016,76,2.1000000997446477
Typical,2,1,11,0,0,0,0,2,6,1016,75,2.1000000997446477
Typical,2,1,12,0,0,0,0,2,7,1016,70,1.500000071246177
Typical,2,1,13,0,0,0,0,1,6,1016,73,1.500000071246177
Typical,2,1,14,0,0,0,0,2,6,1017,75,1.500000071246177
Typical,2,1,15,0,24,508,100,5,12,1018,62,3.100000147242099
Typical,2,1,16,0,52,742,295,6,17,1018,48,3.100000147242099
Typical,2,1,17,0,67,841,466,5,18,1018,42,3.6000001709908247
Typical,2,1,18,0,69,899,587,3,21,1018,30,1.500000071246177
Typical,2,1,19,0,70,916,646,3,22,1017,29,2.6000001234933734
Typical,2,1,20,0,82,908,651,2,23,1016,25,3.6000001709908247
Typical,2,1,21,0,124,823,595,2,22,1016,27,2.6000001234933734
Typical,2,1,22,0,126,684,446,0,22,1016,23,3.6000001709908247
Typical,2,1,23,0,82,665,295,1,22,1016,25,4.10000019473955
Typical,2,2,0,0,0,0,0,3,19,1016,34,2.1000000997446477
Typical,2,2,1,0,0,0,0,2,13,1017,47,1.1000000522471964
Typical,2,2,2,0,0,0,0,2,10,1017,57,0.0
Typical,2,2,3,0,0,0,0,2,11,1017,54,2.6000001234933734
Typical,2,2,4,0,0,0,0,2,9,1017,61,2.1000000997446477
Typical,2,2,5,0,0,0,0,2,8,1018,66,0.0
Typical,2,2,6,0,0,0,0,2,9,1018,61,2.1000000997446477
Typical,2,2,7,0,0,0,0,1,7,1018,66,1.1000000522471964
Typical,2,2,8,0,0,0,0,1,6,1018,70,0.0
Typical,2,2,9,0,0,0,0,3,8,1018,71,0.0
Typical,2,2,10,0,0,0,0,3,9,1018,66,0.0
Typical,2,2,11,0,0,0,0,3,8,1018,71,0.0
Typical,2,2,12,0,0,0,0,4,8,1018,76,0.0
Typical,2,2,13,0,0,0,0,4,9,1018,71,1.500000071246177
Typical,2,2,14,0,0,0,0,5,9,1019,76,1.500000071246177
Typical,2,2,15,0,45,28,49,6,11,1019,71,0.0
Typical,2,2,16,0,134,299,233,7,14,1019,63,2.6000001234933734
Typical,2,2,17,0,135,661,450,8,17,1020,55,3.100000147242099
