Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725755.0,-,UT,-,41.117,-111.96700000000001,0,1459,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,5,1,0,0,0,0,0,10,857,50,5.700000270735472
Typical,11,5,2,0,0,0,0,0,10,857,50,6.700000318232924
Typical,11,5,3,0,0,0,0,1,8,856,61,6.700000318232924
Typical,11,5,4,0,0,0,0,3,7,856,76,4.600000218488276
Typical,11,5,5,0,0,0,0,0,8,857,57,8.700000413227826
Typical,11,5,6,0,0,0,0,-1,7,856,56,7.200000341981649
Typical,11,5,7,0,0,0,0,-1,6,856,60,8.2000003894791
Typical,11,5,8,0,0,0,0,-1,6,856,60,6.700000318232924
Typical,11,5,9,0,0,0,0,-1,5,856,64,6.200000294484198
Typical,11,5,10,0,0,0,0,-1,4,855,69,7.200000341981649
Typical,11,5,11,0,0,0,0,-2,4,856,64,8.2000003894791
Typical,11,5,12,0,0,0,0,-2,4,856,64,8.2000003894791
Typical,11,5,13,0,0,0,0,-2,4,857,64,8.2000003894791
Typical,11,5,14,0,11,235,26,-2,4,857,64,7.200000341981649
Typical,11,5,15,0,35,676,193,-3,6,859,51,7.700000365730375
Typical,11,5,16,0,35,850,352,-3,7,859,48,7.700000365730375
Typical,11,5,17,0,66,887,487,-2,10,860,42,5.700000270735472
Typical,11,5,18,0,70,901,550,-1,12,861,40,2.1000000997446477
Typical,11,5,19,0,82,925,583,-2,14,861,32,2.1000000997446477
Typical,11,5,20,0,68,897,518,2,14,860,44,1.500000071246177
Typical,11,5,21,0,64,894,436,3,14,860,47,2.6000001234933734
Typical,11,5,22,0,53,861,301,4,14,860,51,2.6000001234933734
Typical,11,5,23,0,35,0,35,4,11,859,62,2.6000001234933734
Typical,11,6,0,0,0,0,0,4,8,858,76,2.6000001234933734
Typical,11,6,1,0,0,0,0,2,6,857,75,2.6000001234933734
Typical,11,6,2,0,0,0,0,2,5,857,81,2.6000001234933734
Typical,11,6,3,0,0,0,0,0,5,856,70,3.6000001709908247
Typical,11,6,4,0,0,0,0,0,6,857,65,3.100000147242099
Typical,11,6,5,0,0,0,0,-2,6,857,55,5.100000242237002
Typical,11,6,6,0,0,0,0,-1,5,856,64,6.200000294484198
Typical,11,6,7,0,0,0,0,-3,5,855,55,5.100000242237002
Typical,11,6,8,0,0,0,0,-3,5,855,55,5.700000270735472
Typical,11,6,9,0,0,0,0,-3,4,855,59,6.700000318232924
Typical,11,6,10,0,0,0,0,-4,4,854,54,4.10000019473955
Typical,11,6,11,0,0,0,0,-2,3,855,68,5.700000270735472
Typical,11,6,12,0,0,0,0,-4,3,855,58,3.100000147242099
Typical,11,6,13,0,0,0,0,-2,3,855,68,6.200000294484198
Typical,11,6,14,0,14,199,26,-3,3,856,63,7.700000365730375
Typical,11,6,15,0,41,675,195,-3,6,857,51,8.2000003894791
Typical,11,6,16,0,43,878,366,-4,8,857,41,4.600000218488276
Typical,11,6,17,0,48,933,486,-3,11,859,36,2.1000000997446477
Typical,11,6,18,0,57,966,567,-2,12,859,37,1.500000071246177
Typical,11,6,19,0,70,979,596,-1,14,859,35,1.0000000474974513
Typical,11,6,20,0,62,959,539,0,14,859,38,2.1000000997446477
Typical,11,6,21,0,56,927,437,1,14,858,41,2.6000001234933734
Typical,11,6,22,0,48,864,294,2,13,858,47,3.100000147242099
Typical,11,6,23,0,38,0,38,2,11,857,54,2.6000001234933734
Typical,11,7,0,0,0,0,0,2,8,855,66,2.6000001234933734
Typical,11,7,1,0,0,0,0,1,7,855,66,1.500000071246177
Typical,11,7,2,0,0,0,0,2,7,855,70,2.1000000997446477
Typical,11,7,3,0,0,0,0,1,7,855,66,1.500000071246177
Typical,11,7,4,0,0,0,0,1,6,855,70,2.6000001234933734
Typical,11,7,5,0,0,0,0,0,5,854,70,4.600000218488276
Typical,11,7,6,0,0,0,0,-4,7,855,44,3.6000001709908247
Typical,11,7,7,0,0,0,0,-2,4,853,64,2.6000001234933734
Typical,11,7,8,0,0,0,0,-3,5,854,55,7.700000365730375
Typical,11,7,9,0,0,0,0,-4,5,854,50,5.100000242237002
Typical,11,7,10,0,0,0,0,-3,4,853,59,8.2000003894791
Typical,11,7,11,0,0,0,0,-4,5,853,50,8.700000413227826
Typical,11,7,12,0,0,0,0,-5,4,854,49,6.700000318232924
Typical,11,7,13,0,0,0,0,-5,4,854,49,8.700000413227826
Typical,11,7,14,0,12,174,22,-5,4,855,49,9.800000465475023
Typical,11,7,15,0,43,672,194,-5,6,856,43,7.200000341981649
Typical,11,7,16,0,51,877,370,-4,8,857,41,7.200000341981649
Typical,11,7,17,0,51,933,486,-4,11,858,33,1.500000071246177
Typical,11,7,18,0,64,972,573,1,12,858,47,2.1000000997446477
Typical,11,7,19,0,90,925,583,1,14,858,41,2.6000001234933734
Typical,11,7,20,0,70,898,513,1,15,858,39,3.6000001709908247
Typical,11,7,21,0,46,890,408,1,15,858,39,2.1000000997446477
Typical,11,7,22,0,45,824,277,1,14,857,41,2.6000001234933734
Typical,11,7,23,0,41,0,41,1,10,856,54,2.6000001234933734
Typical,11,8,0,0,0,0,0,1,8,855,61,3.100000147242099
Typical,11,8,1,0,0,0,0,2,7,855,70,2.6000001234933734
Typical,11,8,2,0,0,0,0,2,7,855,70,1.0000000474974513
Typical,11,8,3,0,0,0,0,4,6,854,87,2.1000000997446477
Typical,11,8,4,0,0,0,0,4,6,854,87,2.6000001234933734
Typical,11,8,5,0,0,0,0,2,8,853,66,2.6000001234933734
Typical,11,8,6,0,0,0,0,3,6,852,81,0.5000000237487257
Typical,11,8,7,0,0,0,0,1,9,853,57,2.1000000997446477
Typical,11,8,8,0,0,0,0,0,9,852,53,3.6000001709908247
Typical,11,8,9,0,0,0,0,-2,11,851,39,1.0000000474974513
Typical,11,8,10,0,0,0,0,3,7,851,76,4.10000019473955
Typical,11,8,11,0,0,0,0,4,8,851,76,3.100000147242099
Typical,11,8,12,0,0,0,0,-3,12,852,34,6.200000294484198
Typical,11,8,13,0,0,0,0,-3,12,852,34,5.100000242237002
Typical,11,8,14,0,4,0,4,0,14,853,38,8.2000003894791
Typical,11,8,15,0,27,0,27,4,13,854,54,5.700000270735472
Typical,11,8,16,0,84,0,84,4,14,853,51,8.2000003894791
Typical,11,8,17,0,115,0,115,2,14,852,44,6.200000294484198
Typical,11,8,18,0,134,0,134,4,15,853,48,5.700000270735472
Typical,11,8,19,0,112,0,112,2,16,851,39,4.600000218488276
Typical,11,8,20,0,208,664,533,2,18,851,34,8.2000003894791
Typical,11,8,21,0,165,293,283,2,18,850,34,3.100000147242099
Typical,11,8,22,0,77,0,77,3,17,851,39,2.1000000997446477
Typical,11,8,23,0,44,0,44,4,16,851,45,1.0000000474974513
Typical,11,9,0,0,0,0,0,7,11,849,76,2.6000001234933734
Typical,11,9,1,0,0,0,0,4,10,849,66,2.1000000997446477
Typical,11,9,2,0,0,0,0,6,10,849,76,2.1000000997446477
Typical,11,9,3,0,0,0,0,7,9,849,87,2.1000000997446477
Typical,11,9,4,0,0,0,0,6,9,850,81,2.6000001234933734
Typical,11,9,5,0,0,0,0,7,8,849,93,3.100000147242099
Typical,11,9,6,0,0,0,0,5,6,848,93,2.1000000997446477
Typical,11,9,7,0,0,0,0,5,6,848,93,1.500000071246177
Typical,11,9,8,0,0,0,0,5,6,847,93,1.500000071246177
Typical,11,9,9,0,0,0,0,6,7,848,93,2.1000000997446477
Typical,11,9,10,0,0,0,0,6,7,847,93,2.1000000997446477
Typical,11,9,11,0,0,0,0,7,8,848,93,2.1000000997446477
Typical,11,9,12,0,0,0,0,6,8,850,87,1.500000071246177
Typical,11,9,13,0,0,0,0,6,7,849,93,1.500000071246177
Typical,11,9,14,0,9,0,9,6,7,850,93,1.500000071246177
Typical,11,9,15,0,73,21,78,7,8,850,93,3.100000147242099
Typical,11,9,16,0,59,0,59,7,7,851,100,1.500000071246177
Typical,11,9,17,0,87,0,87,7,8,851,93,2.1000000997446477
Typical,11,9,18,0,99,0,99,6,8,851,87,4.10000019473955
Typical,11,9,19,0,106,0,106,5,8,851,81,3.6000001709908247
Typical,11,9,20,0,93,0,93,6,8,851,87,2.1000000997446477
Typical,11,9,21,0,75,0,75,6,8,851,87,2.1000000997446477
Typical,11,9,22,0,107,0,107,6,7,850,93,2.1000000997446477
Typical,11,9,23,0,49,0,49,6,7,851,93,2.6000001234933734
Typical,11,10,0,0,0,0,0,6,7,851,93,2.6000001234933734
Typical,11,10,1,0,0,0,0,7,7,852,100,2.6000001234933734
Typical,11,10,2,0,0,0,0,7,7,852,100,2.6000001234933734
Typical,11,10,3,0,0,0,0,6,7,852,93,3.100000147242099
Typical,11,10,4,0,0,0,0,6,7,852,93,2.6000001234933734
Typical,11,10,5,0,0,0,0,6,7,853,93,2.1000000997446477
Typical,11,10,6,0,0,0,0,6,7,853,93,1.500000071246177
Typical,11,10,7,0,0,0,0,6,7,853,93,1.500000071246177
Typical,11,10,8,0,0,0,0,6,7,853,93,2.1000000997446477
Typical,11,10,9,0,0,0,0,5,7,853,87,1.500000071246177
Typical,11,10,10,0,0,0,0,6,7,853,93,1.500000071246177
Typical,11,10,11,0,0,0,0,6,7,853,93,2.1000000997446477
Typical,11,10,12,0,0,0,0,5,7,854,87,3.6000001709908247
Typical,11,10,13,0,0,0,0,5,7,853,87,5.100000242237002
Typical,11,10,14,0,8,0,8,5,7,853,87,5.100000242237002
Typical,11,10,15,0,88,458,186,5,8,854,81,1.500000071246177
Typical,11,10,16,0,107,477,274,6,10,855,76,1.500000071246177
Typical,11,10,17,0,142,539,387,6,11,856,71,1.500000071246177
Typical,11,10,18,0,168,733,543,6,13,856,62,3.100000147242099
Typical,11,10,19,0,220,54,248,5,12,856,62,2.1000000997446477
Typical,11,10,20,0,140,0,140,6,12,856,67,3.6000001709908247
Typical,11,10,21,0,67,0,67,6,11,855,70,3.100000147242099
Typical,11,10,22,0,49,0,49,6,10,854,76,2.6000001234933734
Typical,11,10,23,0,107,0,107,3,12,855,54,5.100000242237002
Typical,11,11,0,0,0,0,0,2,11,854,54,7.200000341981649
Typical,11,11,1,0,0,0,0,2,11,854,54,8.2000003894791
Typical,11,11,2,0,0,0,0,2,10,854,57,6.700000318232924
Typical,11,11,3,0,0,0,0,2,10,854,57,7.700000365730375
Typical,11,11,4,0,0,0,0,2,9,853,61,5.100000242237002
Typical,11,11,5,0,0,0,0,2,9,853,61,7.200000341981649
Typical,11,11,6,0,0,0,0,2,8,851,66,7.700000365730375
Typical,11,11,7,0,0,0,0,2,8,851,66,5.100000242237002
Typical,11,11,8,0,0,0,0,2,7,851,70,7.700000365730375
Typical,11,11,9,0,0,0,0,3,7,851,76,6.700000318232924
Typical,11,11,10,0,0,0,0,2,7,851,70,5.700000270735472
Typical,11,11,11,0,0,0,0,2,6,851,75,7.700000365730375
Typical,11,11,12,0,0,0,0,2,7,851,70,5.100000242237002
Typical,11,11,13,0,0,0,0,2,5,850,81,7.200000341981649
Typical,11,11,14,0,3,0,3,1,5,850,75,7.200000341981649
Typical,11,11,15,0,35,0,35,2,6,851,75,7.200000341981649
Typical,11,11,16,0,135,34,147,2,6,851,75,5.100000242237002
Typical,11,11,17,0,210,41,228,3,6,851,81,4.600000218488276
Typical,11,11,18,0,234,137,303,3,7,851,76,5.700000270735472
Typical,11,11,19,0,178,593,484,4,9,851,71,4.10000019473955
Typical,11,11,20,0,126,856,534,4,10,851,66,3.100000147242099
Typical,11,11,21,0,197,606,434,3,9,850,66,2.6000001234933734
Typical,11,11,22,0,69,0,69,2,7,850,70,10.300000489223748
Typical,11,11,23,0,118,0,118,4,6,849,87,2.6000001234933734
Typical,11,12,0,0,0,0,0,3,6,849,81,3.6000001709908247
Typical,11,12,1,0,0,0,0,2,5,848,81,5.700000270735472
Typical,11,12,2,0,0,0,0,2,6,849,75,7.700000365730375
Typical,11,12,3,0,0,0,0,2,6,849,75,5.700000270735472
Typical,11,12,4,0,0,0,0,2,5,849,81,4.600000218488276
Typical,11,12,5,0,0,0,0,2,5,849,81,3.100000147242099
Typical,11,12,6,0,0,0,0,2,4,848,87,4.10000019473955
Typical,11,12,7,0,0,0,0,3,6,849,81,3.100000147242099
Typical,11,12,8,0,0,0,0,3,6,848,81,1.0000000474974513
Typical,11,12,9,0,0,0,0,3,6,848,81,2.1000000997446477
Typical,11,12,10,0,0,0,0,3,5,848,87,1.500000071246177
Typical,11,12,11,0,0,0,0,3,6,849,81,4.600000218488276
Typical,11,12,12,0,0,0,0,2,6,849,75,4.10000019473955
Typical,11,12,13,0,0,0,0,3,5,849,87,3.100000147242099
Typical,11,12,14,0,2,0,2,4,6,849,87,2.1000000997446477
Typical,11,12,15,0,27,0,27,2,6,850,75,4.10000019473955
Typical,11,12,16,0,68,0,68,5,6,850,93,3.100000147242099
Typical,11,12,17,0,82,0,82,5,7,851,87,1.500000071246177
Typical,11,12,18,0,128,0,128,5,9,852,76,2.6000001234933734
Typical,11,12,19,0,221,357,404,4,9,851,71,3.100000147242099
Typical,11,12,20,0,160,437,368,4,9,851,71,2.1000000997446477
Typical,11,12,21,0,117,549,330,4,10,851,66,2.6000001234933734
Typical,11,12,22,0,108,305,188,4,10,851,66,4.10000019473955
Typical,11,12,23,0,66,0,66,2,10,850,57,2.6000001234933734
Typical,11,13,0,0,0,0,0,5,7,850,87,2.6000001234933734
Typical,11,13,1,0,0,0,0,2,8,850,66,2.6000001234933734
Typical,11,13,2,0,0,0,0,2,8,850,66,4.600000218488276
Typical,11,13,3,0,0,0,0,2,8,850,66,4.600000218488276
Typical,11,13,4,0,0,0,0,2,7,850,70,5.700000270735472
Typical,11,13,5,0,0,0,0,1,6,849,68,6.200000294484198
Typical,11,13,6,0,0,0,0,1,7,849,66,6.700000318232924
Typical,11,13,7,0,0,0,0,1,7,849,66,6.700000318232924
Typical,11,13,8,0,0,0,0,1,7,848,66,6.200000294484198
Typical,11,13,9,0,0,0,0,1,6,848,70,7.200000341981649
Typical,11,13,10,0,0,0,0,1,6,847,70,6.200000294484198
Typical,11,13,11,0,0,0,0,0,7,848,61,6.200000294484198
Typical,11,13,12,0,0,0,0,0,6,848,65,7.700000365730375
Typical,11,13,13,0,0,0,0,0,6,849,65,4.10000019473955
Typical,11,13,14,0,2,0,2,0,7,850,61,5.700000270735472
Typical,11,13,15,0,67,134,94,0,7,850,61,5.100000242237002
Typical,11,13,16,0,121,402,258,0,8,851,57,5.100000242237002
Typical,11,13,17,0,165,709,478,1,9,852,57,6.200000294484198
Typical,11,13,18,0,224,89,268,0,9,852,53,4.600000218488276
Typical,11,13,19,0,180,12,186,0,9,852,53,3.100000147242099
Typical,11,13,20,0,171,505,408,2,10,852,57,2.1000000997446477
Typical,11,13,21,0,73,767,368,2,11,852,54,2.1000000997446477
Typical,11,13,22,0,50,727,240,1,10,852,54,2.6000001234933734
Typical,11,13,23,0,74,0,74,2,7,851,70,3.100000147242099
Typical,11,14,0,0,0,0,0,2,6,851,75,2.1000000997446477
Typical,11,14,1,0,0,0,0,1,4,851,81,3.100000147242099
Typical,11,14,2,0,0,0,0,0,2,851,87,2.1000000997446477
Typical,11,14,3,0,0,0,0,1,4,852,81,1.500000071246177
Typical,11,14,4,0,0,0,0,0,2,852,87,2.6000001234933734
Typical,11,14,5,0,0,0,0,0,4,852,75,1.500000071246177
Typical,11,14,6,0,0,0,0,0,2,852,87,3.6000001709908247
Typical,11,14,7,0,0,0,0,1,2,852,93,2.1000000997446477
Typical,11,14,8,0,0,0,0,1,2,852,93,3.100000147242099
Typical,11,14,9,0,0,0,0,1,1,852,100,3.6000001709908247
Typical,11,14,10,0,0,0,0,2,2,852,100,2.6000001234933734
Typical,11,14,11,0,0,0,0,0,0,853,100,3.100000147242099
Typical,11,14,12,0,0,0,0,-1,0,853,92,3.100000147242099
Typical,11,14,13,0,0,0,0,1,2,855,93,3.6000001709908247
Typical,11,14,14,0,5,22,6,1,2,856,93,3.6000001709908247
Typical,11,14,15,0,66,215,109,2,4,857,87,3.6000001709908247
Typical,11,14,16,0,92,0,92,1,4,858,81,4.10000019473955
Typical,11,14,17,0,144,6,146,1,4,858,81,4.600000218488276
Typical,11,14,18,0,117,0,117,2,5,859,81,4.10000019473955
Typical,11,14,19,0,143,0,143,1,5,858,75,4.10000019473955
Typical,11,14,20,0,87,0,87,2,6,858,75,3.100000147242099
Typical,11,14,21,0,60,0,60,2,6,859,75,2.6000001234933734
Typical,11,14,22,0,40,0,40,2,5,858,81,2.6000001234933734
Typical,11,14,23,0,83,0,83,2,5,859,81,3.100000147242099
Typical,11,15,0,0,0,0,0,1,5,859,75,3.100000147242099
Typical,11,15,1,0,0,0,0,1,5,859,75,3.100000147242099
Typical,11,15,2,0,0,0,0,1,5,859,75,3.100000147242099
Typical,11,15,3,0,0,0,0,0,4,859,75,4.10000019473955
Typical,11,15,4,0,0,0,0,0,4,859,75,3.6000001709908247
Typical,11,15,5,0,0,0,0,0,4,858,75,3.6000001709908247
Typical,11,15,6,0,0,0,0,0,4,858,75,3.6000001709908247
Typical,11,15,7,0,0,0,0,0,3,857,81,3.6000001709908247
Typical,11,15,8,0,0,0,0,0,3,857,81,3.6000001709908247
Typical,11,15,9,0,0,0,0,0,3,857,81,2.1000000997446477
Typical,11,15,10,0,0,0,0,0,3,857,81,2.1000000997446477
Typical,11,15,11,0,0,0,0,0,3,857,81,1.500000071246177
Typical,11,15,12,0,0,0,0,0,3,856,81,4.600000218488276
Typical,11,15,13,0,0,0,0,0,3,857,81,1.500000071246177
Typical,11,15,14,0,3,0,3,0,3,857,81,1.500000071246177
Typical,11,15,15,0,56,0,56,0,4,858,75,3.100000147242099
Typical,11,15,16,0,98,594,295,0,4,858,75,4.600000218488276
Typical,11,15,17,0,82,737,401,1,6,858,70,4.10000019473955
Typical,11,15,18,0,112,852,530,1,6,858,70,2.1000000997446477
Typical,11,15,19,0,88,829,503,0,7,857,64,2.1000000997446477
Typical,11,15,20,0,94,912,516,1,8,857,61,2.1000000997446477
Typical,11,15,21,0,49,909,392,1,8,856,61,3.100000147242099
Typical,11,15,22,0,50,839,263,1,7,857,66,3.100000147242099
Typical,11,15,23,0,94,0,94,1,5,855,75,2.6000001234933734
Typical,11,16,0,0,0,0,0,0,3,855,81,2.6000001234933734
Typical,11,16,1,0,0,0,0,1,3,855,87,2.6000001234933734
Typical,11,16,2,0,0,0,0,1,2,854,93,2.6000001234933734
Typical,11,16,3,0,0,0,0,0,2,854,87,2.6000001234933734
Typical,11,16,4,0,0,0,0,0,2,854,87,2.6000001234933734
Typical,11,16,5,0,0,0,0,0,1,854,93,3.100000147242099
Typical,11,16,6,0,0,0,0,0,2,854,87,2.1000000997446477
Typical,11,16,7,0,0,0,0,0,3,853,81,4.600000218488276
Typical,11,16,8,0,0,0,0,-1,1,853,86,2.6000001234933734
Typical,11,16,9,0,0,0,0,0,1,853,93,3.6000001709908247
Typical,11,16,10,0,0,0,0,0,1,853,93,6.700000318232924
Typical,11,16,11,0,0,0,0,0,1,853,93,3.6000001709908247
Typical,11,16,12,0,0,0,0,-1,1,854,86,4.10000019473955
Typical,11,16,13,0,0,0,0,-1,1,854,86,4.10000019473955
Typical,11,16,14,0,5,103,8,-1,0,854,92,2.6000001234933734
Typical,11,16,15,0,35,631,154,0,3,856,81,5.700000270735472
Typical,11,16,16,0,50,819,318,0,5,856,70,4.10000019473955
Typical,11,16,17,0,75,772,406,3,7,857,76,3.100000147242099
Typical,11,16,18,0,68,828,472,2,8,857,66,1.0000000474974513
Typical,11,16,19,0,147,617,454,2,9,857,61,1.0000000474974513
Typical,11,16,20,0,131,796,496,3,9,857,66,3.100000147242099
Typical,11,16,21,0,46,884,378,3,8,857,71,3.100000147242099
Typical,11,16,22,0,49,820,255,4,7,856,81,3.100000147242099
Typical,11,16,23,0,0,0,0,4,7,856,81,3.100000147242099
Typical,11,17,0,0,0,0,0,3,5,856,87,3.100000147242099
Typical,11,17,1,0,0,0,0,3,5,856,87,3.100000147242099
Typical,11,17,2,0,0,0,0,3,5,857,87,3.100000147242099
Typical,11,17,3,0,0,0,0,3,5,856,87,1.500000071246177
Typical,11,17,4,0,0,0,0,3,5,856,87,2.1000000997446477
Typical,11,17,5,0,0,0,0,3,5,856,87,1.500000071246177
Typical,11,17,6,0,0,0,0,2,3,855,93,1.500000071246177
Typical,11,17,7,0,0,0,0,2,4,855,87,3.100000147242099
Typical,11,17,8,0,0,0,0,2,3,855,93,3.100000147242099
Typical,11,17,9,0,0,0,0,0,0,854,100,1.500000071246177
Typical,11,17,10,0,0,0,0,2,2,855,100,3.6000001709908247
Typical,11,17,11,0,0,0,0,1,2,855,93,5.700000270735472
Typical,11,17,12,0,0,0,0,1,3,856,87,3.6000001709908247
Typical,11,17,13,0,0,0,0,1,4,857,81,3.100000147242099
Typical,11,17,14,0,4,77,6,1,4,858,81,2.6000001234933734
Typical,11,17,15,0,54,259,102,1,5,858,75,3.6000001709908247
Typical,11,17,16,0,80,705,308,4,6,859,87,5.100000242237002
Typical,11,17,17,0,86,877,459,2,8,860,66,2.6000001234933734
Typical,11,17,18,0,83,828,483,3,8,860,71,1.0000000474974513
Typical,11,17,19,0,74,907,522,3,9,860,66,1.0000000474974513
Typical,11,17,20,0,69,907,483,3,9,859,66,2.6000001234933734
Typical,11,17,21,0,50,884,379,3,9,860,66,3.100000147242099
Typical,11,17,22,0,61,830,267,4,8,859,76,3.100000147242099
Typical,11,17,23,0,0,0,0,4,7,859,81,2.6000001234933734
Typical,11,18,0,0,0,0,0,3,5,858,87,2.6000001234933734
Typical,11,18,1,0,0,0,0,3,3,857,100,1.500000071246177
Typical,11,18,2,0,0,0,0,3,3,857,100,1.500000071246177
Typical,11,18,3,0,0,0,0,2,3,857,93,1.500000071246177
Typical,11,18,4,0,0,0,0,3,4,858,93,2.6000001234933734
Typical,11,18,5,0,0,0,0,1,3,857,87,1.500000071246177
Typical,11,18,6,0,0,0,0,2,4,857,87,3.100000147242099
Typical,11,18,7,0,0,0,0,0,3,857,81,4.10000019473955
Typical,11,18,8,0,0,0,0,1,2,856,93,3.6000001709908247
Typical,11,18,9,0,0,0,0,0,1,856,93,5.100000242237002
Typical,11,18,10,0,0,0,0,0,1,856,93,4.600000218488276
Typical,11,18,11,0,0,0,0,-1,1,855,86,5.700000270735472
Typical,11,18,12,0,0,0,0,-1,1,855,86,5.100000242237002
Typical,11,18,13,0,0,0,0,0,1,856,93,5.100000242237002
Typical,11,18,14,0,3,0,3,-1,1,856,86,4.600000218488276
Typical,11,18,15,0,65,20,69,0,2,857,87,5.700000270735472
Typical,11,18,16,0,135,73,158,2,4,857,87,3.6000001709908247
Typical,11,18,17,0,177,29,189,4,6,859,87,0.5000000237487257
Typical,11,18,18,0,209,232,320,4,7,858,81,2.6000001234933734
Typical,11,18,19,0,123,738,485,3,7,857,76,1.500000071246177
Typical,11,18,20,0,59,864,449,4,8,857,76,2.1000000997446477
Typical,11,18,21,0,73,891,402,3,8,856,71,1.500000071246177
Typical,11,18,22,0,52,840,258,4,7,855,81,1.500000071246177
Typical,11,18,23,0,0,0,0,4,7,855,81,1.500000071246177
Typical,11,19,0,0,0,0,0,4,7,855,81,1.500000071246177
Typical,11,19,1,0,0,0,0,2,6,854,75,1.500000071246177
Typical,11,19,2,0,0,0,0,2,6,854,75,1.500000071246177
Typical,11,19,3,0,0,0,0,2,4,853,87,1.500000071246177
Typical,11,19,4,0,0,0,0,2,4,852,87,1.500000071246177
Typical,11,19,5,0,0,0,0,0,4,852,75,3.6000001709908247
Typical,11,19,6,0,0,0,0,2,4,853,87,2.1000000997446477
Typical,11,19,7,0,0,0,0,3,5,852,87,2.1000000997446477
Typical,11,19,8,0,0,0,0,2,5,852,81,2.6000001234933734
Typical,11,19,9,0,0,0,0,2,5,852,81,2.6000001234933734
Typical,11,19,10,0,0,0,0,3,5,852,87,3.100000147242099
Typical,11,19,11,0,0,0,0,2,5,852,81,1.500000071246177
Typical,11,19,12,0,0,0,0,2,4,852,87,1.500000071246177
Typical,11,19,13,0,0,0,0,2,4,852,87,1.500000071246177
Typical,11,19,14,0,3,13,3,2,6,853,75,2.6000001234933734
Typical,11,19,15,0,62,35,68,1,3,852,87,1.0000000474974513
Typical,11,19,16,0,100,0,100,1,4,853,81,0.5000000237487257
Typical,11,19,17,0,176,327,313,-3,4,853,59,3.6000001709908247
Typical,11,19,18,0,157,721,500,-4,4,852,54,5.700000270735472
Typical,11,19,19,0,150,611,447,-7,5,852,39,3.6000001709908247
Typical,11,19,20,0,121,852,503,-7,5,852,39,4.600000218488276
Typical,11,19,21,0,67,918,403,-7,5,852,39,3.6000001709908247
Typical,11,19,22,0,57,835,260,-6,5,852,42,3.6000001709908247
Typical,11,19,23,0,0,0,0,-6,2,851,52,2.6000001234933734
Typical,11,20,0,0,0,0,0,-4,1,851,67,3.6000001709908247
Typical,11,20,1,0,0,0,0,-4,0,850,72,3.6000001709908247
Typical,11,20,2,0,0,0,0,-3,0,850,78,3.6000001709908247
Typical,11,20,3,0,0,0,0,-4,-1,850,78,3.100000147242099
Typical,11,20,4,0,0,0,0,-4,-2,849,85,3.100000147242099
Typical,11,20,5,0,0,0,0,-3,-1,850,85,2.1000000997446477
Typical,11,20,6,0,0,0,0,-4,-2,849,85,1.500000071246177
Typical,11,20,7,0,0,0,0,-5,-2,848,78,4.10000019473955
Typical,11,20,8,0,0,0,0,-6,-3,848,77,4.10000019473955
Typical,11,20,9,0,0,0,0,-5,-3,847,84,3.100000147242099
Typical,11,20,10,0,0,0,0,-6,-4,846,84,3.6000001709908247
Typical,11,20,11,0,0,0,0,-4,-3,846,92,3.6000001709908247
Typical,11,20,12,0,0,0,0,-5,-3,847,84,4.10000019473955
Typical,11,20,13,0,0,0,0,-5,-3,847,84,3.6000001709908247
Typical,11,20,14,0,2,42,3,-5,-3,847,84,4.600000218488276
Typical,11,20,15,0,52,470,134,-5,-2,847,78,5.100000242237002
Typical,11,20,16,0,122,219,191,-5,-1,847,71,3.6000001709908247
Typical,11,20,17,0,126,672,404,-4,0,848,72,1.0000000474974513
Typical,11,20,18,0,140,613,430,-3,-1,847,85,1.500000071246177
Typical,11,20,19,0,126,793,509,-4,2,848,62,2.6000001234933734
Typical,11,20,20,0,80,784,430,-2,-1,846,92,3.6000001709908247
Typical,11,20,21,0,72,829,373,-5,1,847,61,3.6000001709908247
Typical,11,20,22,0,50,837,251,-4,1,847,67,2.1000000997446477
Typical,11,20,23,0,0,0,0,-4,0,847,72,1.500000071246177
Typical,11,21,0,0,0,0,0,-5,0,848,66,2.6000001234933734
Typical,11,21,1,0,0,0,0,-5,-2,847,78,2.6000001234933734
Typical,11,21,2,0,0,0,0,-4,-1,848,78,1.500000071246177
Typical,11,21,3,0,0,0,0,-5,0,848,63,1.3000000617466867
Typical,11,21,4,0,0,0,0,-7,1,848,51,1.0000000474974513
Typical,11,21,5,0,0,0,0,-8,1,848,47,4.10000019473955
Typical,11,21,6,0,0,0,0,-8,1,849,47,5.100000242237002
Typical,11,21,7,0,0,0,0,-8,0,848,51,4.600000218488276
Typical,11,21,8,0,0,0,0,-8,0,848,51,5.700000270735472
Typical,11,21,9,0,0,0,0,-8,0,849,51,6.200000294484198
Typical,11,21,10,0,0,0,0,-8,0,849,51,6.200000294484198
Typical,11,21,11,0,0,0,0,-8,0,848,51,7.200000341981649
Typical,11,21,12,0,0,0,0,-8,0,849,51,6.700000318232924
Typical,11,21,13,0,0,0,0,-8,0,849,51,7.200000341981649
Typical,11,21,14,0,1,138,3,-8,0,850,51,8.700000413227826
Typical,11,21,15,0,23,662,137,-9,1,851,43,9.800000465475023
