Typical,12,2,20,0,42,129,55,-5,2,978,55,8.800000417977571,43.2,-71.5,106
Typical,12,2,21,0,2,3,2,-7,2,979,50,8.800000417977571,43.2,-71.5,106
Typical,12,2,22,0,0,0,0,-11,1,980,40,10.300000489223748,43.2,-71.5,106
Typical,12,2,23,0,0,0,0,-10,1,980,42,7.700000365730375,43.2,-71.5,106
Typical,12,3,0,0,0,0,0,-10,0,981,44,7.700000365730375,43.2,-71.5,106
Typical,12,3,1,0,0,0,0,-9,0,981,52,9.800000465475023,43.2,-71.5,106
Typical,12,3,2,0,0,0,0,-11,-1,982,47,7.700000365730375,43.2,-71.5,106
Typical,12,3,3,0,0,0,0,-11,-1,982,47,7.700000365730375,43.2,-71.5,106
Typical,12,3,4,0,0,0,0,-11,-2,983,49,7.200000341981649,43.2,-71.5,106
Typical,12,3,5,0,0,0,0,-11,-2,983,49,9.800000465475023,43.2,-71.5,106
Typical,12,3,6,0,0,0,0,-11,-2,985,53,9.300000441726297,43.2,-71.5,106
Typical,12,3,7,0,0,0,0,-14,-4,987,46,10.300000489223748,43.2,-71.5,106
Typical,12,3,8,0,0,0,0,-13,-5,988,53,9.300000441726297,43.2,-71.5,106
Typical,12,3,9,0,0,0,0,-13,-5,989,53,7.200000341981649,43.2,-71.5,106
Typical,12,3,10,0,0,0,0,-12,-5,991,55,10.300000489223748,43.2,-71.5,106
Typical,12,3,11,0,0,0,0,-14,-5,993,48,9.300000441726297,43.2,-71.5,106
Typical,12,3,12,0,20,285,43,-14,-5,995,50,8.800000417977571,43.2,-71.5,106
Typical,12,3,13,0,45,528,156,-15,-5,997,46,7.200000341981649,43.2,-71.5,106
Typical,12,3,14,0,55,672,270,-15,-4,999,42,8.2000003894791,43.2,-71.5,106
Typical,12,3,15,0,50,840,379,-15,-3,1000,40,8.2000003894791,43.2,-71.5,106
Typical,12,3,16,0,52,877,420,-16,-3,1000,37,7.700000365730375,43.2,-71.5,106
Typical,12,3,17,0,51,871,400,-16,-2,1001,34,7.200000341981649,43.2,-71.5,106
Typical,12,3,18,0,45,813,320,-16,-2,1002,34,9.300000441726297,43.2,-71.5,106
Typical,12,3,19,0,36,709,202,-16,-2,1003,34,8.2000003894791,43.2,-71.5,106
Typical,12,3,20,0,22,428,65,-16,-3,1005,35,8.800000417977571,43.2,-71.5,106
Typical,12,3,21,0,2,27,6,-16,-4,1007,40,7.700000365730375,43.2,-71.5,106
Typical,12,3,22,0,0,0,0,-15,-5,1008,44,4.10000019473955,43.2,-71.5,106
Typical,12,3,23,0,0,0,0,-15,-5,1009,46,8.800000417977571,43.2,-71.5,106
Typical,12,4,0,0,0,0,0,-15,-5,1010,46,5.700000270735472,43.2,-71.5,106
Typical,12,4,1,0,0,0,0,-15,-6,1011,50,5.700000270735472,43.2,-71.5,106
Typical,12,4,2,0,0,0,0,-15,-6,1011,52,5.700000270735472,43.2,-71.5,106
Typical,12,4,3,0,0,0,0,-15,-6,1012,52,3.6000001709908247,43.2,-71.5,106
Typical,12,4,4,0,0,0,0,-15,-6,1012,50,4.600000218488276,43.2,-71.5,106
Typical,12,4,5,0,0,0,0,-16,-6,1013,47,3.100000147242099,43.2,-71.5,106
Typical,12,4,6,0,0,0,0,-15,-7,1014,52,2.1000000997446477,43.2,-71.5,106
Typical,12,4,7,0,0,0,0,-15,-7,1015,54,2.6000001234933734,43.2,-71.5,106
Typical,12,4,8,0,0,0,0,-13,-7,1015,62,2.1000000997446477,43.2,-71.5,106
Typical,12,4,9,0,0,0,0,-13,-7,1015,65,2.6000001234933734,43.2,-71.5,106
Typical,12,4,10,0,0,0,0,-13,-7,1016,59,2.6000001234933734,43.2,-71.5,106
Typical,12,4,11,0,0,0,0,-14,-9,1016,67,0.0,43.2,-71.5,106
Typical,12,4,12,0,24,50,28,-12,-6,1016,62,0.0,43.2,-71.5,106
Typical,12,4,13,0,70,115,94,-13,-5,1016,53,3.100000147242099,43.2,-71.5,106
Typical,12,4,14,0,133,33,143,-13,-3,1016,48,4.10000019473955,43.2,-71.5,106
Typical,12,4,15,0,121,4,122,-13,-2,1015,43,4.10000019473955,43.2,-71.5,106
Typical,12,4,16,0,150,7,153,-13,-1,1014,39,3.6000001709908247,43.2,-71.5,106
Typical,12,4,17,0,163,57,186,-13,-1,1014,39,4.10000019473955,43.2,-71.5,106
Typical,12,4,18,0,140,45,155,-13,0,1013,35,2.6000001234933734,43.2,-71.5,106
Typical,12,4,19,0,90,42,100,-13,0,1013,36,4.10000019473955,43.2,-71.5,106
Typical,12,4,20,0,32,106,42,-12,0,1013,40,3.6000001709908247,43.2,-71.5,106
Typical,12,4,21,0,2,5,2,-12,-1,1013,43,2.1000000997446477,43.2,-71.5,106
Typical,12,4,22,0,0,0,0,-11,-2,1013,49,3.100000147242099,43.2,-71.5,106
Typical,12,4,23,0,0,0,0,-11,-3,1013,53,3.100000147242099,43.2,-71.5,106
Typical,12,5,0,0,0,0,0,-11,-3,1013,55,2.1000000997446477,43.2,-71.5,106
Typical,12,5,1,0,0,0,0,-12,-4,1013,53,3.100000147242099,43.2,-71.5,106
Typical,12,5,2,0,0,0,0,-13,-4,1013,48,2.1000000997446477,43.2,-71.5,106
Typical,12,5,3,0,0,0,0,-13,-3,1013,48,3.6000001709908247,43.2,-71.5,106
Typical,12,5,4,0,0,0,0,-13,-5,1013,53,2.1000000997446477,43.2,-71.5,106
Typical,12,5,5,0,0,0,0,-12,-7,1013,68,0.0,43.2,-71.5,106
Typical,12,5,6,0,0,0,0,-12,-5,1013,60,2.1000000997446477,43.2,-71.5,106
Typical,12,5,7,0,0,0,0,-10,-7,1013,77,0.0,43.2,-71.5,106
Typical,12,5,8,0,0,0,0,-9,-6,1013,78,0.0,43.2,-71.5,106
Typical,12,5,9,0,0,0,0,-9,-5,1013,74,0.0,43.2,-71.5,106
Typical,12,5,10,0,0,0,0,-11,-3,1013,55,0.0,43.2,-71.5,106
Typical,12,5,11,0,0,0,0,-11,-3,1014,53,1.500000071246177,43.2,-71.5,106
Typical,12,5,12,0,21,22,23,-10,-3,1014,58,2.1000000997446477,43.2,-71.5,106
Typical,12,5,13,0,100,24,105,-9,-2,1014,58,3.100000147242099,43.2,-71.5,106
Typical,12,5,14,0,149,169,202,-8,-1,1014,58,2.1000000997446477,43.2,-71.5,106
Typical,12,5,15,0,162,82,194,-8,-1,1014,58,2.6000001234933734,43.2,-71.5,106
Typical,12,5,16,0,154,5,156,-8,-1,1013,58,2.6000001234933734,43.2,-71.5,106
Typical,12,5,17,0,146,1,146,-8,0,1013,54,2.6000001234933734,43.2,-71.5,106
Typical,12,5,18,0,131,8,134,-8,0,1012,54,2.6000001234933734,43.2,-71.5,106
Typical,12,5,19,0,69,1,70,-8,0,1012,54,0.0,43.2,-71.5,106
Typical,12,5,20,0,42,34,45,-8,0,1011,56,0.0,43.2,-71.5,106
Typical,12,5,21,0,0,0,0,-7,-1,1011,61,0.0,43.2,-71.5,106
Typical,12,5,22,0,0,0,0,-7,-1,1011,64,1.500000071246177,43.2,-71.5,106
Typical,12,5,23,0,0,0,0,-7,-1,1011,66,0.0,43.2,-71.5,106
Typical,12,6,0,0,0,0,0,-6,-1,1010,69,0.0,43.2,-71.5,106
Typical,12,6,1,0,0,0,0,-6,-1,1010,72,0.0,43.2,-71.5,106
Typical,12,6,2,0,0,0,0,-6,-1,1010,69,0.0,43.2,-71.5,106
Typical,12,6,3,0,0,0,0,-6,-1,1009,69,1.500000071246177,43.2,-71.5,106
Typical,12,6,4,0,0,0,0,-6,-1,1008,69,0.0,43.2,-71.5,106
Typical,12,6,5,0,0,0,0,-6,-1,1007,72,2.1000000997446477,43.2,-71.5,106
Typical,12,6,6,0,0,0,0,-7,-1,1007,66,2.1000000997446477,43.2,-71.5,106
Typical,12,6,7,0,0,0,0,-6,-1,1007,69,2.1000000997446477,43.2,-71.5,106
Typical,12,6,8,0,0,0,0,-7,-1,1006,66,1.500000071246177,43.2,-71.5,106
Typical,12,6,9,0,0,0,0,-6,-1,1006,72,2.1000000997446477,43.2,-71.5,106
Typical,12,6,10,0,0,0,0,-3,-2,1006,89,2.6000001234933734,43.2,-71.5,106
Typical,12,6,11,0,0,0,0,-3,-2,1006,92,2.1000000997446477,43.2,-71.5,106
Typical,12,6,12,0,22,2,22,-3,-2,1006,96,2.1000000997446477,43.2,-71.5,106
Typical,12,6,13,0,59,3,59,-3,-2,1006,92,2.6000001234933734,43.2,-71.5,106
Typical,12,6,14,0,118,6,120,-2,-1,1005,92,2.6000001234933734,43.2,-71.5,106
Typical,12,6,15,0,142,8,145,-2,-1,1005,92,2.6000001234933734,43.2,-71.5,106
Typical,12,6,16,0,152,4,153,-2,0,1004,89,3.100000147242099,43.2,-71.5,106
Typical,12,6,17,0,164,5,167,-1,0,1004,92,3.100000147242099,43.2,-71.5,106
Typical,12,6,18,0,145,4,146,-1,0,1003,96,2.6000001234933734,43.2,-71.5,106
Typical,12,6,19,0,93,2,94,0,0,1003,96,2.6000001234933734,43.2,-71.5,106
Typical,12,6,20,0,37,0,37,0,0,1004,96,2.1000000997446477,43.2,-71.5,106
Typical,12,6,21,0,1,0,1,-1,0,1004,96,1.500000071246177,43.2,-71.5,106
Typical,12,6,22,0,0,0,0,-1,0,1004,96,2.1000000997446477,43.2,-71.5,106
Typical,12,6,23,0,0,0,0,-1,0,1004,92,2.1000000997446477,43.2,-71.5,106
Typical,12,7,0,0,0,0,0,-3,-1,1005,85,3.100000147242099,43.2,-71.5,106
Typical,12,7,1,0,0,0,0,-3,0,1005,79,3.6000001709908247,43.2,-71.5,106
Typical,12,7,2,0,0,0,0,-5,-1,1006,72,3.6000001709908247,43.2,-71.5,106
Typical,12,7,3,0,0,0,0,-7,-2,1006,69,3.6000001709908247,43.2,-71.5,106
Typical,12,7,4,0,0,0,0,-9,-2,1006,61,4.10000019473955,43.2,-71.5,106
Typical,12,7,5,0,0,0,0,-9,-2,1006,61,4.600000218488276,43.2,-71.5,106
Typical,12,7,6,0,0,0,0,-10,-3,1006,60,4.600000218488276,43.2,-71.5,106
Typical,12,7,7,0,0,0,0,-10,-4,1007,66,3.100000147242099,43.2,-71.5,106
Typical,12,7,8,0,0,0,0,-10,-5,1007,71,3.100000147242099,43.2,-71.5,106
Typical,12,7,9,0,0,0,0,-9,-5,1007,71,3.6000001709908247,43.2,-71.5,106
Typical,12,7,10,0,0,0,0,-9,-6,1008,78,2.1000000997446477,43.2,-71.5,106
Typical,12,7,11,0,0,0,0,-11,-10,1008,92,0.0,43.2,-71.5,106
Typical,12,7,12,0,21,121,31,-10,-8,1008,88,2.6000001234933734,43.2,-71.5,106
Typical,12,7,13,0,50,458,141,-8,-3,1008,66,6.200000294484198,43.2,-71.5,106
Typical,12,7,14,0,69,587,252,-9,-2,1008,61,7.200000341981649,43.2,-71.5,106
Typical,12,7,15,0,160,98,197,-9,-2,1008,58,6.700000318232924,43.2,-71.5,106
Typical,12,7,16,0,172,115,220,-8,-1,1007,58,6.200000294484198,43.2,-71.5,106
Typical,12,7,17,0,173,43,190,-8,-2,1007,63,3.6000001709908247,43.2,-71.5,106
Typical,12,7,18,0,151,178,210,-7,0,1006,59,3.6000001709908247,43.2,-71.5,106
Typical,12,7,19,0,70,385,159,-8,0,1006,52,4.10000019473955,43.2,-71.5,106
Typical,12,7,20,0,32,124,44,-8,0,1006,56,3.100000147242099,43.2,-71.5,106
Typical,12,7,21,0,0,2,1,-7,-1,1006,64,2.1000000997446477,43.2,-71.5,106
Typical,12,7,22,0,0,0,0,-7,-4,1006,78,0.0,43.2,-71.5,106
Typical,12,7,23,0,0,0,0,-7,-2,1006,66,3.100000147242099,43.2,-71.5,106
Typical,12,8,0,0,0,0,0,-7,-5,1006,85,0.0,43.2,-71.5,106
Typical,12,8,1,0,0,0,0,-8,-6,1006,88,1.500000071246177,43.2,-71.5,106
Typical,12,8,2,0,0,0,0,-7,-6,1005,96,0.0,43.2,-71.5,106
Typical,12,8,3,0,0,0,0,-6,-3,1005,81,1.500000071246177,43.2,-71.5,106
Typical,12,8,4,0,0,0,0,-6,-3,1005,85,0.0,43.2,-71.5,106
Typical,12,8,5,0,0,0,0,-5,-3,1004,85,1.500000071246177,43.2,-71.5,106
Typical,12,8,6,0,0,0,0,-6,-3,1004,81,1.500000071246177,43.2,-71.5,106
Typical,12,8,7,0,0,0,0,-4,-2,1004,89,0.0,43.2,-71.5,106
Typical,12,8,8,0,0,0,0,-3,0,1003,75,2.6000001234933734,43.2,-71.5,106
Typical,12,8,9,0,0,0,0,-3,0,1003,75,2.6000001234933734,43.2,-71.5,106
Typical,12,8,10,0,0,0,0,-3,0,1003,79,2.6000001234933734,43.2,-71.5,106
Typical,12,8,11,0,0,0,0,-3,0,1002,76,3.100000147242099,43.2,-71.5,106
Typical,12,8,12,0,26,3,26,-3,0,1002,76,2.6000001234933734,43.2,-71.5,106
Typical,12,8,13,0,75,2,75,-2,1,1002,73,3.100000147242099,43.2,-71.5,106
Typical,12,8,14,0,113,200,174,-2,2,1002,67,4.10000019473955,43.2,-71.5,106
Typical,12,8,15,0,149,155,208,-2,3,1001,65,3.6000001709908247,43.2,-71.5,106
Typical,12,8,16,0,111,2,112,-2,4,1001,62,3.6000001709908247,43.2,-71.5,106
Typical,12,8,17,0,204,8,207,-2,4,1000,62,4.10000019473955,43.2,-71.5,106
Typical,12,8,18,0,102,11,106,-1,4,1000,65,3.100000147242099,43.2,-71.5,106
Typical,12,8,19,0,73,0,73,-2,3,1000,65,3.100000147242099,43.2,-71.5,106
Typical,12,8,20,0,27,2,27,-2,3,1000,65,2.1000000997446477,43.2,-71.5,106
Typical,12,8,21,0,1,0,1,-1,3,1001,70,0.0,43.2,-71.5,106
Typical,12,8,22,0,0,0,0,-1,2,1001,73,0.0,43.2,-71.5,106
Typical,12,8,23,0,0,0,0,-1,2,1002,76,2.6000001234933734,43.2,-71.5,106
Typical,12,9,0,0,0,0,0,-1,2,1003,76,1.500000071246177,43.2,-71.5,106
Typical,12,9,1,0,0,0,0,-1,2,1003,76,0.0,43.2,-71.5,106
Typical,12,9,2,0,0,0,0,-1,1,1003,79,1.500000071246177,43.2,-71.5,106
Typical,12,9,3,0,0,0,0,-1,0,1004,89,3.100000147242099,43.2,-71.5,106
Typical,12,9,4,0,0,0,0,-2,0,1004,85,0.0,43.2,-71.5,106
Typical,12,9,5,0,0,0,0,-2,0,1004,89,3.6000001709908247,43.2,-71.5,106
Typical,12,9,6,0,0,0,0,-3,-2,1005,92,2.1000000997446477,43.2,-71.5,106
Typical,12,9,7,0,0,0,0,-3,-3,1006,96,1.500000071246177,43.2,-71.5,106
Typical,12,9,8,0,0,0,0,-5,-5,1006,96,0.0,43.2,-71.5,106
Typical,12,9,9,0,0,0,0,-5,-5,1007,96,0.0,43.2,-71.5,106
Typical,12,9,10,0,0,0,0,-6,-5,1008,96,1.500000071246177,43.2,-71.5,106
Typical,12,9,11,0,0,0,0,-6,-5,1008,96,2.1000000997446477,43.2,-71.5,106
Typical,12,9,12,0,23,75,30,-5,-5,1009,96,0.0,43.2,-71.5,106
Typical,12,9,13,0,57,107,78,-2,-1,1009,92,2.1000000997446477,43.2,-71.5,106
Typical,12,9,14,0,116,65,136,-3,0,1009,73,2.1000000997446477,43.2,-71.5,106
Typical,12,9,15,0,168,201,244,-4,2,1009,62,2.1000000997446477,43.2,-71.5,106
Typical,12,9,16,0,164,156,227,-5,2,1008,57,3.100000147242099,43.2,-71.5,106
Typical,12,9,17,0,164,178,234,-5,2,1008,55,4.10000019473955,43.2,-71.5,106
Typical,12,9,18,0,97,431,240,-5,3,1008,53,4.600000218488276,43.2,-71.5,106
Typical,12,9,19,0,43,571,174,-5,2,1008,55,4.10000019473955,43.2,-71.5,106
Typical,12,9,20,0,25,273,51,-5,1,1008,62,4.10000019473955,43.2,-71.5,106
Typical,12,9,21,0,1,10,3,-5,0,1009,69,3.100000147242099,43.2,-71.5,106
Typical,12,9,22,0,0,0,0,-5,0,1009,69,4.10000019473955,43.2,-71.5,106
Typical,12,9,23,0,0,0,0,-6,-1,1010,72,3.100000147242099,43.2,-71.5,106
Typical,12,10,0,0,0,0,0,-6,-2,1010,72,3.100000147242099,43.2,-71.5,106
Typical,12,10,1,0,0,0,0,-6,-2,1010,72,2.6000001234933734,43.2,-71.5,106
Typical,12,10,2,0,0,0,0,-6,-2,1011,72,2.6000001234933734,43.2,-71.5,106
Typical,12,10,3,0,0,0,0,-6,-2,1011,72,3.6000001709908247,43.2,-71.5,106
Typical,12,10,4,0,0,0,0,-7,-3,1012,75,3.100000147242099,43.2,-71.5,106
Typical,12,10,5,0,0,0,0,-7,-3,1012,75,2.1000000997446477,43.2,-71.5,106
Typical,12,10,6,0,0,0,0,-7,-3,1013,75,2.6000001234933734,43.2,-71.5,106
Typical,12,10,7,0,0,0,0,-7,-3,1013,75,2.6000001234933734,43.2,-71.5,106
Typical,12,10,8,0,0,0,0,-7,-3,1013,72,4.10000019473955,43.2,-71.5,106
Typical,12,10,9,0,0,0,0,-7,-3,1014,75,2.1000000997446477,43.2,-71.5,106
Typical,12,10,10,0,0,0,0,-7,-4,1014,78,1.500000071246177,43.2,-71.5,106
Typical,12,10,11,0,0,0,0,-7,-4,1015,78,4.10000019473955,43.2,-71.5,106
Typical,12,10,12,0,18,199,35,-7,-3,1015,72,5.200000246986747,43.2,-71.5,106
Typical,12,10,13,0,38,560,145,-7,-2,1016,69,6.200000294484198,43.2,-71.5,106
Typical,12,10,14,0,49,729,270,-7,-1,1016,64,5.200000246986747,43.2,-71.5,106
Typical,12,10,15,0,90,630,327,-7,0,1015,56,5.200000246986747,43.2,-71.5,106
Typical,12,10,16,0,133,498,335,-8,1,1014,50,5.200000246986747,43.2,-71.5,106
Typical,12,10,17,0,150,85,183,-8,1,1013,50,6.200000294484198,43.2,-71.5,106
Typical,12,10,18,0,176,47,191,-8,2,1013,46,4.10000019473955,43.2,-71.5,106
Typical,12,10,19,0,93,5,94,-8,2,1013,46,3.100000147242099,43.2,-71.5,106
Typical,12,10,20,0,21,3,21,-7,1,1013,50,3.6000001709908247,43.2,-71.5,106
Typical,12,10,21,0,0,0,0,-7,1,1012,52,0.0,43.2,-71.5,106
Typical,12,10,22,0,0,0,0,-7,0,1012,59,1.500000071246177,43.2,-71.5,106
Typical,12,10,23,0,0,0,0,-6,0,1011,61,0.0,43.2,-71.5,106
Typical,12,11,0,0,0,0,0,-6,0,1011,61,2.1000000997446477,43.2,-71.5,106
Typical,12,11,1,0,0,0,0,-6,0,1010,61,0.0,43.2,-71.5,106
Typical,12,11,2,0,0,0,0,-5,0,1010,67,0.0,43.2,-71.5,106
Typical,12,11,3,0,0,0,0,-5,0,1010,69,0.0,43.2,-71.5,106
Typical,12,11,4,0,0,0,0,-4,0,1010,72,0.0,43.2,-71.5,106
Typical,12,11,5,0,0,0,0,-5,0,1010,69,1.500000071246177,43.2,-71.5,106
Typical,12,11,6,0,0,0,0,-5,0,1010,67,0.0,43.2,-71.5,106
Typical,12,11,7,0,0,0,0,-5,0,1009,69,1.500000071246177,43.2,-71.5,106
Typical,12,11,8,0,0,0,0,-5,0,1009,69,0.0,43.2,-71.5,106
Typical,12,11,9,0,0,0,0,-4,0,1009,75,1.500000071246177,43.2,-71.5,106
Typical,12,11,10,0,0,0,0,-5,0,1009,69,1.500000071246177,43.2,-71.5,106
Typical,12,11,11,0,0,0,0,-5,-1,1009,78,0.0,43.2,-71.5,106
Typical,12,11,12,0,15,0,15,-4,-1,1009,82,0.0,43.2,-71.5,106
Typical,12,11,13,0,68,2,68,-3,0,1009,73,0.0,43.2,-71.5,106
Typical,12,11,14,0,106,5,107,-3,1,1009,70,2.1000000997446477,43.2,-71.5,106
Typical,12,11,15,0,149,5,151,-2,1,1008,79,2.1000000997446477,43.2,-71.5,106
Typical,12,11,16,0,196,3,197,0,0,1008,92,2.1000000997446477,43.2,-71.5,106
Typical,12,11,17,0,179,3,180,0,0,1007,96,1.500000071246177,43.2,-71.5,106
Typical,12,11,18,0,161,1,162,0,1,1006,92,0.0,43.2,-71.5,106
Typical,12,11,19,0,107,0,107,0,0,1006,96,1.500000071246177,43.2,-71.5,106
Typical,12,11,20,0,21,1,21,0,0,1006,96,0.0,43.2,-71.5,106
Typical,12,11,21,0,2,0,2,0,0,1005,96,2.1000000997446477,43.2,-71.5,106
Typical,12,11,22,0,0,0,0,0,0,1005,96,2.1000000997446477,43.2,-71.5,106
Typical,12,11,23,0,0,0,0,0,0,1005,100,0.0,43.2,-71.5,106
Typical,12,12,0,0,0,0,0,0,0,1004,100,0.0,43.2,-71.5,106
Typical,12,12,1,0,0,0,0,0,0,1003,100,2.1000000997446477,43.2,-71.5,106
Typical,12,12,2,0,0,0,0,0,0,1003,100,0.0,43.2,-71.5,106
Typical,12,12,3,0,0,0,0,0,0,1002,96,2.6000001234933734,43.2,-71.5,106
Typical,12,12,4,0,0,0,0,0,0,1000,96,0.0,43.2,-71.5,106
Typical,12,12,5,0,0,0,0,0,0,1000,96,0.0,43.2,-71.5,106
Typical,12,12,6,0,0,0,0,0,0,999,96,0.0,43.2,-71.5,106
Typical,12,12,7,0,0,0,0,0,0,998,96,1.500000071246177,43.2,-71.5,106
Typical,12,12,8,0,0,0,0,0,0,997,100,2.1000000997446477,43.2,-71.5,106
Typical,12,12,9,0,0,0,0,0,0,997,96,2.6000001234933734,43.2,-71.5,106
Typical,12,12,10,0,0,0,0,0,0,997,96,2.6000001234933734,43.2,-71.5,106
Typical,12,12,11,0,0,0,0,-1,0,997,92,2.6000001234933734,43.2,-71.5,106
Typical,12,12,12,0,14,0,14,0,0,997,96,2.6000001234933734,43.2,-71.5,106
Typical,12,12,13,0,46,1,46,0,0,998,96,3.100000147242099,43.2,-71.5,106
Typical,12,12,14,0,89,0,89,0,0,998,96,3.100000147242099,43.2,-71.5,106
Typical,12,12,15,0,187,1,188,0,0,998,96,2.6000001234933734,43.2,-71.5,106
Typical,12,12,16,0,211,1,211,0,1,998,92,2.6000001234933734,43.2,-71.5,106
Typical,12,12,17,0,169,14,175,0,1,998,92,3.100000147242099,43.2,-71.5,106
Typical,12,12,18,0,123,370,244,0,2,998,89,3.6000001709908247,43.2,-71.5,106
Typical,12,12,19,0,92,203,139,0,2,999,79,3.6000001709908247,43.2,-71.5,106
Typical,12,12,20,0,30,244,53,-1,1,1000,82,4.10000019473955,43.2,-71.5,106
Typical,12,12,21,0,1,1,1,-2,1,1000,76,4.10000019473955,43.2,-71.5,106
Typical,12,12,22,0,0,0,0,-3,0,1002,76,5.700000270735472,43.2,-71.5,106
Typical,12,12,23,0,0,0,0,-4,0,1003,75,3.100000147242099,43.2,-71.5,106
Typical,12,13,0,0,0,0,0,-5,-1,1004,75,3.100000147242099,43.2,-71.5,106
Typical,12,13,1,0,0,0,0,-5,-2,1004,78,3.100000147242099,43.2,-71.5,106
Typical,12,13,2,0,0,0,0,-6,-3,1004,81,3.100000147242099,43.2,-71.5,106
Typical,12,13,3,0,0,0,0,-6,-5,1005,92,2.1000000997446477,43.2,-71.5,106
Typical,12,13,4,0,0,0,0,-7,-6,1005,96,2.1000000997446477,43.2,-71.5,106
Typical,12,13,5,0,0,0,0,-8,-7,1005,96,1.500000071246177,43.2,-71.5,106
Typical,12,13,6,0,0,0,0,-8,-7,1006,96,0.0,43.2,-71.5,106
Typical,12,13,7,0,0,0,0,-10,-9,1006,92,2.1000000997446477,43.2,-71.5,106
Typical,12,13,8,0,0,0,0,-9,-8,1006,92,0.0,43.2,-71.5,106
Typical,12,13,9,0,0,0,0,-9,-8,1006,96,0.0,43.2,-71.5,106
Typical,12,13,10,0,0,0,0,-10,-8,1005,92,0.0,43.2,-71.5,106
Typical,12,13,11,0,0,0,0,-9,-8,1005,96,1.500000071246177,43.2,-71.5,106
Typical,12,13,12,0,18,6,19,-8,-7,1005,96,0.0,43.2,-71.5,106
Typical,12,13,13,0,99,40,106,-7,-6,1006,96,0.0,43.2,-71.5,106
Typical,12,13,14,0,156,163,205,-6,-5,1005,92,0.0,43.2,-71.5,106
Typical,12,13,15,0,140,54,160,-5,-3,1005,85,0.0,43.2,-71.5,106
Typical,12,13,16,0,195,1,196,-5,-2,1004,78,1.500000071246177,43.2,-71.5,106
Typical,12,13,17,0,171,7,174,-5,-2,1002,78,0.0,43.2,-71.5,106
Typical,12,13,18,0,133,5,134,-3,-2,1002,89,2.6000001234933734,43.2,-71.5,106
Typical,12,13,19,0,82,2,82,-2,-2,1001,96,1.500000071246177,43.2,-71.5,106
Typical,12,13,20,0,26,0,26,-2,-2,1000,96,2.1000000997446477,43.2,-71.5,106
Typical,12,13,21,0,2,0,2,-2,-2,998,96,2.6000001234933734,43.2,-71.5,106
Typical,12,13,22,0,0,0,0,-2,-2,997,96,2.6000001234933734,43.2,-71.5,106
Typical,12,13,23,0,0,0,0,-2,-2,995,96,2.6000001234933734,43.2,-71.5,106
Typical,12,14,0,0,0,0,0,-2,-1,993,96,2.6000001234933734,43.2,-71.5,106
Typical,12,14,1,0,0,0,0,-2,-1,991,96,2.6000001234933734,43.2,-71.5,106
Typical,12,14,2,0,0,0,0,0,0,988,96,3.6000001709908247,43.2,-71.5,106
Typical,12,14,3,0,0,0,0,0,0,988,96,3.6000001709908247,43.2,-71.5,106
Typical,12,14,4,0,0,0,0,-1,0,989,96,6.200000294484198,43.2,-71.5,106
Typical,12,14,5,0,0,0,0,-1,-1,988,96,3.100000147242099,43.2,-71.5,106
Typical,12,14,6,0,0,0,0,-2,-1,987,92,3.6000001709908247,43.2,-71.5,106
Typical,12,14,7,0,0,0,0,-1,-1,986,96,3.100000147242099,43.2,-71.5,106
Typical,12,14,8,0,0,0,0,-1,-1,985,96,3.6000001709908247,43.2,-71.5,106
Typical,12,14,9,0,0,0,0,-1,-1,986,96,2.6000001234933734,43.2,-71.5,106
Typical,12,14,10,0,0,0,0,-1,0,987,96,2.1000000997446477,43.2,-71.5,106
Typical,12,14,11,0,0,0,0,-1,0,987,92,3.100000147242099,43.2,-71.5,106
Typical,12,14,12,0,19,16,21,-2,0,987,85,5.200000246986747,43.2,-71.5,106
Typical,12,14,13,0,76,24,80,-2,0,988,85,3.6000001709908247,43.2,-71.5,106
Typical,12,14,14,0,100,490,245,-3,0,989,79,4.10000019473955,43.2,-71.5,106
Typical,12,14,15,0,121,564,330,-5,0,988,69,5.700000270735472,43.2,-71.5,106
Typical,12,14,16,0,189,77,220,-6,0,988,67,7.700000365730375,43.2,-71.5,106
Typical,12,14,17,0,140,601,372,-10,-2,989,53,8.800000417977571,43.2,-71.5,106
Typical,12,14,18,0,127,461,278,-12,-3,989,49,8.800000417977571,43.2,-71.5,106
Typical,12,14,19,0,82,452,185,-14,-4,990,46,9.800000465475023,43.2,-71.5,106
Typical,12,14,20,0,30,256,54,-15,-5,992,46,7.700000365730375,43.2,-71.5,106
Typical,12,14,21,0,2,8,3,-15,-6,993,50,7.200000341981649,43.2,-71.5,106
Typical,12,14,22,0,0,0,0,-15,-6,994,50,5.700000270735472,43.2,-71.5,106
Typical,12,14,23,0,0,0,0,-15,-7,996,52,4.10000019473955,43.2,-71.5,106
Typical,12,15,0,0,0,0,0,-16,-7,998,52,6.200000294484198,43.2,-71.5,106
Typical,12,15,1,0,0,0,0,-16,-8,999,54,3.6000001709908247,43.2,-71.5,106
Typical,12,15,2,0,0,0,0,-16,-8,999,52,4.10000019473955,43.2,-71.5,106
Typical,12,15,3,0,0,0,0,-16,-10,1000,59,2.6000001234933734,43.2,-71.5,106
Typical,12,15,4,0,0,0,0,-16,-9,1001,56,3.6000001709908247,43.2,-71.5,106
Typical,12,15,5,0,0,0,0,-16,-10,1001,59,3.6000001709908247,43.2,-71.5,106
