Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726395.0,-,MI,-,44.45,-83.4,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,5,0,0,0,0,3,4,991,95,8.800000417977571
Typical,10,18,6,0,0,0,0,2,2,991,100,8.100000384729356
Typical,10,18,7,0,0,0,0,2,4,991,86,8.800000417977571
Typical,10,18,8,0,0,0,0,1,2,991,90,6.400000303983688
Typical,10,18,9,0,0,0,0,1,3,991,82,6.600000313483179
Typical,10,18,10,0,0,0,0,0,2,991,87,6.900000327732414
Typical,10,18,11,0,0,0,0,0,2,991,79,8.600000408478081
Typical,10,18,12,0,46,0,46,0,3,991,78,7.3000003467313945
Typical,10,18,13,0,116,52,130,0,5,991,71,9.100000432226807
Typical,10,18,14,0,184,93,222,1,8,991,61,9.300000441726297
Typical,10,18,15,0,193,547,471,1,10,991,54,10.300000489223748
Typical,10,18,16,0,276,121,345,2,11,991,53,9.800000465475023
Typical,10,18,17,0,280,126,353,3,12,991,54,10.200000484474003
Typical,10,18,18,0,285,191,390,3,10,991,62,9.600000455975533
Typical,10,18,19,0,201,266,326,4,11,991,62,9.000000427477062
Typical,10,18,20,0,152,81,180,4,11,991,62,10.100000479724258
Typical,10,18,21,0,70,16,73,4,11,991,62,9.500000451225787
Typical,10,18,22,0,6,0,6,3,11,991,58,8.100000384729356
Typical,10,18,23,0,0,0,0,3,11,991,58,6.800000322982669
Typical,10,19,0,0,0,0,0,4,12,991,58,5.700000270735472
Typical,10,19,1,0,0,0,0,4,11,991,62,6.800000322982669
Typical,10,19,2,0,0,0,0,4,11,991,61,6.100000289734453
Typical,10,19,3,0,0,0,0,4,11,991,61,5.400000256486237
Typical,10,19,4,0,0,0,0,5,12,991,62,4.700000223238021
Typical,10,19,5,0,0,0,0,5,12,991,61,4.000000189989805
Typical,10,19,6,0,0,0,0,3,12,991,53,3.3000001567415893
Typical,10,19,7,0,0,0,0,4,12,991,56,3.000000142492354
Typical,10,19,8,0,0,0,0,4,12,991,56,2.6000001234933734
Typical,10,19,9,0,0,0,0,3,12,991,56,2.300000109244138
Typical,10,19,10,0,0,0,0,4,12,991,59,2.7000001282431185
Typical,10,19,11,0,0,0,0,4,12,991,59,3.200000151991844
Typical,10,19,12,0,0,0,0,5,12,991,64,3.5000001662410796
Typical,10,19,13,0,104,13,107,5,12,991,63,3.90000018524006
Typical,10,19,14,0,121,0,121,5,13,991,59,4.400000208988786
Typical,10,19,15,0,102,0,102,4,12,991,58,5.0000002374872565
Typical,10,19,16,0,232,36,252,4,13,991,54,5.300000251736492
Typical,10,19,17,0,170,6,174,3,12,991,54,5.600000265985727
Typical,10,19,18,0,264,232,390,3,12,991,54,5.900000280234963
Typical,10,19,19,0,219,219,320,4,12,991,57,6.100000289734453
Typical,10,19,20,0,123,470,286,4,12,991,57,6.400000303983688
Typical,10,19,21,0,68,251,118,4,12,991,57,6.600000313483179
Typical,10,19,22,0,6,89,8,4,12,991,58,6.000000284984708
Typical,10,19,23,0,0,0,0,4,12,991,57,4.300000204239041
Typical,10,20,0,0,0,0,0,3,12,991,56,4.400000208988786
Typical,10,20,1,0,0,0,0,2,13,991,49,4.300000204239041
Typical,10,20,2,0,0,0,0,3,14,991,49,4.2000001994892955
Typical,10,20,3,0,0,0,0,2,14,991,45,3.6000001709908247
Typical,10,20,4,0,0,0,0,3,13,991,51,3.5000001662410796
Typical,10,20,5,0,0,0,0,3,13,991,51,3.4000001614913344
Typical,10,20,6,0,0,0,0,4,13,991,55,3.4000001614913344
Typical,10,20,7,0,0,0,0,4,13,991,54,3.4000001614913344
Typical,10,20,8,0,0,0,0,3,12,991,58,4.800000227987766
Typical,10,20,9,0,0,0,0,3,11,991,58,4.2000001994892955
Typical,10,20,10,0,0,0,0,3,11,991,58,4.600000218488276
Typical,10,20,11,0,0,0,0,3,11,991,57,4.500000213738531
Typical,10,20,12,0,0,0,0,3,11,991,58,6.600000313483179
Typical,10,20,13,0,78,541,215,4,12,991,57,7.60000036098063
Typical,10,20,14,0,109,594,343,3,12,991,54,9.100000432226807
Typical,10,20,15,0,131,645,452,3,12,991,52,9.500000451225787
Typical,10,20,16,0,120,754,542,3,13,991,53,11.50000054622069
Typical,10,20,17,0,169,678,557,3,13,991,52,9.800000465475023
Typical,10,20,18,0,236,340,419,3,13,991,52,11.400000541470945
Typical,10,20,19,0,143,555,399,3,12,991,55,9.200000436976552
Typical,10,20,20,0,130,469,291,3,12,991,55,5.100000242237002
Typical,10,20,21,0,70,60,81,3,12,991,54,3.90000018524006
Typical,10,20,22,0,5,3,5,3,11,991,58,3.70000017574057
Typical,10,20,23,0,0,0,0,3,11,991,58,3.6000001709908247
Typical,10,21,0,0,0,0,0,3,10,991,60,6.700000318232924
Typical,10,21,1,0,0,0,0,3,9,991,66,4.10000019473955
Typical,10,21,2,0,0,0,0,3,9,991,64,4.600000218488276
Typical,10,21,3,0,0,0,0,3,9,991,66,4.600000218488276
Typical,10,21,4,0,0,0,0,3,9,991,68,2.6000001234933734
Typical,10,21,5,0,0,0,0,4,9,991,71,5.700000270735472
Typical,10,21,6,0,0,0,0,4,8,991,73,2.1000000997446477
Typical,10,21,7,0,0,0,0,4,8,991,76,0.0
Typical,10,21,8,0,0,0,0,5,8,991,79,0.0
Typical,10,21,9,0,0,0,0,5,8,991,81,0.0
Typical,10,21,10,0,0,0,0,5,8,991,84,2.1000000997446477
Typical,10,21,11,0,0,0,0,6,7,991,93,2.6000001234933734
Typical,10,21,12,0,0,0,0,5,7,991,90,3.100000147242099
Typical,10,21,13,0,70,0,70,6,9,991,81,5.700000270735472
Typical,10,21,14,0,171,81,202,7,11,991,76,4.10000019473955
Typical,10,21,15,0,166,0,166,7,12,991,71,3.6000001709908247
Typical,10,21,16,0,206,6,209,6,12,991,67,7.700000365730375
Typical,10,21,17,0,163,18,174,6,12,991,67,7.700000365730375
Typical,10,21,18,0,191,590,506,6,12,991,67,6.700000318232924
Typical,10,21,19,0,113,638,404,6,11,991,71,6.700000318232924
Typical,10,21,20,0,86,573,279,6,11,991,71,6.200000294484198
Typical,10,21,21,0,50,423,129,6,9,991,81,6.200000294484198
Typical,10,21,22,0,4,66,5,6,8,991,87,3.6000001709908247
Typical,10,21,23,0,0,0,0,6,9,991,81,3.100000147242099
Typical,10,22,0,0,0,0,0,6,9,991,81,3.100000147242099
Typical,10,22,1,0,0,0,0,6,10,991,76,2.1000000997446477
Typical,10,22,2,0,0,0,0,6,11,991,71,4.600000218488276
Typical,10,22,3,0,0,0,0,6,10,991,76,4.10000019473955
Typical,10,22,4,0,0,0,0,7,11,991,76,4.600000218488276
Typical,10,22,5,0,0,0,0,7,11,991,76,5.100000242237002
Typical,10,22,6,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,10,22,7,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,10,22,8,0,0,0,0,0,11,991,47,4.10000019473955
Typical,10,22,9,0,0,0,0,6,11,991,71,4.600000218488276
Typical,10,22,10,0,0,0,0,6,11,991,71,4.10000019473955
Typical,10,22,11,0,0,0,0,7,11,991,76,2.6000001234933734
Typical,10,22,12,0,0,0,0,7,11,991,76,3.6000001709908247
Typical,10,22,13,0,86,438,194,7,11,991,77,4.10000019473955
Typical,10,22,14,0,117,539,324,7,11,991,76,3.6000001709908247
Typical,10,22,15,0,117,688,453,6,11,991,71,3.100000147242099
Typical,10,22,16,0,123,718,517,6,11,991,71,3.100000147242099
Typical,10,22,17,0,124,726,533,6,11,991,71,4.10000019473955
Typical,10,22,18,0,130,667,483,7,11,991,76,3.6000001709908247
Typical,10,22,19,0,129,596,398,7,11,991,76,2.6000001234933734
Typical,10,22,20,0,127,347,242,7,11,991,76,2.6000001234933734
Typical,10,22,21,0,68,135,93,7,11,991,76,3.100000147242099
Typical,10,22,22,0,3,48,4,8,11,991,82,1.500000071246177
Typical,10,22,23,0,0,0,0,8,11,991,82,1.500000071246177
Typical,10,23,0,0,0,0,0,8,11,991,82,0.0
Typical,10,23,1,0,0,0,0,8,11,991,82,0.0
Typical,10,23,2,0,0,0,0,8,11,991,82,0.0
Typical,10,23,3,0,0,0,0,8,11,991,82,0.5000000237487257
Typical,10,23,4,0,0,0,0,8,11,991,83,1.0000000474974513
Typical,10,23,5,0,0,0,0,9,11,991,84,1.500000071246177
Typical,10,23,6,0,0,0,0,10,12,991,89,2.1000000997446477
Typical,10,23,7,0,0,0,0,10,12,991,90,2.6000001234933734
Typical,10,23,8,0,0,0,0,11,12,991,91,3.100000147242099
Typical,10,23,9,0,0,0,0,11,14,991,85,5.100000242237002
Typical,10,23,10,0,0,0,0,12,14,991,86,4.10000019473955
Typical,10,23,11,0,0,0,0,11,13,991,86,4.600000218488276
Typical,10,23,12,0,0,0,0,12,14,991,92,5.200000246986747
Typical,10,23,13,0,95,380,188,13,15,991,87,7.200000341981649
Typical,10,23,14,0,141,465,318,13,15,991,87,9.800000465475023
Typical,10,23,15,0,222,213,325,14,16,991,88,9.300000441726297
Typical,10,23,16,0,92,0,92,14,15,991,94,11.10000052722171
Typical,10,23,17,0,90,0,90,14,15,991,88,8.800000417977571
Typical,10,23,18,0,214,36,233,15,16,991,89,9.100000432226807
Typical,10,23,19,0,203,248,314,15,15,991,94,8.400000398978591
Typical,10,23,20,0,130,422,268,15,15,991,100,8.700000413227826
Typical,10,23,21,0,53,70,66,15,15,991,100,7.900000375229865
Typical,10,23,22,0,2,0,2,15,15,991,100,7.200000341981649
Typical,10,23,23,0,0,0,0,15,15,991,100,7.000000332482159
Typical,10,24,0,0,0,0,0,16,16,991,96,7.200000341981649
Typical,10,24,1,0,0,0,0,16,16,991,96,8.00000037997961
Typical,10,24,2,0,0,0,0,16,16,991,100,6.300000299233943
Typical,10,24,3,0,0,0,0,17,17,991,96,6.5000003087334335
Typical,10,24,4,0,0,0,0,17,17,991,100,6.800000322982669
Typical,10,24,5,0,0,0,0,17,17,991,100,5.600000265985727
Typical,10,24,6,0,0,0,0,17,17,991,100,3.3000001567415893
Typical,10,24,7,0,0,0,0,16,16,991,97,4.500000213738531
Typical,10,24,8,0,0,0,0,13,13,991,100,2.8000001329928637
Typical,10,24,9,0,0,0,0,14,14,991,98,2.6000001234933734
Typical,10,24,10,0,0,0,0,14,14,991,98,2.300000109244138
Typical,10,24,11,0,0,0,0,14,14,991,98,2.1000000997446477
Typical,10,24,12,0,0,0,0,14,14,991,99,1.9000000902451575
Typical,10,24,13,0,105,53,118,15,15,991,99,4.700000223238021
Typical,10,24,14,0,169,56,190,15,16,991,93,5.0000002374872565
Typical,10,24,15,0,226,128,287,14,15,991,93,4.300000204239041
Typical,10,24,16,0,188,6,191,14,16,991,87,4.600000218488276
Typical,10,24,17,0,261,210,377,14,17,991,82,2.8000001329928637
Typical,10,24,18,0,205,30,221,14,17,991,82,3.100000147242099
Typical,10,24,19,0,106,0,106,13,17,991,77,3.000000142492354
Typical,10,24,20,0,58,0,58,13,15,991,87,4.300000204239041
Typical,10,24,21,0,26,0,26,12,14,991,92,4.700000223238021
Typical,10,24,22,0,0,0,0,11,11,991,98,2.7000001282431185
Typical,10,24,23,0,0,0,0,10,10,991,98,2.300000109244138
Typical,10,25,0,0,0,0,0,7,7,991,100,1.9000000902451575
Typical,10,25,1,0,0,0,0,5,5,991,100,1.9000000902451575
Typical,10,25,2,0,0,0,0,6,6,991,100,3.6000001709908247
Typical,10,25,3,0,0,0,0,5,5,991,100,2.200000104494393
Typical,10,25,4,0,0,0,0,4,4,991,100,4.300000204239041
Typical,10,25,5,0,0,0,0,4,4,991,100,4.400000208988786
Typical,10,25,6,0,0,0,0,5,5,991,100,3.4000001614913344
Typical,10,25,7,0,0,0,0,5,5,991,100,4.500000213738531
Typical,10,25,8,0,0,0,0,4,4,991,100,5.600000265985727
Typical,10,25,9,0,0,0,0,4,4,991,100,6.800000322982669
Typical,10,25,10,0,0,0,0,4,4,991,100,7.40000035148114
Typical,10,25,11,0,0,0,0,5,5,991,99,7.40000035148114
Typical,10,25,12,0,0,0,0,5,5,991,99,7.40000035148114
Typical,10,25,13,0,87,0,87,5,5,991,98,7.40000035148114
Typical,10,25,14,0,54,0,54,4,5,991,97,7.40000035148114
Typical,10,25,15,0,77,0,77,4,4,991,97,9.000000427477062
Typical,10,25,16,0,99,0,99,3,4,991,97,7.500000356230885
Typical,10,25,17,0,102,0,102,4,5,991,97,7.500000356230885
Typical,10,25,18,0,81,0,81,4,4,991,96,10.500000498723239
Typical,10,25,19,0,67,0,67,3,4,991,95,10.600000503472984
Typical,10,25,20,0,89,0,89,3,4,991,95,11.70000055572018
Typical,10,25,21,0,58,64,69,2,3,991,88,11.200000531971455
Typical,10,25,22,0,0,0,0,1,2,991,94,9.100000432226807
Typical,10,25,23,0,0,0,0,2,3,991,94,9.400000446476042
Typical,10,26,0,0,0,0,0,2,3,991,93,9.800000465475023
Typical,10,26,1,0,0,0,0,1,3,991,87,11.3000005367212
Typical,10,26,2,0,0,0,0,1,3,991,85,11.70000055572018
Typical,10,26,3,0,0,0,0,1,3,991,84,12.10000057471916
Typical,10,26,4,0,0,0,0,0,3,991,83,12.500000593718141
Typical,10,26,5,0,0,0,0,1,4,991,81,12.900000612717122
Typical,10,26,6,0,0,0,0,1,4,991,81,11.3000005367212
Typical,10,26,7,0,0,0,0,1,4,991,81,10.300000489223748
Typical,10,26,8,0,0,0,0,0,3,991,80,11.400000541470945
Typical,10,26,9,0,0,0,0,1,3,991,85,10.500000498723239
Typical,10,26,10,0,0,0,0,1,4,991,79,9.500000451225787
Typical,10,26,11,0,0,0,0,0,4,991,78,10.000000474974513
Typical,10,26,12,0,0,0,0,1,3,991,83,9.100000432226807
Typical,10,26,13,0,100,119,127,2,4,991,83,9.100000432226807
Typical,10,26,14,0,116,0,116,1,5,991,77,8.600000408478081
Typical,10,26,15,0,147,0,147,1,5,991,76,7.200000341981649
Typical,10,26,16,0,117,0,117,1,5,991,75,6.700000318232924
Typical,10,26,17,0,120,0,120,-1,7,991,56,5.300000251736492
Typical,10,26,18,0,134,0,134,-1,6,991,56,3.70000017574057
Typical,10,26,19,0,129,0,129,-1,6,991,55,3.3000001567415893
Typical,10,26,20,0,116,12,120,-1,6,991,55,4.400000208988786
Typical,10,26,21,0,58,117,77,-1,6,991,55,4.400000208988786
Typical,10,26,22,0,0,0,0,0,5,991,64,3.000000142492354
Typical,10,26,23,0,0,0,0,-1,4,991,62,3.6000001709908247
Typical,10,27,0,0,0,0,0,0,3,991,72,2.6000001234933734
Typical,10,27,1,0,0,0,0,-1,2,991,71,2.200000104494393
Typical,10,27,2,0,0,0,0,-1,3,991,66,3.3000001567415893
Typical,10,27,3,0,0,0,0,-1,4,991,61,1.8000000854954123
Typical,10,27,4,0,0,0,0,-1,3,991,71,2.400000113993883
Typical,10,27,5,0,0,0,0,-1,3,991,71,1.3000000617466867
Typical,10,27,6,0,0,0,0,-1,3,991,70,1.4000000664964318
Typical,10,27,7,0,0,0,0,0,4,991,70,2.1000000997446477
Typical,10,27,8,0,0,0,0,0,3,991,81,2.1000000997446477
Typical,10,27,9,0,0,0,0,0,3,991,81,1.600000075995922
Typical,10,27,10,0,0,0,0,0,4,991,75,2.300000109244138
Typical,10,27,11,0,0,0,0,0,3,991,74,2.300000109244138
Typical,10,27,12,0,0,0,0,-1,3,991,68,2.900000137742609
Typical,10,27,13,0,103,252,160,0,6,991,60,2.5000001187436283
Typical,10,27,14,0,157,93,191,0,7,991,55,3.5000001662410796
Typical,10,27,15,0,242,305,384,-1,7,991,55,0.5000000237487257
Typical,10,27,16,0,148,0,148,-2,7,991,50,2.7000001282431185
Typical,10,27,17,0,96,0,96,-1,7,991,55,4.2000001994892955
Typical,10,27,18,0,105,0,105,-1,7,991,54,4.300000204239041
Typical,10,27,19,0,189,212,279,0,7,991,63,4.900000232737511
Typical,10,27,20,0,131,184,187,0,7,991,63,4.900000232737511
Typical,10,27,21,0,66,254,106,-1,5,991,61,3.5000001662410796
Typical,10,27,22,0,0,0,0,-2,4,991,60,3.6000001709908247
Typical,10,27,23,0,0,0,0,-2,2,991,69,4.10000019473955
Typical,10,28,0,0,0,0,0,-2,2,991,69,4.2000001994892955
Typical,10,28,1,0,0,0,0,-2,1,991,73,4.300000204239041
Typical,10,28,2,0,0,0,0,-2,2,991,68,3.800000180490315
Typical,10,28,3,0,0,0,0,-3,2,991,67,5.200000246986747
Typical,10,28,4,0,0,0,0,-2,2,991,68,6.400000303983688
Typical,10,28,5,0,0,0,0,-3,1,991,67,6.5000003087334335
Typical,10,28,6,0,0,0,0,-2,2,991,68,7.200000341981649
Typical,10,28,7,0,0,0,0,-2,2,991,68,6.600000313483179
Typical,10,28,8,0,0,0,0,-3,0,991,72,7.3000003467313945
Typical,10,28,9,0,0,0,0,-4,-1,991,78,7.40000035148114
Typical,10,28,10,0,0,0,0,-4,-1,991,78,6.800000322982669
Typical,10,28,11,0,0,0,0,-4,-1,991,78,8.00000037997961
Typical,10,28,12,0,0,0,0,-4,0,991,71,6.000000284984708
Typical,10,28,13,0,96,186,137,-2,2,991,68,7.000000332482159
Typical,10,28,14,0,142,442,300,-2,6,991,55,7.700000365730375
Typical,10,28,15,0,111,677,422,-1,7,991,51,5.800000275485218
Typical,10,28,16,0,117,712,487,-1,9,991,44,6.900000327732414
Typical,10,28,17,0,119,720,503,0,10,991,46,8.00000037997961
Typical,10,28,18,0,111,709,465,0,11,991,47,7.60000036098063
Typical,10,28,19,0,99,654,374,1,12,991,47,8.2000003894791
Typical,10,28,20,0,68,615,254,1,12,991,47,7.700000365730375
Typical,10,28,21,0,47,321,96,2,12,991,50,6.800000322982669
Typical,10,28,22,0,0,0,0,3,11,991,56,6.400000303983688
Typical,10,28,23,0,0,0,0,3,9,991,68,7.000000332482159
Typical,10,29,0,0,0,0,0,1,8,991,62,7.60000036098063
Typical,10,29,1,0,0,0,0,1,8,991,61,7.700000365730375
Typical,10,29,2,0,0,0,0,0,5,991,72,7.000000332482159
Typical,10,29,3,0,0,0,0,0,5,991,68,6.300000299233943
Typical,10,29,4,0,0,0,0,-1,4,991,69,7.100000337231904
Typical,10,29,5,0,0,0,0,-1,3,991,71,7.40000035148114
Typical,10,29,6,0,0,0,0,0,3,991,72,5.100000242237002
Typical,10,29,7,0,0,0,0,-1,2,991,80,5.400000256486237
Typical,10,29,8,0,0,0,0,-3,0,991,74,4.2000001994892955
Typical,10,29,9,0,0,0,0,-1,1,991,77,3.000000142492354
Typical,10,29,10,0,0,0,0,-3,-1,991,85,4.800000227987766
Typical,10,29,11,0,0,0,0,-3,-1,991,87,3.000000142492354
Typical,10,29,12,0,0,0,0,-2,-1,991,89,2.8000001329928637
Typical,10,29,13,0,32,0,32,2,3,991,93,5.100000242237002
Typical,10,29,14,0,55,0,55,5,9,991,76,6.200000294484198
Typical,10,29,15,0,205,226,307,4,12,991,58,5.100000242237002
Typical,10,29,16,0,264,169,351,3,14,991,47,5.700000270735472
Typical,10,29,17,0,263,102,317,4,15,991,48,5.100000242237002
Typical,10,29,18,0,234,125,296,3,16,991,42,5.700000270735472
Typical,10,29,19,0,154,18,162,2,16,991,39,4.600000218488276
Typical,10,29,20,0,126,218,191,2,16,991,39,4.10000019473955
Typical,10,29,21,0,48,288,91,5,13,991,58,3.6000001709908247
Typical,10,29,22,0,0,0,0,5,9,991,76,3.100000147242099
Typical,10,29,23,0,0,0,0,3,6,991,81,2.6000001234933734
Typical,10,30,0,0,0,0,0,3,5,991,86,2.6000001234933734
Typical,10,30,1,0,0,0,0,4,6,991,87,1.500000071246177
Typical,10,30,2,0,0,0,0,2,6,991,75,0.0
Typical,10,30,3,0,0,0,0,3,7,991,76,0.0
Typical,10,30,4,0,0,0,0,2,6,991,75,1.500000071246177
Typical,10,30,5,0,0,0,0,2,6,991,75,2.1000000997446477
Typical,10,30,6,0,0,0,0,2,5,991,81,0.0
Typical,10,30,7,0,0,0,0,2,4,991,87,0.0
Typical,10,30,8,0,0,0,0,2,4,991,87,0.0
Typical,10,30,9,0,0,0,0,2,4,991,87,0.0
Typical,10,30,10,0,0,0,0,2,3,991,93,0.0
Typical,10,30,11,0,0,0,0,2,3,991,93,0.5000000237487257
Typical,10,30,12,0,0,0,0,2,4,991,87,0.0
Typical,10,30,13,0,79,361,155,4,7,991,81,0.0
Typical,10,30,14,0,101,555,294,5,9,991,76,0.0
Typical,10,30,15,0,189,464,397,6,12,991,67,1.0000000474974513
Typical,10,30,16,0,213,42,234,6,14,991,59,1.500000071246177
Typical,10,30,17,0,227,24,239,6,16,991,51,0.0
Typical,10,30,18,0,206,30,220,5,17,991,45,2.1000000997446477
Typical,10,30,19,0,89,0,89,6,16,991,51,2.6000001234933734
Typical,10,30,20,0,62,0,62,4,15,991,48,4.10000019473955
Typical,10,30,21,0,41,0,41,3,14,991,47,3.100000147242099
Typical,10,30,22,0,0,0,0,3,14,991,47,3.6000001709908247
Typical,10,30,23,0,0,0,0,2,14,991,44,3.100000147242099
Typical,10,31,0,0,0,0,0,2,14,991,44,3.6000001709908247
Typical,10,31,1,0,0,0,0,1,13,991,44,4.10000019473955
Typical,10,31,2,0,0,0,0,0,13,991,41,3.100000147242099
Typical,10,31,3,0,0,0,0,0,13,991,41,3.100000147242099
Typical,10,31,4,0,0,0,0,3,11,991,58,3.6000001709908247
Typical,10,31,5,0,0,0,0,3,11,991,58,3.6000001709908247
Typical,10,31,6,0,0,0,0,3,11,991,58,3.6000001709908247
Typical,10,31,7,0,0,0,0,5,11,991,66,2.6000001234933734
Typical,10,31,8,0,0,0,0,7,9,991,87,2.6000001234933734
Typical,10,31,9,0,0,0,0,7,9,991,87,1.500000071246177
Typical,10,31,10,0,0,0,0,7,10,991,82,2.6000001234933734
Typical,10,31,11,0,0,0,0,7,10,991,82,2.6000001234933734
Typical,10,31,12,0,0,0,0,7,11,991,76,2.6000001234933734
Typical,10,31,13,0,33,0,33,8,11,991,82,2.6000001234933734
Typical,10,31,14,0,62,0,62,8,12,991,76,3.6000001709908247
Typical,10,31,15,0,77,0,77,9,13,991,77,3.100000147242099
Typical,10,31,16,0,111,0,111,9,13,991,77,1.500000071246177
Typical,10,31,17,0,144,0,144,9,13,991,77,1.500000071246177
Typical,10,31,18,0,133,0,133,9,14,991,72,1.500000071246177
Typical,10,31,19,0,95,0,95,8,14,991,67,2.6000001234933734
Typical,10,31,20,0,57,0,57,8,14,991,67,4.600000218488276
Typical,10,31,21,0,24,0,24,8,12,991,76,2.6000001234933734
Typical,10,31,22,0,0,0,0,8,11,991,85,3.100000147242099
Typical,10,31,23,0,0,0,0,9,11,991,87,2.1000000997446477
Typical,11,1,0,0,0,0,0,8,11,991,82,2.1000000997446477
Typical,11,1,1,0,0,0,0,9,12,991,82,1.500000071246177
Typical,11,1,2,0,0,0,0,7,10,991,90,1.600000075995922
Typical,11,1,3,0,0,0,0,6,8,991,88,1.7000000807456672
Typical,11,1,4,0,0,0,0,4,7,991,85,1.8000000854954123
Typical,11,1,5,0,0,0,0,3,5,991,81,1.8000000854954123
Typical,11,1,6,0,0,0,0,1,4,991,87,1.9000000902451575
Typical,11,1,7,0,0,0,0,0,2,991,87,2.0000000949949026
Typical,11,1,8,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,11,1,9,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,11,1,10,0,0,0,0,0,3,991,81,1.500000071246177
Typical,11,1,11,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,11,1,12,0,0,0,0,1,3,991,87,0.0
Typical,11,1,13,0,73,450,165,5,8,991,81,3.100000147242099
Typical,11,1,14,0,90,599,295,5,11,991,66,5.100000242237002
Typical,11,1,15,0,101,683,404,7,15,991,59,5.700000270735472
Typical,11,1,16,0,214,531,481,9,18,991,56,5.700000270735472
Typical,11,1,17,0,90,0,90,9,19,991,52,4.600000218488276
Typical,11,1,18,0,205,500,447,11,19,991,60,7.700000365730375
Typical,11,1,19,0,128,494,328,11,19,991,60,5.100000242237002
Typical,11,1,20,0,75,510,221,12,20,991,60,6.200000294484198
Typical,11,1,21,0,38,336,85,12,19,991,64,4.600000218488276
Typical,11,1,22,0,0,0,0,12,19,991,64,4.600000218488276
Typical,11,1,23,0,0,0,0,12,19,991,64,6.200000294484198
Typical,11,2,0,0,0,0,0,12,18,991,68,6.200000294484198
Typical,11,2,1,0,0,0,0,13,16,991,82,3.100000147242099
Typical,11,2,2,0,0,0,0,14,16,991,88,4.600000218488276
Typical,11,2,3,0,0,0,0,11,13,991,88,4.600000218488276
Typical,11,2,4,0,0,0,0,5,9,991,76,3.6000001709908247
Typical,11,2,5,0,0,0,0,5,8,991,81,4.600000218488276
Typical,11,2,6,0,0,0,0,4,7,991,81,3.100000147242099
Typical,11,2,7,0,0,0,0,3,7,991,76,3.100000147242099
Typical,11,2,8,0,0,0,0,1,7,991,66,4.600000218488276
Typical,11,2,9,0,0,0,0,1,6,991,70,2.1000000997446477
Typical,11,2,10,0,0,0,0,-1,6,991,60,4.600000218488276
Typical,11,2,11,0,0,0,0,-1,6,991,60,3.100000147242099
Typical,11,2,12,0,0,0,0,-2,5,991,59,2.6000001234933734
Typical,11,2,13,0,33,0,33,-2,6,991,55,5.700000270735472
Typical,11,2,14,0,103,0,103,-2,5,991,59,6.200000294484198
Typical,11,2,15,0,181,12,186,-3,5,991,55,7.200000341981649
Typical,11,2,16,0,188,6,191,-2,5,991,59,7.700000365730375
Typical,11,2,17,0,138,0,138,-1,5,991,64,6.700000318232924
Typical,11,2,18,0,75,0,75,-1,4,991,69,7.700000365730375
Typical,11,2,19,0,61,0,61,-1,4,991,69,5.100000242237002
Typical,11,2,20,0,67,0,67,-3,4,991,59,7.200000341981649
Typical,11,2,21,0,16,0,16,-3,4,991,59,10.300000489223748
Typical,11,2,22,0,0,0,0,-3,4,991,59,8.700000413227826
Typical,11,2,23,0,0,0,0,-3,4,991,59,7.200000341981649
Typical,11,3,0,0,0,0,0,-3,4,991,59,9.300000441726297
Typical,11,3,1,0,0,0,0,-2,3,991,61,8.800000417977571
Typical,11,3,2,0,0,0,0,-3,3,991,63,8.2000003894791
Typical,11,3,3,0,0,0,0,-3,2,991,67,10.300000489223748
Typical,11,3,4,0,0,0,0,-4,2,991,62,7.700000365730375
Typical,11,3,5,0,0,0,0,-5,2,991,57,10.300000489223748
Typical,11,3,6,0,0,0,0,-5,2,991,54,9.000000427477062
Typical,11,3,7,0,0,0,0,-6,2,991,52,7.700000365730375
Typical,11,3,8,0,0,0,0,-6,1,991,56,6.700000318232924
Typical,11,3,9,0,0,0,0,-6,1,991,56,8.2000003894791
Typical,11,3,10,0,0,0,0,-7,1,991,51,9.800000465475023
Typical,11,3,11,0,0,0,0,-7,0,991,55,6.700000318232924
Typical,11,3,12,0,0,0,0,-6,-1,991,66,8.700000413227826
Typical,11,3,13,0,85,81,101,-6,-1,991,66,7.700000365730375
Typical,11,3,14,0,142,50,158,-4,0,991,72,5.700000270735472
Typical,11,3,15,0,141,0,141,-6,2,991,52,7.700000365730375
Typical,11,3,16,0,207,30,222,-6,2,991,52,9.300000441726297
Typical,11,3,17,0,182,6,185,-6,3,991,49,11.3000005367212
Typical,11,3,18,0,165,6,168,-7,3,991,45,9.300000441726297
Typical,11,3,19,0,72,0,72,-6,2,991,52,9.800000465475023
Typical,11,3,20,0,87,0,87,-7,2,991,48,10.300000489223748
Typical,11,3,21,0,39,5,39,-7,2,991,48,7.700000365730375
Typical,11,3,22,0,0,0,0,-6,1,991,56,10.300000489223748
Typical,11,3,23,0,0,0,0,-6,1,991,56,7.200000341981649
