Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,26,12,0,0,0,0,22,27,980,74,8.2000003894791
Typical,9,26,13,0,87,462,208,22,27,980,74,7.700000365730375
Typical,9,26,14,0,133,515,356,23,29,980,70,8.700000413227826
Typical,9,26,15,0,150,628,510,23,30,980,66,8.700000413227826
Typical,9,26,16,0,170,665,618,23,32,980,59,9.800000465475023
Typical,9,26,17,0,164,746,706,23,33,980,56,9.300000441726297
Typical,9,26,18,0,227,635,691,23,33,980,56,9.800000465475023
Typical,9,26,19,0,319,113,396,23,33,980,56,9.800000465475023
Typical,9,26,20,0,275,225,407,23,33,980,56,9.300000441726297
Typical,9,26,21,0,210,193,297,23,32,980,59,6.200000294484198
Typical,9,26,22,0,78,0,78,23,32,980,59,3.6000001709908247
Typical,9,26,23,0,26,46,31,23,30,980,66,4.600000218488276
Typical,9,27,0,0,0,0,0,23,29,980,70,5.700000270735472
Typical,9,27,1,0,0,0,0,23,29,980,70,5.100000242237002
Typical,9,27,2,0,0,0,0,23,28,980,74,5.100000242237002
Typical,9,27,3,0,0,0,0,23,28,980,74,6.200000294484198
Typical,9,27,4,0,0,0,0,23,27,980,77,4.900000232737511
Typical,9,27,5,0,0,0,0,23,27,980,79,3.6000001709908247
Typical,9,27,6,0,0,0,0,23,27,980,79,4.600000218488276
Typical,9,27,7,0,0,0,0,22,25,980,83,4.10000019473955
Typical,9,27,8,0,0,0,0,20,24,980,78,3.100000147242099
Typical,9,27,9,0,0,0,0,19,23,980,78,4.500000213738531
Typical,9,27,10,0,0,0,0,19,22,980,81,3.800000180490315
Typical,9,27,11,0,0,0,0,18,22,980,78,2.900000137742609
Typical,9,27,12,0,0,0,0,17,22,980,78,3.5000001662410796
Typical,9,27,13,0,90,430,201,17,22,980,76,3.5000001662410796
Typical,9,27,14,0,103,640,377,17,23,980,69,3.6000001709908247
Typical,9,27,15,0,120,719,529,17,24,980,65,2.7000001282431185
Typical,9,27,16,0,153,713,630,18,27,980,58,3.6000001709908247
Typical,9,27,17,0,164,734,694,17,27,980,54,3.6000001709908247
Typical,9,27,18,0,160,749,703,17,29,980,48,2.1000000997446477
Typical,9,27,19,0,174,662,623,15,30,980,40,3.6000001709908247
Typical,9,27,20,0,120,717,537,15,30,980,40,3.100000147242099
Typical,9,27,21,0,102,643,388,15,30,980,40,4.10000019473955
Typical,9,27,22,0,101,372,204,15,29,980,43,2.1000000997446477
Typical,9,27,23,0,21,27,24,17,27,980,54,1.500000071246177
Typical,9,28,0,0,0,0,0,15,25,980,54,1.0000000474974513
Typical,9,28,1,0,0,0,0,16,24,980,61,0.5000000237487257
Typical,9,28,2,0,0,0,0,17,22,980,73,0.0
Typical,9,28,3,0,0,0,0,17,23,980,69,0.5000000237487257
Typical,9,28,4,0,0,0,0,15,23,980,61,1.500000071246177
Typical,9,28,5,0,0,0,0,14,22,980,60,1.500000071246177
Typical,9,28,6,0,0,0,0,14,20,980,68,1.500000071246177
Typical,9,28,7,0,0,0,0,14,19,980,73,1.500000071246177
Typical,9,28,8,0,0,0,0,14,19,980,73,0.0
Typical,9,28,9,0,0,0,0,14,18,980,77,2.6000001234933734
Typical,9,28,10,0,0,0,0,15,18,980,83,1.500000071246177
Typical,9,28,11,0,0,0,0,14,18,980,77,1.0000000474974513
Typical,9,28,12,0,0,0,0,14,18,980,77,2.300000109244138
Typical,9,28,13,0,80,510,210,15,20,980,73,3.6000001709908247
Typical,9,28,14,0,103,646,377,15,22,980,64,3.6000001709908247
Typical,9,28,15,0,120,713,523,16,24,980,61,2.6000001234933734
Typical,9,28,16,0,161,677,612,17,27,980,54,4.10000019473955
Typical,9,28,17,0,167,734,694,17,27,980,54,4.10000019473955
Typical,9,28,18,0,155,743,691,17,28,980,51,2.6000001234933734
Typical,9,28,19,0,141,734,634,17,29,980,48,4.10000019473955
Typical,9,28,20,0,126,693,525,17,29,980,48,4.10000019473955
Typical,9,28,21,0,89,678,388,18,29,980,52,4.10000019473955
Typical,9,28,22,0,61,539,208,18,28,980,55,4.600000218488276
Typical,9,28,23,0,24,161,37,18,25,980,65,3.100000147242099
Typical,9,29,0,0,0,0,0,18,24,980,69,1.500000071246177
Typical,9,29,1,0,0,0,0,18,23,980,73,2.1000000997446477
Typical,9,29,2,0,0,0,0,18,23,980,73,2.6000001234933734
Typical,9,29,3,0,0,0,0,17,22,980,73,2.6000001234933734
Typical,9,29,4,0,0,0,0,17,21,980,78,1.500000071246177
Typical,9,29,5,0,0,0,0,17,20,980,78,1.7000000807456672
Typical,9,29,6,0,0,0,0,17,21,980,79,2.0000000949949026
Typical,9,29,7,0,0,0,0,17,21,980,79,2.200000104494393
Typical,9,29,8,0,0,0,0,17,21,980,78,2.400000113993883
Typical,9,29,9,0,0,0,0,17,21,980,78,2.6000001234933734
Typical,9,29,10,0,0,0,0,17,21,980,78,2.900000137742609
Typical,9,29,11,0,0,0,0,18,22,980,78,3.100000147242099
Typical,9,29,12,0,0,0,0,18,20,980,88,1.500000071246177
Typical,9,29,13,0,73,0,73,18,21,980,83,2.1000000997446477
Typical,9,29,14,0,192,261,302,19,23,980,79,1.7000000807456672
Typical,9,29,15,0,294,213,414,20,25,980,74,1.4000000664964318
Typical,9,29,16,0,213,574,593,21,27,980,70,1.0000000474974513
Typical,9,29,17,0,179,704,682,21,29,980,62,0.5000000237487257
Typical,9,29,18,0,157,737,685,20,29,980,58,1.0000000474974513
Typical,9,29,19,0,128,775,646,20,30,980,55,1.500000071246177
Typical,9,29,20,0,137,669,519,20,31,980,52,2.6000001234933734
Typical,9,29,21,0,88,689,387,19,31,980,49,1.0000000474974513
Typical,9,29,22,0,62,527,202,18,31,980,46,0.0
Typical,9,29,23,0,20,198,36,19,29,980,55,1.0000000474974513
Typical,9,30,0,0,0,0,0,19,27,980,62,2.1000000997446477
Typical,9,30,1,0,0,0,0,19,25,980,69,2.1000000997446477
Typical,9,30,2,0,0,0,0,18,24,980,69,2.1000000997446477
Typical,9,30,3,0,0,0,0,18,23,980,73,2.1000000997446477
Typical,9,30,4,0,0,0,0,18,23,980,73,2.6000001234933734
Typical,9,30,5,0,0,0,0,18,22,980,78,2.1000000997446477
Typical,9,30,6,0,0,0,0,18,21,980,82,2.300000109244138
Typical,9,30,7,0,0,0,0,18,21,980,85,2.5000001187436283
Typical,9,30,8,0,0,0,0,18,21,980,88,2.6000001234933734
Typical,9,30,9,0,0,0,0,19,21,980,88,3.000000142492354
Typical,9,30,10,0,0,0,0,18,20,980,88,3.000000142492354
Typical,9,30,11,0,0,0,0,18,21,980,87,3.200000151991844
Typical,9,30,12,0,0,0,0,19,19,980,96,3.000000142492354
Typical,9,30,13,0,101,286,171,19,21,980,91,3.90000018524006
Typical,9,30,14,0,142,466,337,20,24,980,78,4.10000019473955
Typical,9,30,15,0,229,366,433,20,26,980,70,5.700000270735472
Typical,9,30,16,0,313,218,456,19,28,980,58,6.700000318232924
Typical,9,30,17,0,230,620,670,19,30,980,52,7.700000365730375
Typical,9,30,18,0,186,701,685,18,29,980,51,8.2000003894791
Typical,9,30,19,0,244,465,553,18,29,980,52,8.700000413227826
Typical,9,30,20,0,144,622,496,14,27,980,45,8.2000003894791
Typical,9,30,21,0,102,613,365,13,27,980,42,6.200000294484198
Typical,9,30,22,0,79,431,191,14,23,980,57,7.200000341981649
Typical,9,30,23,0,19,30,21,12,18,980,68,7.200000341981649
Typical,10,1,0,0,0,0,0,11,16,980,69,5.100000242237002
Typical,10,1,1,0,0,0,0,10,16,980,68,3.100000147242099
Typical,10,1,2,0,0,0,0,7,17,980,52,4.10000019473955
Typical,10,1,3,0,0,0,0,7,16,980,42,4.400000208988786
Typical,10,1,4,0,0,0,0,7,15,980,51,4.700000223238021
Typical,10,1,5,0,0,0,0,8,15,980,55,5.0000002374872565
Typical,10,1,6,0,0,0,0,8,14,980,84,5.200000246986747
Typical,10,1,7,0,0,0,0,9,13,980,83,5.500000261235982
Typical,10,1,8,0,0,0,0,9,13,980,84,5.800000275485218
Typical,10,1,9,0,0,0,0,10,12,980,84,6.100000289734453
Typical,10,1,10,0,0,0,0,9,12,980,83,5.600000265985727
Typical,10,1,11,0,0,0,0,9,11,980,82,6.100000289734453
Typical,10,1,12,0,19,15,20,8,11,980,81,6.700000318232924
Typical,10,1,13,0,67,229,124,8,12,980,77,7.200000341981649
Typical,10,1,14,0,187,172,259,9,14,980,72,7.200000341981649
Typical,10,1,15,0,153,458,406,8,16,980,60,7.200000341981649
Typical,10,1,16,0,188,637,604,8,18,980,52,6.100000289734453
Typical,10,1,17,0,173,740,694,10,20,980,51,5.600000265985727
Typical,10,1,18,0,190,662,657,9,21,980,46,5.600000265985727
Typical,10,1,19,0,134,732,615,8,22,980,41,5.600000265985727
Typical,10,1,20,0,120,716,522,8,23,980,38,5.100000242237002
Typical,10,1,21,0,98,578,343,7,23,980,35,4.600000218488276
Typical,10,1,22,0,69,410,174,8,22,980,40,3.000000142492354
Typical,10,1,23,0,23,93,31,8,20,980,47,1.500000071246177
Typical,10,2,0,0,0,0,0,8,18,980,52,2.0000000949949026
Typical,10,2,1,0,0,0,0,9,17,980,60,2.5000001187436283
Typical,10,2,2,0,0,0,0,10,16,980,67,2.0000000949949026
Typical,10,2,3,0,0,0,0,9,15,980,67,2.0000000949949026
Typical,10,2,4,0,0,0,0,10,14,980,75,2.0000000949949026
Typical,10,2,5,0,0,0,0,10,13,980,80,2.0000000949949026
Typical,10,2,6,0,0,0,0,11,15,980,77,2.5000001187436283
Typical,10,2,7,0,0,0,0,11,15,980,75,3.000000142492354
Typical,10,2,8,0,0,0,0,11,16,980,75,3.000000142492354
Typical,10,2,9,0,0,0,0,11,15,980,78,2.5000001187436283
Typical,10,2,10,0,0,0,0,11,14,980,83,1.500000071246177
Typical,10,2,11,0,0,0,0,11,12,980,90,2.0000000949949026
Typical,10,2,12,0,23,0,23,12,14,980,87,2.300000109244138
Typical,10,2,13,0,133,60,147,13,17,980,78,2.5000001187436283
Typical,10,2,14,0,187,123,238,13,19,980,70,3.6000001709908247
Typical,10,2,15,0,175,589,499,13,20,980,65,2.5000001187436283
Typical,10,2,16,0,132,671,567,13,22,980,57,2.0000000949949026
Typical,10,2,17,0,131,802,692,11,25,980,43,4.600000218488276
Typical,10,2,18,0,158,742,678,11,24,980,45,4.10000019473955
Typical,10,2,19,0,170,696,624,11,24,980,45,4.10000019473955
Typical,10,2,20,0,162,509,445,10,23,980,44,3.6000001709908247
Typical,10,2,21,0,119,531,341,11,22,980,49,1.500000071246177
Typical,10,2,22,0,74,474,193,12,21,980,57,2.0000000949949026
Typical,10,2,23,0,15,0,15,12,18,980,68,2.5000001187436283
Typical,10,3,0,0,0,0,0,12,18,980,70,2.0000000949949026
Typical,10,3,1,0,0,0,0,13,17,980,80,2.5000001187436283
Typical,10,3,2,0,0,0,0,13,16,980,84,2.5000001187436283
Typical,10,3,3,0,0,0,0,13,15,980,87,3.6000001709908247
Typical,10,3,4,0,0,0,0,12,15,980,86,3.000000142492354
Typical,10,3,5,0,0,0,0,12,14,980,87,2.5000001187436283
Typical,10,3,6,0,0,0,0,12,13,980,90,2.0000000949949026
Typical,10,3,7,0,0,0,0,12,13,980,90,2.5000001187436283
Typical,10,3,8,0,0,0,0,11,13,980,89,2.5000001187436283
Typical,10,3,9,0,0,0,0,10,11,980,93,2.0000000949949026
Typical,10,3,10,0,0,0,0,9,10,980,93,2.5000001187436283
Typical,10,3,11,0,0,0,0,9,10,980,93,2.5000001187436283
Typical,10,3,12,0,21,80,27,8,10,980,92,2.0000000949949026
Typical,10,3,13,0,73,46,84,10,12,980,86,2.0000000949949026
Typical,10,3,14,0,104,374,256,10,14,980,75,2.5000001187436283
Typical,10,3,15,0,134,680,504,8,17,980,58,3.000000142492354
Typical,10,3,16,0,130,770,626,8,19,980,50,5.100000242237002
Typical,10,3,17,0,127,687,605,8,20,980,47,4.600000218488276
Typical,10,3,18,0,155,191,288,8,21,980,44,6.600000313483179
Typical,10,3,19,0,250,225,396,7,20,980,44,5.600000265985727
Typical,10,3,20,0,76,809,521,7,21,980,41,5.100000242237002
Typical,10,3,21,0,94,560,325,7,21,980,41,6.100000289734453
Typical,10,3,22,0,90,242,149,7,20,980,45,3.6000001709908247
Typical,10,3,23,0,16,70,21,6,17,980,50,1.500000071246177
Typical,10,4,0,0,0,0,0,7,16,980,56,1.0000000474974513
Typical,10,4,1,0,0,0,0,7,15,980,60,0.5000000237487257
Typical,10,4,2,0,0,0,0,7,13,980,69,0.0
Typical,10,4,3,0,0,0,0,7,11,980,80,0.5000000237487257
Typical,10,4,4,0,0,0,0,7,11,980,77,1.0000000474974513
Typical,10,4,5,0,0,0,0,7,10,980,83,1.500000071246177
Typical,10,4,6,0,0,0,0,6,10,980,77,1.500000071246177
Typical,10,4,7,0,0,0,0,6,10,980,79,1.500000071246177
Typical,10,4,8,0,0,0,0,6,10,980,79,1.500000071246177
Typical,10,4,9,0,0,0,0,7,9,980,86,2.0000000949949026
Typical,10,4,10,0,0,0,0,6,8,980,86,2.5000001187436283
Typical,10,4,11,0,0,0,0,6,8,980,86,2.0000000949949026
Typical,10,4,12,0,20,55,24,6,9,980,83,2.0000000949949026
Typical,10,4,13,0,64,375,152,8,11,980,80,2.0000000949949026
Typical,10,4,14,0,103,548,324,8,17,980,56,5.100000242237002
Typical,10,4,15,0,120,661,478,8,20,980,47,5.600000265985727
Typical,10,4,16,0,138,718,597,8,21,980,44,5.600000265985727
Typical,10,4,17,0,163,686,637,7,22,980,38,8.2000003894791
Typical,10,4,18,0,128,771,661,8,22,980,40,8.2000003894791
Typical,10,4,19,0,139,670,568,7,22,980,38,7.200000341981649
Typical,10,4,20,0,134,626,475,8,23,980,38,7.700000365730375
Typical,10,4,21,0,93,586,332,7,22,980,38,8.700000413227826
Typical,10,4,22,0,58,425,160,8,21,980,45,6.600000313483179
Typical,10,4,23,0,24,48,27,8,19,980,49,4.600000218488276
Typical,10,5,0,0,0,0,0,8,17,980,58,2.5000001187436283
Typical,10,5,1,0,0,0,0,8,16,980,62,2.5000001187436283
Typical,10,5,2,0,0,0,0,8,15,980,64,3.000000142492354
Typical,10,5,3,0,0,0,0,8,15,980,64,3.6000001709908247
Typical,10,5,4,0,0,0,0,8,14,980,67,4.600000218488276
Typical,10,5,5,0,0,0,0,7,12,980,74,2.5000001187436283
Typical,10,5,6,0,0,0,0,7,12,980,74,3.6000001709908247
Typical,10,5,7,0,0,0,0,7,12,980,74,4.600000218488276
Typical,10,5,8,0,0,0,0,8,11,980,80,4.600000218488276
Typical,10,5,9,0,0,0,0,7,11,980,77,4.600000218488276
Typical,10,5,10,0,0,0,0,8,10,980,86,5.600000265985727
Typical,10,5,11,0,0,0,0,8,10,980,89,6.100000289734453
Typical,10,5,12,0,8,0,8,9,11,980,89,4.10000019473955
Typical,10,5,13,0,38,0,38,10,11,980,90,6.600000313483179
Typical,10,5,14,0,91,0,91,10,12,980,86,4.600000218488276
Typical,10,5,15,0,131,0,131,10,12,980,89,4.600000218488276
Typical,10,5,16,0,133,0,133,11,12,980,93,3.6000001709908247
Typical,10,5,17,0,145,0,145,11,12,980,93,4.600000218488276
Typical,10,5,18,0,145,0,145,12,13,980,93,4.10000019473955
Typical,10,5,19,0,159,0,159,12,13,980,93,4.10000019473955
Typical,10,5,20,0,110,0,110,12,13,980,93,3.6000001709908247
Typical,10,5,21,0,77,0,77,12,13,980,93,2.5000001187436283
Typical,10,5,22,0,38,0,38,12,13,980,93,2.5000001187436283
Typical,10,5,23,0,7,0,7,12,13,980,93,2.0000000949949026
Typical,10,6,0,0,0,0,0,12,13,980,93,1.8000000854954123
Typical,10,6,1,0,0,0,0,12,13,980,93,1.500000071246177
Typical,10,6,2,0,0,0,0,11,12,980,93,1.500000071246177
Typical,10,6,3,0,0,0,0,11,12,980,93,1.500000071246177
Typical,10,6,4,0,0,0,0,11,12,980,93,1.500000071246177
Typical,10,6,5,0,0,0,0,10,11,980,93,1.500000071246177
Typical,10,6,6,0,0,0,0,10,11,980,93,1.500000071246177
Typical,10,6,7,0,0,0,0,10,11,980,93,3.000000142492354
Typical,10,6,8,0,0,0,0,10,11,980,93,2.5000001187436283
Typical,10,6,9,0,0,0,0,10,11,980,96,3.6000001709908247
Typical,10,6,10,0,0,0,0,10,11,980,96,2.0000000949949026
Typical,10,6,11,0,0,0,0,10,11,980,93,2.5000001187436283
Typical,10,6,12,0,8,0,8,10,11,980,93,2.5000001187436283
Typical,10,6,13,0,38,0,38,10,11,980,93,5.600000265985727
Typical,10,6,14,0,91,0,91,9,10,980,93,6.600000313483179
Typical,10,6,15,0,131,0,131,9,11,980,89,7.700000365730375
Typical,10,6,16,0,159,0,159,10,11,980,93,7.200000341981649
Typical,10,6,17,0,173,0,173,9,11,980,89,5.600000265985727
Typical,10,6,18,0,173,0,173,10,11,980,90,7.700000365730375
Typical,10,6,19,0,190,0,190,10,11,980,90,8.2000003894791
Typical,10,6,20,0,157,0,157,9,12,980,83,5.600000265985727
Typical,10,6,21,0,110,0,110,9,12,980,80,5.400000256486237
Typical,10,6,22,0,55,0,55,9,11,980,83,5.300000251736492
Typical,10,6,23,0,10,0,10,8,10,980,89,5.100000242237002
Typical,10,7,0,0,0,0,0,8,10,980,86,6.100000289734453
Typical,10,7,1,0,0,0,0,8,10,980,89,4.600000218488276
Typical,10,7,2,0,0,0,0,7,10,980,83,3.6000001709908247
Typical,10,7,3,0,0,0,0,7,10,980,83,5.100000242237002
Typical,10,7,4,0,0,0,0,6,7,980,90,2.0000000949949026
Typical,10,7,5,0,0,0,0,6,7,980,93,2.5000001187436283
Typical,10,7,6,0,0,0,0,6,7,980,90,2.5000001187436283
Typical,10,7,7,0,0,0,0,5,6,980,93,3.000000142492354
Typical,10,7,8,0,0,0,0,6,7,980,93,3.000000142492354
Typical,10,7,9,0,0,0,0,6,7,980,90,2.5000001187436283
Typical,10,7,10,0,0,0,0,5,8,980,83,3.6000001709908247
Typical,10,7,11,0,0,0,0,5,7,980,83,3.6000001709908247
Typical,10,7,12,0,10,0,10,5,7,980,83,4.10000019473955
Typical,10,7,13,0,48,0,48,4,7,980,80,3.6000001709908247
Typical,10,7,14,0,101,0,101,5,8,980,80,4.10000019473955
Typical,10,7,15,0,149,0,149,5,11,980,68,4.600000218488276
Typical,10,7,16,0,193,528,524,5,12,980,64,4.600000218488276
Typical,10,7,17,0,265,340,495,5,12,980,62,4.600000218488276
Typical,10,7,18,0,107,789,641,5,14,980,55,3.6000001709908247
Typical,10,7,19,0,117,766,597,6,15,980,55,4.10000019473955
Typical,10,7,20,0,126,621,455,6,15,980,53,3.6000001709908247
Typical,10,7,21,0,136,329,265,6,16,980,51,2.0000000949949026
Typical,10,7,22,0,71,262,130,6,15,980,53,1.500000071246177
Typical,10,7,23,0,13,114,21,5,13,980,57,1.600000075995922
Typical,10,8,0,0,0,0,0,5,13,980,59,1.8000000854954123
Typical,10,8,1,0,0,0,0,6,10,980,74,1.9000000902451575
Typical,10,8,2,0,0,0,0,6,8,980,83,2.0000000949949026
Typical,10,8,3,0,0,0,0,6,8,980,83,2.0000000949949026
Typical,10,8,4,0,0,0,0,5,7,980,86,2.0000000949949026
Typical,10,8,5,0,0,0,0,5,7,980,86,2.0000000949949026
Typical,10,8,6,0,0,0,0,4,6,980,89,2.0000000949949026
Typical,10,8,7,0,0,0,0,4,5,980,91,2.0000000949949026
Typical,10,8,8,0,0,0,0,4,5,980,93,2.0000000949949026
Typical,10,8,9,0,0,0,0,4,5,980,93,2.5000001187436283
Typical,10,8,10,0,0,0,0,3,5,980,89,2.5000001187436283
Typical,10,8,11,0,0,0,0,4,5,980,93,2.0000000949949026
Typical,10,8,12,0,10,0,10,5,7,980,86,2.0000000949949026
Typical,10,8,13,0,69,0,69,7,10,980,83,2.5000001187436283
Typical,10,8,14,0,122,192,197,8,13,980,72,4.10000019473955
Typical,10,8,15,0,229,92,277,8,16,980,60,5.100000242237002
Typical,10,8,16,0,227,350,445,7,17,980,54,5.600000265985727
Typical,10,8,17,0,318,97,384,8,16,980,58,4.10000019473955
Typical,10,8,18,0,190,150,291,8,16,980,62,6.100000289734453
Typical,10,8,19,0,340,78,389,9,16,980,62,3.000000142492354
Typical,10,8,20,0,156,0,156,8,17,980,56,3.6000001709908247
Typical,10,8,21,0,109,0,109,8,17,980,56,5.100000242237002
Typical,10,8,22,0,54,0,54,8,16,980,60,3.6000001709908247
Typical,10,8,23,0,8,0,8,10,14,980,75,2.0000000949949026
Typical,10,9,0,0,0,0,0,10,13,980,78,3.000000142492354
Typical,10,9,1,0,0,0,0,10,13,980,78,2.0000000949949026
Typical,10,9,2,0,0,0,0,9,12,980,80,4.600000218488276
Typical,10,9,3,0,0,0,0,8,11,980,83,3.100000147242099
Typical,10,9,4,0,0,0,0,8,12,980,80,1.500000071246177
Typical,10,9,5,0,0,0,0,8,10,980,89,0.0
Typical,10,9,6,0,0,0,0,7,9,980,89,1.500000071246177
Typical,10,9,7,0,0,0,0,7,8,980,93,3.000000142492354
Typical,10,9,8,0,0,0,0,7,8,980,93,3.000000142492354
Typical,10,9,9,0,0,0,0,7,8,980,93,3.000000142492354
Typical,10,9,10,0,0,0,0,7,8,980,93,3.000000142492354
Typical,10,9,11,0,0,0,0,6,7,980,93,2.5000001187436283
Typical,10,9,12,0,9,0,9,6,7,980,93,3.6000001709908247
Typical,10,9,13,0,33,0,33,7,8,980,96,4.600000218488276
Typical,10,9,14,0,84,0,84,8,10,980,89,4.10000019473955
Typical,10,9,15,0,124,0,124,8,12,980,80,4.600000218488276
Typical,10,9,16,0,171,272,339,8,12,980,77,3.6000001709908247
Typical,10,9,17,0,199,0,199,9,14,980,72,2.5000001187436283
Typical,10,9,18,0,249,0,249,8,17,980,56,2.0000000949949026
Typical,10,9,19,0,227,0,227,7,18,980,47,3.6000001709908247
Typical,10,9,20,0,192,98,243,7,18,980,47,4.600000218488276
Typical,10,9,21,0,152,188,223,5,18,980,42,2.5000001187436283
Typical,10,9,22,0,56,179,94,6,17,980,48,1.500000071246177
Typical,10,9,23,0,18,44,20,5,16,980,49,0.0
Typical,10,10,0,0,0,0,0,5,13,980,57,0.800000037997961
Typical,10,10,1,0,0,0,0,5,13,980,57,1.500000071246177
Typical,10,10,2,0,0,0,0,5,11,980,66,1.500000071246177
Typical,10,10,3,0,0,0,0,6,11,980,71,2.0000000949949026
Typical,10,10,4,0,0,0,0,6,11,980,69,2.5000001187436283
Typical,10,10,5,0,0,0,0,6,10,980,74,1.500000071246177
Typical,10,10,6,0,0,0,0,5,9,980,77,2.0000000949949026
Typical,10,10,7,0,0,0,0,6,8,980,83,2.5000001187436283
Typical,10,10,8,0,0,0,0,5,9,980,77,2.5000001187436283
Typical,10,10,9,0,0,0,0,5,8,980,83,2.5000001187436283
Typical,10,10,10,0,0,0,0,5,8,980,80,2.0000000949949026
Typical,10,10,11,0,0,0,0,6,8,980,86,2.5000001187436283
Typical,10,10,12,0,9,0,9,6,9,980,83,3.000000142492354
Typical,10,10,13,0,70,278,129,7,12,980,74,3.6000001709908247
Typical,10,10,14,0,106,560,319,8,16,980,58,3.6000001709908247
Typical,10,10,15,0,131,476,376,9,19,980,52,2.5000001187436283
Typical,10,10,16,0,173,537,502,10,21,980,48,3.000000142492354
Typical,10,10,17,0,196,655,629,11,22,980,48,3.000000142492354
Typical,10,10,18,0,303,482,623,11,23,980,46,2.5000001187436283
Typical,10,10,19,0,168,550,504,10,24,980,42,2.0000000949949026
Typical,10,10,20,0,203,373,395,10,24,980,42,1.8000000854954123
Typical,10,10,21,0,157,290,265,11,24,980,43,1.500000071246177
Typical,10,10,22,0,59,134,87,11,22,980,47,1.500000071246177
Typical,10,10,23,0,13,5,13,10,20,980,53,1.500000071246177
Typical,10,11,0,0,0,0,0,11,17,980,67,1.500000071246177
Typical,10,11,1,0,0,0,0,10,18,980,60,1.500000071246177
Typical,10,11,2,0,0,0,0,10,16,980,69,2.5000001187436283
Typical,10,11,3,0,0,0,0,10,15,980,72,2.0000000949949026
Typical,10,11,4,0,0,0,0,10,14,980,75,1.500000071246177
Typical,10,11,5,0,0,0,0,9,13,980,75,2.5000001187436283
Typical,10,11,6,0,0,0,0,9,12,980,80,2.5000001187436283
Typical,10,11,7,0,0,0,0,10,12,980,84,3.000000142492354
Typical,10,11,8,0,0,0,0,10,13,980,83,4.10000019473955
Typical,10,11,9,0,0,0,0,10,12,980,86,3.6000001709908247
Typical,10,11,10,0,0,0,0,10,12,980,86,3.6000001709908247
Typical,10,11,11,0,0,0,0,10,12,980,86,3.6000001709908247
Typical,10,11,12,0,9,18,10,10,13,980,83,4.10000019473955
Typical,10,11,13,0,58,178,95,11,15,980,80,4.600000218488276
Typical,10,11,14,0,111,509,302,13,20,980,65,5.600000265985727
Typical,10,11,15,0,106,679,453,13,22,980,57,6.600000313483179
Typical,10,11,16,0,216,460,495,14,24,980,54,5.100000242237002
Typical,10,11,17,0,248,253,414,15,25,980,52,6.100000289734453
Typical,10,11,18,0,190,555,555,15,27,980,49,6.600000313483179
Typical,10,11,19,0,301,370,525,15,27,980,49,6.100000289734453
Typical,10,11,20,0,238,226,353,15,27,980,47,6.100000289734453
Typical,10,11,21,0,140,314,256,15,27,980,47,5.600000265985727
Typical,10,11,22,0,134,50,144,15,26,980,49,4.10000019473955
Typical,10,11,23,0,8,154,16,14,22,980,59,1.500000071246177
Typical,10,12,0,0,0,0,0,14,21,980,66,2.5000001187436283
Typical,10,12,1,0,0,0,0,14,20,980,68,3.000000142492354
Typical,10,12,2,0,0,0,0,14,19,980,73,3.6000001709908247
Typical,10,12,3,0,0,0,0,13,19,980,68,3.6000001709908247
Typical,10,12,4,0,0,0,0,12,18,980,68,3.6000001709908247
Typical,10,12,5,0,0,0,0,11,18,980,63,3.6000001709908247
Typical,10,12,6,0,0,0,0,10,18,980,58,3.000000142492354
Typical,10,12,7,0,0,0,0,8,17,980,56,3.000000142492354
Typical,10,12,8,0,0,0,0,8,17,980,56,3.6000001709908247
Typical,10,12,9,0,0,0,0,7,17,980,50,4.10000019473955
Typical,10,12,10,0,0,0,0,7,17,980,54,3.6000001709908247
Typical,10,12,11,0,0,0,0,8,16,980,60,3.000000142492354
Typical,10,12,12,0,11,5,11,10,16,980,69,3.000000142492354
Typical,10,12,13,0,49,0,49,13,19,980,68,3.6000001709908247
Typical,10,12,14,0,103,0,103,14,23,980,57,6.100000289734453
Typical,10,12,15,0,253,118,312,15,25,980,54,5.600000265985727
Typical,10,12,16,0,256,344,464,16,26,980,54,6.100000289734453
Typical,10,12,17,0,282,53,317,17,28,980,51,5.600000265985727
Typical,10,12,18,0,237,423,513,16,28,980,48,8.2000003894791
Typical,10,12,19,0,230,460,507,16,28,980,46,8.2000003894791
Typical,10,12,20,0,135,377,324,15,28,980,44,8.700000413227826
Typical,10,12,21,0,101,0,101,15,28,980,46,7.200000341981649
Typical,10,12,22,0,47,0,47,15,26,980,49,7.200000341981649
Typical,10,12,23,0,5,0,5,15,25,980,54,5.100000242237002
Typical,10,13,0,0,0,0,0,14,23,980,57,6.100000289734453
Typical,10,13,1,0,0,0,0,15,23,980,60,5.600000265985727
Typical,10,13,2,0,0,0,0,15,22,980,62,5.100000242237002
Typical,10,13,3,0,0,0,0,14,21,980,64,5.600000265985727
Typical,10,13,4,0,0,0,0,13,21,980,61,6.600000313483179
Typical,10,13,5,0,0,0,0,13,20,980,65,5.100000242237002
Typical,10,13,6,0,0,0,0,13,20,980,65,5.600000265985727
