Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,10,12,0,0,0,0,-5,1,814,61,3.100000147242099
Typical,10,10,13,0,3,254,11,-4,1,815,67,2.6000001234933734
Typical,10,10,14,0,32,709,193,-3,8,819,44,0.0
Typical,10,10,15,0,45,895,409,-4,14,822,27,0.0
Typical,10,10,16,0,52,958,582,-7,19,824,15,5.700000270735472
Typical,10,10,17,0,56,1014,722,-8,19,824,14,7.200000341981649
Typical,10,10,18,0,64,994,770,-7,21,825,14,5.100000242237002
Typical,10,10,19,0,72,1015,795,-10,22,825,10,4.10000019473955
Typical,10,10,20,0,77,995,734,-9,22,824,11,6.200000294484198
Typical,10,10,21,0,67,972,610,-10,22,824,10,6.200000294484198
Typical,10,10,22,0,67,916,446,-10,22,824,10,4.600000218488276
Typical,10,10,23,0,78,831,274,-9,21,824,11,3.6000001709908247
Typical,10,11,0,0,4,275,16,-7,13,821,23,0.0
Typical,10,11,1,0,0,0,0,-6,8,819,34,3.100000147242099
Typical,10,11,2,0,0,0,0,-6,6,818,39,4.600000218488276
Typical,10,11,3,0,0,0,0,-7,6,818,36,4.600000218488276
Typical,10,11,4,0,0,0,0,-7,4,817,42,4.600000218488276
Typical,10,11,5,0,0,0,0,-7,3,816,45,2.6000001234933734
Typical,10,11,6,0,0,0,0,-6,2,816,52,3.100000147242099
Typical,10,11,7,0,0,0,0,-7,2,816,48,3.6000001709908247
Typical,10,11,8,0,0,0,0,-7,1,816,51,3.100000147242099
Typical,10,11,9,0,0,0,0,-7,-1,815,60,3.100000147242099
Typical,10,11,10,0,0,0,0,-7,0,816,55,2.1000000997446477
Typical,10,11,11,0,0,0,0,-8,-2,816,60,0.0
Typical,10,11,12,0,0,0,0,-7,-3,817,71,3.100000147242099
Typical,10,11,13,0,4,207,10,-7,-2,819,65,2.6000001234933734
Typical,10,11,14,0,31,701,189,-6,7,824,37,1.500000071246177
Typical,10,11,15,0,50,854,394,-6,11,826,28,0.0
Typical,10,11,16,0,56,929,565,-6,15,829,22,2.1000000997446477
Typical,10,11,17,0,96,889,677,-7,19,830,15,3.100000147242099
Typical,10,11,18,0,93,934,753,-11,22,832,9,5.700000270735472
Typical,10,11,19,0,102,918,752,-13,22,831,8,6.200000294484198
Typical,10,11,20,0,104,953,728,-12,23,831,8,4.600000218488276
Typical,10,11,21,0,66,973,604,-13,23,832,7,4.600000218488276
Typical,10,11,22,0,70,925,448,-13,23,831,7,3.100000147242099
Typical,10,11,23,0,64,881,267,-13,22,831,8,4.10000019473955
Typical,10,12,0,0,3,274,13,-9,13,828,19,0.0
Typical,10,12,1,0,0,0,0,-7,8,826,32,3.6000001709908247
Typical,10,12,2,0,0,0,0,-8,6,824,33,3.100000147242099
Typical,10,12,3,0,0,0,0,-8,5,823,36,3.100000147242099
Typical,10,12,4,0,0,0,0,-8,4,822,38,1.500000071246177
Typical,10,12,5,0,0,0,0,-8,2,821,44,1.500000071246177
Typical,10,12,6,0,0,0,0,-8,1,819,47,2.1000000997446477
Typical,10,12,7,0,0,0,0,-7,0,819,55,2.6000001234933734
Typical,10,12,8,0,0,0,0,-8,1,820,47,2.1000000997446477
Typical,10,12,9,0,0,0,0,-7,1,820,51,3.100000147242099
Typical,10,12,10,0,0,0,0,-6,2,820,52,0.0
Typical,10,12,11,0,0,0,0,-7,2,821,48,0.0
Typical,10,12,12,0,0,0,0,-6,1,822,56,2.1000000997446477
Typical,10,12,13,0,2,224,8,-7,4,824,42,4.10000019473955
Typical,10,12,14,0,30,709,187,-4,9,827,38,1.500000071246177
Typical,10,12,15,0,46,882,398,-6,18,832,18,0.0
Typical,10,12,16,0,57,922,560,-6,22,834,14,4.10000019473955
Typical,10,12,17,0,92,901,676,-9,22,834,11,3.100000147242099
Typical,10,12,18,0,98,958,770,-9,23,834,10,6.700000318232924
Typical,10,12,19,0,74,991,771,-10,24,834,9,4.10000019473955
Typical,10,12,20,0,75,996,722,-12,24,834,7,5.100000242237002
Typical,10,12,21,0,65,973,598,-11,24,834,8,5.100000242237002
Typical,10,12,22,0,57,914,425,-12,23,833,8,5.700000270735472
Typical,10,12,23,0,87,768,260,-10,19,831,11,3.6000001709908247
Typical,10,13,0,0,4,224,11,-9,13,829,19,1.500000071246177
Typical,10,13,1,0,0,0,0,-8,9,827,27,4.600000218488276
Typical,10,13,2,0,0,0,0,-9,6,825,30,2.6000001234933734
Typical,10,13,3,0,0,0,0,-8,6,824,33,2.6000001234933734
Typical,10,13,4,0,0,0,0,-9,5,823,33,2.6000001234933734
Typical,10,13,5,0,0,0,0,-10,2,821,37,3.100000147242099
Typical,10,13,6,0,0,0,0,-9,1,820,43,2.1000000997446477
Typical,10,13,7,0,0,0,0,-9,0,820,46,0.0
Typical,10,13,8,0,0,0,0,-9,0,819,46,2.1000000997446477
Typical,10,13,9,0,0,0,0,-7,0,819,55,3.100000147242099
Typical,10,13,10,0,0,0,0,-8,0,819,51,0.0
Typical,10,13,11,0,0,0,0,-6,1,820,56,2.6000001234933734
Typical,10,13,12,0,0,0,0,-5,2,821,57,0.0
Typical,10,13,13,0,2,205,7,-6,2,822,52,1.500000071246177
Typical,10,13,14,0,62,534,179,-5,9,826,35,1.500000071246177
Typical,10,13,15,0,176,164,241,-4,16,829,24,1.500000071246177
Typical,10,13,16,0,184,537,475,-8,20,830,13,1.500000071246177
Typical,10,13,17,0,115,871,676,-6,23,831,13,6.700000318232924
Typical,10,13,18,0,66,976,747,-7,23,831,12,8.700000413227826
Typical,10,13,19,0,77,967,752,-6,26,831,11,5.700000270735472
Typical,10,13,20,0,81,923,677,-2,27,830,15,4.600000218488276
Typical,10,13,21,0,72,905,563,-3,26,829,14,5.700000270735472
Typical,10,13,22,0,76,863,419,-2,27,829,15,5.700000270735472
Typical,10,13,23,0,98,502,208,-2,23,827,18,3.100000147242099
Typical,10,14,0,0,3,136,7,-1,19,825,26,2.1000000997446477
Typical,10,14,1,0,0,0,0,-1,17,824,29,0.0
Typical,10,14,2,0,0,0,0,-1,13,821,38,0.0
Typical,10,14,3,0,0,0,0,-1,12,820,40,2.1000000997446477
Typical,10,14,4,0,0,0,0,0,13,820,41,2.1000000997446477
Typical,10,14,5,0,0,0,0,0,10,818,50,3.100000147242099
Typical,10,14,6,0,0,0,0,-1,9,817,49,1.500000071246177
Typical,10,14,7,0,0,0,0,0,9,816,53,2.6000001234933734
Typical,10,14,8,0,0,0,0,0,8,816,57,2.1000000997446477
Typical,10,14,9,0,0,0,0,0,9,816,53,3.100000147242099
Typical,10,14,10,0,0,0,0,-2,7,815,52,0.0
Typical,10,14,11,0,0,0,0,0,7,815,61,3.100000147242099
Typical,10,14,12,0,0,0,0,-3,6,815,51,2.6000001234933734
Typical,10,14,13,0,3,161,6,-1,7,817,54,2.900000137742609
Typical,10,14,14,0,28,680,174,1,12,819,47,3.100000147242099
Typical,10,14,15,0,46,869,387,2,18,822,34,2.6000001234933734
Typical,10,14,16,0,55,928,554,-3,21,823,19,6.700000318232924
Typical,10,14,17,0,56,996,693,-3,22,823,18,4.600000218488276
Typical,10,14,18,0,64,994,753,-5,23,823,14,6.200000294484198
Typical,10,14,19,0,70,1003,765,-8,23,822,11,5.100000242237002
Typical,10,14,20,0,70,990,704,-8,23,821,11,5.100000242237002
Typical,10,14,21,0,65,968,586,-8,24,821,10,4.10000019473955
Typical,10,14,22,0,61,918,422,-9,24,821,10,4.600000218488276
Typical,10,14,23,0,72,874,261,-6,21,819,15,2.1000000997446477
Typical,10,15,0,0,2,220,7,-7,15,816,20,2.1000000997446477
Typical,10,15,1,0,0,0,0,-7,12,815,24,0.0
Typical,10,15,2,0,0,0,0,-6,9,812,32,3.6000001709908247
Typical,10,15,3,0,0,0,0,-7,8,811,32,3.100000147242099
Typical,10,15,4,0,0,0,0,-6,6,810,39,0.0
Typical,10,15,5,0,0,0,0,-6,5,809,42,2.1000000997446477
Typical,10,15,6,0,0,0,0,-6,5,809,42,3.100000147242099
Typical,10,15,7,0,0,0,0,-5,7,810,40,3.6000001709908247
Typical,10,15,8,0,0,0,0,-5,7,809,40,2.6000001234933734
Typical,10,15,9,0,0,0,0,-6,5,808,42,2.1000000997446477
Typical,10,15,10,0,0,0,0,-6,3,807,49,4.10000019473955
Typical,10,15,11,0,0,0,0,-7,2,807,48,0.0
Typical,10,15,12,0,0,0,0,-6,1,808,56,2.6000001234933734
Typical,10,15,13,0,1,197,5,-6,2,809,52,3.100000147242099
Typical,10,15,14,0,27,692,172,-4,8,812,41,0.0
Typical,10,15,15,0,48,857,381,-6,15,815,22,2.6000001234933734
Typical,10,15,16,0,61,904,543,-6,18,817,18,7.700000365730375
Typical,10,15,17,0,79,948,682,-6,18,816,18,6.700000318232924
Typical,10,15,18,0,91,952,747,-6,19,816,17,7.200000341981649
Typical,10,15,19,0,102,918,734,-8,21,815,12,6.700000318232924
Typical,10,15,20,0,94,899,665,-9,21,815,11,10.800000512972474
Typical,10,15,21,0,83,932,580,-10,21,815,10,8.2000003894791
Typical,10,15,22,0,58,920,416,-10,20,814,11,9.300000441726297
Typical,10,15,23,0,77,835,254,-10,19,813,12,8.2000003894791
Typical,10,16,0,0,2,194,5,-8,11,810,24,3.6000001709908247
Typical,10,16,1,0,0,0,0,-8,12,811,22,4.10000019473955
Typical,10,16,2,0,0,0,0,-10,12,810,19,5.100000242237002
Typical,10,16,3,0,0,0,0,-11,12,809,17,6.200000294484198
Typical,10,16,4,0,0,0,0,-10,9,808,23,4.600000218488276
Typical,10,16,5,0,0,0,0,-9,9,808,25,6.700000318232924
Typical,10,16,6,0,0,0,0,-8,9,808,27,6.200000294484198
Typical,10,16,7,0,0,0,0,-7,8,808,32,3.6000001709908247
Typical,10,16,8,0,0,0,0,-5,8,808,37,4.10000019473955
Typical,10,16,9,0,0,0,0,-4,8,808,41,4.600000218488276
Typical,10,16,10,0,0,0,0,-4,6,807,47,3.100000147242099
Typical,10,16,11,0,0,0,0,-4,6,808,47,4.10000019473955
Typical,10,16,12,0,0,0,0,-3,7,809,48,5.700000270735472
Typical,10,16,13,0,2,51,2,2,3,809,93,2.6000001234933734
Typical,10,16,14,0,46,519,154,3,4,809,93,0.0
Typical,10,16,15,0,128,535,333,2,6,810,75,0.0
Typical,10,16,16,0,89,0,89,1,8,811,61,3.100000147242099
Typical,10,16,17,0,107,0,107,1,1,810,100,2.6000001234933734
Typical,10,16,18,0,130,0,130,0,1,810,95,1.3000000617466867
Typical,10,16,19,0,156,0,156,0,1,809,93,0.0
Typical,10,16,20,0,243,12,251,1,2,809,93,2.6000001234933734
Typical,10,16,21,0,93,0,93,1,3,810,87,0.0
Typical,10,16,22,0,181,484,367,1,1,810,100,3.6000001709908247
Typical,10,16,23,0,99,472,197,1,2,811,93,2.1000000997446477
Typical,10,17,0,0,1,100,3,-1,2,811,80,1.500000071246177
Typical,10,17,1,0,0,0,0,-1,3,813,74,3.100000147242099
Typical,10,17,2,0,0,0,0,0,2,814,87,1.500000071246177
Typical,10,17,3,0,0,0,0,1,2,814,93,2.1000000997446477
Typical,10,17,4,0,0,0,0,0,1,814,93,0.0
Typical,10,17,5,0,0,0,0,1,1,815,100,0.0
Typical,10,17,6,0,0,0,0,0,1,816,93,0.0
Typical,10,17,7,0,0,0,0,0,1,817,93,0.0
Typical,10,17,8,0,0,0,0,1,1,817,100,2.1000000997446477
Typical,10,17,9,0,0,0,0,1,1,817,100,0.0
Typical,10,17,10,0,0,0,0,1,1,818,100,0.0
Typical,10,17,11,0,0,0,0,1,2,819,93,0.0
Typical,10,17,12,0,0,0,0,1,2,819,93,0.0
Typical,10,17,13,0,1,18,1,1,2,820,93,1.500000071246177
Typical,10,17,14,0,59,527,166,1,3,821,87,0.0
Typical,10,17,15,0,47,862,375,1,6,823,70,3.100000147242099
Typical,10,17,16,0,50,956,552,0,7,824,61,4.600000218488276
Typical,10,17,17,0,53,1001,681,-1,9,824,49,5.700000270735472
Typical,10,17,18,0,62,1000,741,-1,11,825,43,7.700000365730375
Typical,10,17,19,0,70,997,747,-1,11,825,43,5.700000270735472
Typical,10,17,20,0,67,979,680,-2,12,825,37,3.6000001709908247
Typical,10,17,21,0,63,964,568,-1,12,825,40,4.600000218488276
Typical,10,17,22,0,57,937,412,-1,12,825,40,4.600000218488276
Typical,10,17,23,0,93,719,238,-1,11,825,43,3.100000147242099
Typical,10,18,0,0,1,140,2,0,8,824,57,2.6000001234933734
Typical,10,18,1,0,0,0,0,1,3,822,87,0.0
Typical,10,18,2,0,0,0,0,0,3,822,81,1.500000071246177
Typical,10,18,3,0,0,0,0,-1,2,822,80,2.1000000997446477
Typical,10,18,4,0,0,0,0,-1,1,821,86,1.500000071246177
Typical,10,18,5,0,0,0,0,-3,-1,820,85,2.6000001234933734
Typical,10,18,6,0,0,0,0,-3,-1,820,85,1.500000071246177
Typical,10,18,7,0,0,0,0,-3,-2,819,92,1.500000071246177
Typical,10,18,8,0,0,0,0,-3,-2,819,92,0.0
Typical,10,18,9,0,0,0,0,-4,-3,818,92,1.500000071246177
Typical,10,18,10,0,0,0,0,-4,-3,818,92,0.0
Typical,10,18,11,0,0,0,0,-4,-3,819,92,0.0
Typical,10,18,12,0,0,0,0,-4,-3,820,92,3.100000147242099
Typical,10,18,13,0,1,145,2,-3,-2,821,92,2.1000000997446477
Typical,10,18,14,0,26,675,161,-3,1,823,72,0.0
Typical,10,18,15,0,47,855,369,-1,4,824,69,0.0
Typical,10,18,16,0,73,868,526,0,9,826,53,0.0
Typical,10,18,17,0,81,936,664,0,12,827,44,2.6000001234933734
Typical,10,18,18,0,91,946,729,0,13,827,41,3.6000001709908247
Typical,10,18,19,0,80,943,717,-1,15,827,33,5.700000270735472
Typical,10,18,20,0,71,949,661,-1,16,827,31,4.600000218488276
Typical,10,18,21,0,62,965,562,-4,17,828,23,2.6000001234933734
Typical,10,18,22,0,57,933,406,-4,16,827,24,5.700000270735472
Typical,10,18,23,0,96,677,229,-3,14,827,30,3.100000147242099
Typical,10,19,0,0,1,119,1,-1,8,824,52,0.0
Typical,10,19,1,0,0,0,0,-1,5,823,64,3.100000147242099
Typical,10,19,2,0,0,0,0,-1,4,822,69,0.0
Typical,10,19,3,0,0,0,0,-2,3,822,68,2.1000000997446477
Typical,10,19,4,0,0,0,0,-2,1,820,79,2.6000001234933734
Typical,10,19,5,0,0,0,0,-2,0,819,85,2.1000000997446477
Typical,10,19,6,0,0,0,0,-3,1,819,72,1.500000071246177
Typical,10,19,7,0,0,0,0,-3,-1,818,85,0.0
Typical,10,19,8,0,0,0,0,-3,-2,817,92,0.0
Typical,10,19,9,0,0,0,0,-3,-1,817,85,0.0
Typical,10,19,10,0,0,0,0,-3,-1,817,85,2.1000000997446477
Typical,10,19,11,0,0,0,0,-3,2,820,67,0.0
Typical,10,19,12,0,0,0,0,-4,0,820,72,0.0
Typical,10,19,13,0,1,116,2,-3,2,822,67,1.500000071246177
Typical,10,19,14,0,26,662,156,-1,7,825,56,0.0
Typical,10,19,15,0,52,849,368,1,12,827,47,0.0
Typical,10,19,16,0,55,921,530,-1,16,829,31,3.6000001709908247
Typical,10,19,17,0,80,936,658,1,18,830,32,5.700000270735472
Typical,10,19,18,0,91,952,729,13,19,829,68,5.100000242237002
Typical,10,19,19,0,69,985,729,18,20,829,88,1.500000071246177
Typical,10,19,20,0,68,974,668,-2,21,829,21,3.6000001709908247
Typical,10,19,21,0,63,959,556,-1,21,829,23,4.600000218488276
Typical,10,19,22,0,57,929,399,-3,21,828,19,2.6000001234933734
Typical,10,19,23,0,99,725,238,-2,19,827,24,1.500000071246177
Typical,10,20,0,0,0,116,0,0,12,824,44,2.1000000997446477
Typical,10,20,1,0,0,0,0,1,9,823,57,3.100000147242099
Typical,10,20,2,0,0,0,0,1,11,824,50,1.500000071246177
Typical,10,20,3,0,0,0,0,1,9,822,57,1.500000071246177
Typical,10,20,4,0,0,0,0,2,11,823,54,0.0
Typical,10,20,5,0,0,0,0,4,15,824,48,3.100000147242099
Typical,10,20,6,0,0,0,0,4,14,824,51,3.6000001709908247
Typical,10,20,7,0,0,0,0,5,14,824,55,4.10000019473955
Typical,10,20,8,0,0,0,0,7,12,822,71,5.700000270735472
Typical,10,20,9,0,0,0,0,7,11,822,76,3.100000147242099
Typical,10,20,10,0,0,0,0,8,11,823,82,0.0
Typical,10,20,11,0,0,0,0,8,10,823,87,0.0
Typical,10,20,12,0,0,0,0,7,9,824,87,2.6000001234933734
Typical,10,20,13,0,0,120,1,7,8,824,93,1.500000071246177
Typical,10,20,14,0,56,511,155,8,10,825,87,2.6000001234933734
Typical,10,20,15,0,119,6,121,8,12,826,76,0.0
Typical,10,20,16,0,154,763,546,7,15,827,59,0.0
Typical,10,20,17,0,76,948,658,6,16,828,50,2.300000109244138
Typical,10,20,18,0,64,1000,729,6,18,828,45,4.600000218488276
Typical,10,20,19,0,68,1004,736,7,18,827,49,5.100000242237002
Typical,10,20,20,0,68,992,675,5,19,828,40,4.600000218488276
Typical,10,20,21,0,61,960,550,5,18,827,42,6.700000318232924
Typical,10,20,22,0,79,864,393,5,18,828,42,5.700000270735472
Typical,10,20,23,0,93,421,172,4,17,828,42,6.200000294484198
Typical,10,21,0,0,0,0,0,4,14,827,51,0.0
Typical,10,21,1,0,0,0,0,4,13,828,54,4.10000019473955
Typical,10,21,2,0,0,0,0,5,13,828,58,0.0
Typical,10,21,3,0,0,0,0,4,12,828,58,2.1000000997446477
Typical,10,21,4,0,0,0,0,4,11,827,62,4.10000019473955
Typical,10,21,5,0,0,0,0,3,12,827,54,1.500000071246177
Typical,10,21,6,0,0,0,0,3,10,826,62,5.700000270735472
Typical,10,21,7,0,0,0,0,4,10,826,66,1.500000071246177
Typical,10,21,8,0,0,0,0,4,9,825,71,3.100000147242099
Typical,10,21,9,0,0,0,0,4,11,827,62,3.100000147242099
Typical,10,21,10,0,0,0,0,4,11,827,62,2.6000001234933734
Typical,10,21,11,0,0,0,0,3,10,828,61,2.400000113993883
Typical,10,21,12,0,0,0,0,3,11,828,58,2.1000000997446477
Typical,10,21,13,0,0,0,0,8,11,828,82,2.1000000997446477
Typical,10,21,14,0,23,0,23,8,11,829,87,5.100000242237002
Typical,10,21,15,0,56,0,56,8,9,829,99,5.700000270735472
Typical,10,21,16,0,84,0,84,8,8,828,100,4.10000019473955
Typical,10,21,17,0,101,0,101,7,10,829,86,3.6000001709908247
Typical,10,21,18,0,113,0,113,7,11,829,79,3.100000147242099
Typical,10,21,19,0,112,0,112,8,11,829,82,3.100000147242099
Typical,10,21,20,0,106,0,106,7,9,828,87,7.200000341981649
Typical,10,21,21,0,87,0,87,7,10,828,84,6.200000294484198
Typical,10,21,22,0,79,0,79,7,10,828,82,3.6000001709908247
Typical,10,21,23,0,60,0,60,6,11,829,71,2.6000001234933734
Typical,10,22,0,0,0,0,0,6,11,829,71,4.10000019473955
Typical,10,22,1,0,0,0,0,7,9,829,87,3.100000147242099
Typical,10,22,2,0,0,0,0,6,9,829,81,0.0
Typical,10,22,3,0,0,0,0,6,9,829,81,2.1000000997446477
Typical,10,22,4,0,0,0,0,6,9,829,81,9.800000465475023
Typical,10,22,5,0,0,0,0,5,9,830,76,9.300000441726297
Typical,10,22,6,0,0,0,0,5,9,830,76,7.200000341981649
Typical,10,22,7,0,0,0,0,6,9,830,81,2.6000001234933734
Typical,10,22,8,0,0,0,0,5,10,831,71,3.6000001709908247
Typical,10,22,9,0,0,0,0,5,10,831,71,3.100000147242099
Typical,10,22,10,0,0,0,0,6,9,830,81,1.500000071246177
Typical,10,22,11,0,0,0,0,7,8,830,93,3.100000147242099
Typical,10,22,12,0,0,0,0,7,8,830,93,2.6000001234933734
Typical,10,22,13,0,0,0,0,6,8,830,93,0.0
Typical,10,22,14,0,67,69,79,7,9,831,92,4.10000019473955
Typical,10,22,15,0,97,0,97,7,10,832,84,5.100000242237002
Typical,10,22,16,0,110,0,110,7,10,832,82,1.500000071246177
Typical,10,22,17,0,101,0,101,7,11,832,76,2.6000001234933734
Typical,10,22,18,0,125,0,125,7,11,832,76,3.6000001709908247
Typical,10,22,19,0,144,0,144,7,12,831,71,3.100000147242099
Typical,10,22,20,0,292,153,385,7,13,831,67,0.0
Typical,10,22,21,0,211,44,233,8,14,831,67,4.10000019473955
Typical,10,22,22,0,62,0,62,7,13,831,67,4.600000218488276
Typical,10,22,23,0,84,0,84,7,13,831,67,0.0
Typical,10,23,0,0,0,0,0,7,9,828,87,2.1000000997446477
Typical,10,23,1,0,0,0,0,6,8,828,87,0.0
Typical,10,23,2,0,0,0,0,7,8,828,93,2.1000000997446477
Typical,10,23,3,0,0,0,0,8,10,829,87,2.6000001234933734
Typical,10,23,4,0,0,0,0,7,12,830,71,3.6000001709908247
Typical,10,23,5,0,0,0,0,8,10,829,87,2.6000001234933734
Typical,10,23,6,0,0,0,0,8,11,829,82,3.100000147242099
Typical,10,23,7,0,0,0,0,8,11,829,82,1.500000071246177
Typical,10,23,8,0,0,0,0,8,10,828,87,0.0
Typical,10,23,9,0,0,0,0,8,11,828,82,0.0
Typical,10,23,10,0,0,0,0,8,10,828,87,2.6000001234933734
Typical,10,23,11,0,0,0,0,8,9,827,93,0.0
Typical,10,23,12,0,0,0,0,7,8,827,93,1.500000071246177
Typical,10,23,13,0,0,0,0,8,8,828,100,2.1000000997446477
Typical,10,23,14,0,47,494,137,9,10,829,93,1.500000071246177
Typical,10,23,15,0,153,101,189,8,12,830,79,0.0
Typical,10,23,16,0,84,0,84,7,14,830,66,0.0
Typical,10,23,17,0,268,255,421,7,14,830,63,0.0
Typical,10,23,18,0,136,0,136,9,13,829,77,3.100000147242099
Typical,10,23,19,0,239,544,593,9,12,829,82,5.100000242237002
Typical,10,23,20,0,150,815,637,7,14,829,63,2.1000000997446477
Typical,10,23,21,0,91,818,495,2,16,829,39,4.10000019473955
Typical,10,23,22,0,80,864,383,3,16,829,42,2.6000001234933734
Typical,10,23,23,0,81,666,197,3,14,828,47,2.6000001234933734
Typical,10,24,0,0,0,0,0,4,11,827,62,2.1000000997446477
Typical,10,24,1,0,0,0,0,4,9,826,71,2.6000001234933734
Typical,10,24,2,0,0,0,0,4,6,825,87,3.100000147242099
Typical,10,24,3,0,0,0,0,3,5,824,87,3.6000001709908247
Typical,10,24,4,0,0,0,0,3,4,823,93,2.6000001234933734
Typical,10,24,5,0,0,0,0,2,4,823,87,3.6000001709908247
Typical,10,24,6,0,0,0,0,1,2,822,93,2.6000001234933734
Typical,10,24,7,0,0,0,0,1,2,823,93,2.1000000997446477
Typical,10,24,8,0,0,0,0,0,1,822,93,1.500000071246177
Typical,10,24,9,0,0,0,0,0,1,822,93,2.6000001234933734
Typical,10,24,10,0,0,0,0,-1,1,822,86,2.1000000997446477
Typical,10,24,11,0,0,0,0,-1,0,822,92,2.6000001234933734
Typical,10,24,12,0,0,0,0,-1,0,822,92,0.0
Typical,10,24,13,0,0,0,0,-2,-1,822,92,0.0
Typical,10,24,14,0,20,682,142,1,4,825,81,0.0
Typical,10,24,15,0,43,828,336,2,7,827,70,0.0
Typical,10,24,16,0,50,942,517,3,11,829,58,0.0
Typical,10,24,17,0,53,994,646,4,13,829,54,1.500000071246177
Typical,10,24,18,0,62,994,706,3,15,830,44,4.600000218488276
Typical,10,24,19,0,67,998,712,2,16,830,39,3.6000001709908247
Typical,10,24,20,0,66,987,651,0,16,829,34,3.6000001709908247
Typical,10,24,21,0,61,963,533,0,17,829,32,3.6000001709908247
Typical,10,24,22,0,58,921,377,0,16,828,34,4.600000218488276
Typical,10,24,23,0,98,102,115,2,13,827,47,2.6000001234933734
Typical,10,25,0,0,0,0,0,2,9,825,61,2.1000000997446477
Typical,10,25,1,0,0,0,0,2,8,825,66,2.1000000997446477
Typical,10,25,2,0,0,0,0,3,9,825,66,2.1000000997446477
Typical,10,25,3,0,0,0,0,2,9,824,61,0.0
Typical,10,25,4,0,0,0,0,3,7,823,76,0.0
Typical,10,25,5,0,0,0,0,3,8,823,71,0.0
Typical,10,25,6,0,0,0,0,3,7,821,76,2.6000001234933734
Typical,10,25,7,0,0,0,0,4,7,820,81,0.0
Typical,10,25,8,0,0,0,0,4,8,820,76,0.0
Typical,10,25,9,0,0,0,0,3,9,819,66,1.500000071246177
Typical,10,25,10,0,0,0,0,3,13,821,51,4.600000218488276
Typical,10,25,11,0,0,0,0,3,12,821,54,4.10000019473955
Typical,10,25,12,0,0,0,0,4,13,821,54,7.700000365730375
Typical,10,25,13,0,0,0,0,4,13,821,54,6.700000318232924
Typical,10,25,14,0,61,126,83,5,13,821,58,8.2000003894791
Typical,10,25,15,0,60,0,60,6,13,821,62,8.2000003894791
Typical,10,25,16,0,177,12,183,7,14,821,63,7.700000365730375
Typical,10,25,17,0,260,272,421,7,16,821,55,9.300000441726297
Typical,10,25,18,0,113,0,113,7,17,820,52,9.800000465475023
Typical,10,25,19,0,112,0,112,8,12,818,76,6.700000318232924
Typical,10,25,20,0,100,0,100,9,11,819,87,5.700000270735472
Typical,10,25,21,0,88,0,88,8,10,819,87,3.6000001709908247
Typical,10,25,22,0,72,0,72,8,9,818,93,2.6000001234933734
Typical,10,25,23,0,120,156,146,8,9,818,93,4.600000218488276
Typical,10,26,0,0,0,0,0,8,9,818,93,2.6000001234933734
Typical,10,26,1,0,0,0,0,8,8,817,100,0.0
Typical,10,26,2,0,0,0,0,8,8,817,100,0.0
Typical,10,26,3,0,0,0,0,7,8,819,93,2.6000001234933734
Typical,10,26,4,0,0,0,0,7,7,818,100,3.6000001709908247
Typical,10,26,5,0,0,0,0,6,8,817,87,7.200000341981649
Typical,10,26,6,0,0,0,0,7,8,817,93,2.6000001234933734
Typical,10,26,7,0,0,0,0,7,8,817,93,3.100000147242099
Typical,10,26,8,0,0,0,0,5,8,817,81,4.10000019473955
Typical,10,26,9,0,0,0,0,6,8,818,87,0.0
Typical,10,26,10,0,0,0,0,6,7,818,93,2.1000000997446477
Typical,10,26,11,0,0,0,0,7,7,818,100,0.0
Typical,10,26,12,0,0,0,0,6,7,818,93,1.500000071246177
Typical,10,26,13,0,0,0,0,6,8,819,87,2.6000001234933734
Typical,10,26,14,0,28,0,28,5,8,819,81,1.500000071246177
Typical,10,26,15,0,138,39,151,4,9,820,71,2.6000001234933734
Typical,10,26,16,0,104,0,104,7,9,819,87,2.1000000997446477
Typical,10,26,17,0,163,0,163,5,11,820,66,3.100000147242099
Typical,10,26,18,0,113,0,113,6,13,821,62,5.700000270735472
Typical,10,26,19,0,113,0,113,6,13,820,62,7.700000365730375
Typical,10,26,20,0,209,6,213,6,13,820,62,5.700000270735472
Typical,10,26,21,0,81,0,81,6,13,820,62,10.300000489223748
Typical,10,26,22,0,175,585,373,6,13,820,62,6.200000294484198
Typical,10,26,23,0,101,11,103,5,13,820,58,5.700000270735472
Typical,10,27,0,0,0,0,0,6,13,821,62,5.700000270735472
Typical,10,27,1,0,0,0,0,7,10,820,82,0.0
Typical,10,27,2,0,0,0,0,7,10,820,82,7.200000341981649
Typical,10,27,3,0,0,0,0,8,10,821,87,3.6000001709908247
Typical,10,27,4,0,0,0,0,8,9,821,93,3.6000001709908247
Typical,10,27,5,0,0,0,0,7,8,820,93,2.1000000997446477
Typical,10,27,6,0,0,0,0,7,8,819,93,1.500000071246177
Typical,10,27,7,0,0,0,0,7,8,819,93,2.6000001234933734
Typical,10,27,8,0,0,0,0,7,8,819,93,1.500000071246177
Typical,10,27,9,0,0,0,0,6,8,818,87,2.1000000997446477
Typical,10,27,10,0,0,0,0,6,11,820,71,4.10000019473955
