Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724754.0,-,UT,-,37.083,-113.6,0,896,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,12,15,0,69,760,401,12,24,911,47,3.100000147242099
Typical,9,12,16,0,87,845,595,12,26,911,42,2.900000137742609
Typical,9,12,17,0,100,891,748,12,28,911,37,2.6000001234933734
Typical,9,12,18,0,107,914,845,12,31,911,31,3.100000147242099
Typical,9,12,19,0,109,921,878,11,31,911,30,2.900000137742609
Typical,9,12,20,0,107,915,846,12,31,911,31,2.6000001234933734
Typical,9,12,21,0,100,892,750,11,32,911,28,4.500000213738531
Typical,9,12,22,0,87,848,598,10,32,911,25,6.300000299233943
Typical,9,12,23,0,69,763,403,9,33,911,23,8.2000003894791
Typical,9,13,0,0,46,584,191,7,31,911,22,7.500000356230885
Typical,9,13,1,0,15,158,26,6,30,911,22,6.700000318232924
Typical,9,13,2,0,0,0,0,6,28,911,24,5.900000280234963
Typical,9,13,3,0,0,0,0,6,27,911,26,5.100000242237002
Typical,9,13,4,0,0,0,0,6,26,911,28,4.900000232737511
Typical,9,13,5,0,0,0,0,5,25,911,29,4.700000223238021
Typical,9,13,6,0,0,0,0,5,24,911,30,4.500000213738531
Typical,9,13,7,0,0,0,0,5,23,911,30,4.2000001994892955
Typical,9,13,8,0,0,0,0,4,23,911,30,4.000000189989805
Typical,9,13,9,0,0,0,0,4,22,911,30,3.800000180490315
Typical,9,13,10,0,0,0,0,4,22,911,31,3.6000001709908247
Typical,9,13,11,0,0,0,0,4,21,911,32,3.4000001614913344
Typical,9,13,12,0,0,0,0,4,21,911,34,3.3000001567415893
Typical,9,13,13,0,9,297,30,5,21,911,35,3.100000147242099
Typical,9,13,14,0,28,726,204,6,22,911,35,2.6000001234933734
Typical,9,13,15,0,41,868,418,7,24,911,34,2.1000000997446477
Typical,9,13,16,0,53,934,612,6,26,911,28,2.1000000997446477
Typical,9,13,17,0,62,969,764,5,27,911,24,3.6000001709908247
Typical,9,13,18,0,67,987,860,4,28,911,22,5.200000246986747
Typical,9,13,19,0,68,992,893,3,29,911,19,6.700000318232924
Typical,9,13,20,0,67,987,860,2,29,911,18,9.100000432226807
Typical,9,13,21,0,62,970,765,2,28,911,18,11.50000054622069
Typical,9,13,22,0,53,936,613,2,28,911,19,13.900000660214573
Typical,9,13,23,0,41,871,419,0,28,911,17,12.400000588968396
Typical,9,14,0,0,27,729,204,-1,27,911,16,10.800000512972474
Typical,9,14,1,0,9,292,29,-1,25,911,17,10.200000484474003
Typical,9,14,2,0,0,0,0,0,24,911,19,9.700000460725278
Typical,9,14,3,0,0,0,0,0,23,911,20,9.100000432226807
Typical,9,14,4,0,0,0,0,0,22,911,23,8.600000408478081
Typical,9,14,5,0,0,0,0,0,21,911,25,8.00000037997961
Typical,9,14,6,0,0,0,0,1,20,911,27,7.500000356230885
Typical,9,14,7,0,0,0,0,1,20,911,29,6.900000327732414
Typical,9,14,8,0,0,0,0,2,19,911,31,6.300000299233943
Typical,9,14,9,0,0,0,0,2,19,911,33,5.800000275485218
Typical,9,14,10,0,0,0,0,2,18,911,35,5.200000246986747
Typical,9,14,11,0,0,0,0,3,18,911,37,4.700000223238021
Typical,9,14,12,0,0,0,0,4,18,911,39,4.10000019473955
Typical,9,14,13,0,12,199,25,3,18,911,38,3.200000151991844
Typical,9,14,14,0,38,645,193,3,19,911,35,2.400000113993883
Typical,9,14,15,0,57,815,408,3,21,911,30,1.500000071246177
Typical,9,14,16,0,72,894,604,2,22,911,27,2.0000000949949026
Typical,9,14,17,0,83,935,757,2,24,911,23,2.6000001234933734
Typical,9,14,18,0,89,955,854,2,26,911,21,3.100000147242099
Typical,9,14,19,0,91,961,886,1,27,911,18,3.100000147242099
Typical,9,14,20,0,89,955,853,0,27,911,17,3.100000147242099
Typical,9,14,21,0,83,934,755,0,28,911,16,3.100000147242099
Typical,9,14,22,0,72,892,601,-1,28,911,14,4.10000019473955
Typical,9,14,23,0,56,812,404,-2,28,911,13,5.200000246986747
Typical,9,15,0,0,38,639,189,-3,28,911,13,6.200000294484198
Typical,9,15,1,0,11,189,24,-3,26,911,14,6.200000294484198
Typical,9,15,2,0,0,0,0,-2,25,911,15,4.10000019473955
Typical,9,15,3,0,0,0,0,-3,25,911,15,2.1000000997446477
Typical,9,15,4,0,0,0,0,-2,23,911,18,1.9000000902451575
Typical,9,15,5,0,0,0,0,-1,22,911,20,1.7000000807456672
Typical,9,15,6,0,0,0,0,-1,21,911,23,1.500000071246177
Typical,9,15,7,0,0,0,0,0,20,911,24,1.500000071246177
Typical,9,15,8,0,0,0,0,-1,19,911,25,1.500000071246177
Typical,9,15,9,0,0,0,0,-1,18,911,27,1.500000071246177
Typical,9,15,10,0,0,0,0,-1,17,911,27,1.500000071246177
Typical,9,15,11,0,0,0,0,-1,16,911,29,1.500000071246177
Typical,9,15,12,0,0,0,0,-1,16,911,31,1.500000071246177
Typical,9,15,13,0,10,227,26,0,16,911,33,1.500000071246177
Typical,9,15,14,0,33,675,194,1,17,911,34,1.500000071246177
Typical,9,15,15,0,50,835,408,2,19,911,32,1.500000071246177
Typical,9,15,16,0,64,908,602,1,21,911,26,1.500000071246177
Typical,9,15,17,0,73,946,753,1,24,911,22,1.500000071246177
Typical,9,15,18,0,79,965,848,1,27,911,18,1.500000071246177
Typical,9,15,19,0,81,970,880,1,29,911,16,2.1000000997446477
Typical,9,15,20,0,79,963,846,0,30,911,15,3.5000001662410796
Typical,9,15,21,0,73,943,748,1,30,911,15,4.800000227987766
Typical,9,15,22,0,63,903,595,1,31,911,15,6.200000294484198
Typical,9,15,23,0,49,828,400,1,30,911,15,6.200000294484198
Typical,9,16,0,0,33,663,187,1,29,911,17,6.200000294484198
Typical,9,16,1,0,9,208,23,1,27,911,18,6.200000294484198
Typical,9,16,2,0,0,0,0,2,27,911,20,5.700000270735472
Typical,9,16,3,0,0,0,0,2,25,911,21,4.600000218488276
Typical,9,16,4,0,0,0,0,3,25,911,24,3.6000001709908247
Typical,9,16,5,0,0,0,0,3,23,911,28,3.3000001567415893
Typical,9,16,6,0,0,0,0,4,21,911,32,2.900000137742609
Typical,9,16,7,0,0,0,0,4,20,911,37,2.6000001234933734
Typical,9,16,8,0,0,0,0,5,18,911,41,2.400000113993883
Typical,9,16,9,0,0,0,0,5,17,911,45,2.1000000997446477
Typical,9,16,10,0,0,0,0,5,15,911,50,1.9000000902451575
Typical,9,16,11,0,0,0,0,5,14,911,55,1.600000075995922
Typical,9,16,12,0,0,0,0,5,13,911,60,1.3000000617466867
Typical,9,16,13,0,11,169,22,6,12,911,65,1.0000000474974513
Typical,9,16,14,0,39,612,183,6,12,911,66,0.7000000332482159
Typical,9,16,15,0,58,789,394,7,14,911,64,0.5000000237487257
Typical,9,16,16,0,74,871,588,7,15,911,60,0.10000000474974513
Typical,9,16,17,0,85,914,739,7,17,911,50,0.0
Typical,9,16,18,0,92,936,835,6,19,911,44,0.0
Typical,9,16,19,0,94,943,867,5,20,911,39,0.0
Typical,9,16,20,0,92,937,833,5,20,911,36,0.10000000474974513
Typical,9,16,21,0,85,915,736,5,20,911,36,1.0000000474974513
Typical,9,16,22,0,74,872,583,4,19,911,36,1.9000000902451575
Typical,9,16,23,0,58,788,387,4,18,911,39,1.3000000617466867
Typical,9,17,0,0,38,605,176,5,16,911,45,0.6000000284984708
Typical,9,17,1,0,10,152,19,5,14,911,55,0.0
Typical,9,17,2,0,0,0,0,5,13,911,58,0.20000000949949026
Typical,9,17,3,0,0,0,0,5,12,911,61,0.3000000142492354
Typical,9,17,4,0,0,0,0,5,11,911,66,0.5000000237487257
Typical,9,17,5,0,0,0,0,5,11,911,69,0.7000000332482159
Typical,9,17,6,0,0,0,0,5,10,911,72,0.800000037997961
Typical,9,17,7,0,0,0,0,6,10,911,76,1.0000000474974513
Typical,9,17,8,0,0,0,0,6,9,911,78,1.2000000569969416
Typical,9,17,9,0,0,0,0,5,9,911,80,1.3000000617466867
Typical,9,17,10,0,0,0,0,6,9,911,81,1.500000071246177
Typical,9,17,11,0,0,0,0,5,8,911,79,1.600000075995922
Typical,9,17,12,0,0,0,0,4,8,911,77,1.7000000807456672
Typical,9,17,13,0,12,86,18,4,8,911,73,1.9000000902451575
Typical,9,17,14,0,52,501,169,3,9,911,65,2.0000000949949026
Typical,9,17,15,0,80,710,380,3,12,911,54,2.1000000997446477
Typical,9,17,16,0,102,810,577,4,14,911,51,2.1000000997446477
Typical,9,17,17,0,117,863,731,2,16,911,38,1.9000000902451575
Typical,9,17,18,0,126,889,828,1,19,911,30,1.7000000807456672
Typical,9,17,19,0,129,897,860,-1,21,911,23,1.500000071246177
Typical,9,17,20,0,126,888,825,-2,22,911,18,2.7000001282431185
Typical,9,17,21,0,117,861,725,-4,22,911,15,3.90000018524006
Typical,9,17,22,0,101,807,569,-6,23,911,13,5.100000242237002
Typical,9,17,23,0,78,704,370,-6,23,911,13,4.500000213738531
Typical,9,18,0,0,51,485,158,-6,22,911,14,3.90000018524006
Typical,9,18,1,0,10,71,15,-6,20,911,15,3.3000001567415893
Typical,9,18,2,0,0,0,0,-6,19,911,17,2.7000001282431185
Typical,9,18,3,0,0,0,0,-6,18,911,18,2.1000000997446477
Typical,9,18,4,0,0,0,0,-5,17,911,19,3.200000151991844
Typical,9,18,5,0,0,0,0,-4,16,911,21,3.4000001614913344
Typical,9,18,6,0,0,0,0,-4,15,911,24,3.5000001662410796
Typical,9,18,7,0,0,0,0,-3,15,911,26,3.70000017574057
Typical,9,18,8,0,0,0,0,-3,14,911,28,3.90000018524006
Typical,9,18,9,0,0,0,0,-2,14,911,30,4.000000189989805
Typical,9,18,10,0,0,0,0,-1,14,911,32,4.300000204239041
Typical,9,18,11,0,0,0,0,-1,13,911,34,4.500000213738531
Typical,9,18,12,0,0,0,0,-1,13,911,36,4.800000227987766
Typical,9,18,13,0,9,194,22,0,13,911,37,5.0000002374872565
Typical,9,18,14,0,34,655,184,0,14,911,37,5.400000256486237
Typical,9,18,15,0,51,827,398,1,17,911,34,5.700000270735472
Typical,9,18,16,0,65,905,594,1,18,911,32,2.6000001234933734
Typical,9,18,17,0,76,945,745,0,19,911,29,2.200000104494393
Typical,9,18,18,0,81,966,841,0,20,911,27,1.9000000902451575
Typical,9,18,19,0,83,971,872,0,21,911,25,1.500000071246177
Typical,9,18,20,0,81,965,837,0,22,911,22,1.8000000854954123
Typical,9,18,21,0,75,944,737,0,23,911,21,2.0000000949949026
Typical,9,18,22,0,65,901,582,0,23,911,20,2.300000109244138
Typical,9,18,23,0,50,819,385,-1,23,911,20,2.6000001234933734
Typical,9,19,0,0,33,637,171,-1,22,911,21,2.8000001329928637
Typical,9,19,1,0,7,163,17,-2,20,911,22,3.100000147242099
Typical,9,19,2,0,0,0,0,-1,19,911,24,2.6000001234933734
Typical,9,19,3,0,0,0,0,-2,18,911,25,2.1000000997446477
Typical,9,19,4,0,0,0,0,-3,17,911,25,3.6000001709908247
Typical,9,19,5,0,0,0,0,-3,16,911,26,3.3000001567415893
Typical,9,19,6,0,0,0,0,-3,15,911,27,3.000000142492354
Typical,9,19,7,0,0,0,0,-3,14,911,28,2.7000001282431185
Typical,9,19,8,0,0,0,0,-3,13,911,29,2.400000113993883
Typical,9,19,9,0,0,0,0,-4,13,911,29,2.1000000997446477
Typical,9,19,10,0,0,0,0,-4,12,911,30,2.0000000949949026
Typical,9,19,11,0,0,0,0,-4,11,911,31,1.8000000854954123
Typical,9,19,12,0,0,0,0,-4,11,911,33,1.7000000807456672
Typical,9,19,13,0,7,253,23,-4,11,911,33,1.500000071246177
Typical,9,19,14,0,26,717,189,-3,12,911,33,1.600000075995922
Typical,9,19,15,0,40,869,403,-2,14,911,31,1.7000000807456672
Typical,9,19,16,0,52,937,596,-1,17,911,28,1.9000000902451575
Typical,9,19,17,0,60,972,746,-1,19,911,25,2.0000000949949026
Typical,9,19,18,0,65,989,840,0,22,911,23,2.1000000997446477
Typical,9,19,19,0,67,994,870,-1,24,911,18,2.0000000949949026
Typical,9,19,20,0,65,987,834,-2,25,911,15,1.8000000854954123
Typical,9,19,21,0,60,968,735,-3,26,911,14,1.7000000807456672
Typical,9,19,22,0,51,930,580,-4,27,911,12,1.500000071246177
Typical,9,19,23,0,39,856,385,-5,27,911,11,4.900000232737511
Typical,9,20,0,0,25,693,172,-6,26,911,11,8.2000003894791
Typical,9,20,1,0,6,207,17,-6,24,911,12,7.200000341981649
Typical,9,20,2,0,0,0,0,-6,23,911,13,6.100000289734453
Typical,9,20,3,0,0,0,0,-6,22,911,13,5.100000242237002
Typical,9,20,4,0,0,0,0,-6,21,911,15,4.10000019473955
Typical,9,20,5,0,0,0,0,-5,20,911,16,3.4000001614913344
Typical,9,20,6,0,0,0,0,-5,18,911,18,2.8000001329928637
Typical,9,20,7,0,0,0,0,-5,18,911,19,2.1000000997446477
Typical,9,20,8,0,0,0,0,-4,16,911,22,2.400000113993883
Typical,9,20,9,0,0,0,0,-4,16,911,24,2.6000001234933734
Typical,9,20,10,0,0,0,0,-4,15,911,24,2.0000000949949026
Typical,9,20,11,0,0,0,0,-4,14,911,25,1.3000000617466867
Typical,9,20,12,0,0,0,0,-4,14,911,25,0.7000000332482159
Typical,9,20,13,0,9,171,19,-5,14,911,25,0.0
Typical,9,20,14,0,35,631,176,-4,15,911,25,0.6000000284984708
Typical,9,20,15,0,52,807,387,-3,17,911,23,1.3000000617466867
Typical,9,20,16,0,67,888,580,-3,20,911,20,2.1000000997446477
Typical,9,20,17,0,78,929,730,-3,22,911,17,2.900000137742609
Typical,9,20,18,0,84,950,824,-2,25,911,15,3.70000017574057
Typical,9,20,19,0,86,956,854,-3,27,911,13,4.2000001994892955
Typical,9,20,20,0,83,949,818,-3,29,911,11,4.600000218488276
Typical,9,20,21,0,77,927,719,-3,31,911,11,5.100000242237002
Typical,9,20,22,0,66,883,565,-3,31,911,11,5.700000270735472
Typical,9,20,23,0,51,798,369,-3,30,911,11,4.900000232737511
Typical,9,21,0,0,33,607,158,-3,29,911,11,4.000000189989805
Typical,9,21,1,0,6,133,13,-4,27,911,12,3.200000151991844
Typical,9,21,2,0,0,0,0,-3,26,911,13,2.300000109244138
Typical,9,21,3,0,0,0,0,-4,25,911,14,1.500000071246177
Typical,9,21,4,0,0,0,0,-3,23,911,16,1.500000071246177
Typical,9,21,5,0,0,0,0,-3,22,911,17,1.500000071246177
Typical,9,21,6,0,0,0,0,-3,21,911,19,1.500000071246177
Typical,9,21,7,0,0,0,0,-2,20,911,20,1.500000071246177
Typical,9,21,8,0,0,0,0,-3,19,911,22,1.500000071246177
Typical,9,21,9,0,0,0,0,-3,18,911,23,1.500000071246177
Typical,9,21,10,0,0,0,0,-2,17,911,27,2.1000000997446477
Typical,9,21,11,0,0,0,0,-1,16,911,28,2.0000000949949026
Typical,9,21,12,0,0,0,0,-1,15,911,30,1.9000000902451575
Typical,9,21,13,0,8,165,18,-1,15,911,31,1.7000000807456672
Typical,9,21,14,0,35,629,174,-1,16,911,30,1.600000075995922
Typical,9,21,15,0,52,808,385,-1,18,911,27,1.500000071246177
Typical,9,21,16,0,67,889,578,-1,20,911,23,1.7000000807456672
Typical,9,21,17,0,78,931,728,-1,23,911,19,1.9000000902451575
Typical,9,21,18,0,84,952,821,-1,26,911,17,2.1000000997446477
Typical,9,21,19,0,85,958,851,0,28,911,15,1.9000000902451575
Typical,9,21,20,0,83,951,815,0,30,911,14,1.7000000807456672
Typical,9,21,21,0,77,928,715,1,32,911,14,1.500000071246177
Typical,9,21,22,0,66,884,560,1,32,911,14,3.200000151991844
Typical,9,21,23,0,51,797,364,2,32,911,15,5.0000002374872565
Typical,9,22,0,0,33,600,153,3,31,911,17,6.700000318232924
Typical,9,22,1,0,6,122,12,2,28,911,18,6.300000299233943
Typical,9,22,2,0,0,0,0,2,27,911,20,5.800000275485218
Typical,9,22,3,0,0,0,0,2,26,911,21,5.400000256486237
Typical,9,22,4,0,0,0,0,2,25,911,23,5.0000002374872565
Typical,9,22,5,0,0,0,0,2,24,911,25,4.500000213738531
Typical,9,22,6,0,0,0,0,2,22,911,26,4.10000019473955
Typical,9,22,7,0,0,0,0,2,22,911,28,3.70000017574057
Typical,9,22,8,0,0,0,0,2,21,911,30,3.200000151991844
Typical,9,22,9,0,0,0,0,2,20,911,31,2.8000001329928637
Typical,9,22,10,0,0,0,0,2,19,911,33,2.400000113993883
Typical,9,22,11,0,0,0,0,2,18,911,34,1.9000000902451575
Typical,9,22,12,0,0,0,0,3,18,911,37,1.500000071246177
Typical,9,22,13,0,9,119,16,3,18,911,39,1.8000000854954123
Typical,9,22,14,0,41,571,165,4,19,911,38,2.0000000949949026
Typical,9,22,15,0,61,769,375,5,21,911,36,2.300000109244138
Typical,9,22,16,0,79,859,569,6,24,911,33,2.6000001234933734
Typical,9,22,17,0,91,905,720,7,26,911,29,2.8000001329928637
Typical,9,22,18,0,98,928,814,8,29,911,27,3.100000147242099
Typical,9,22,19,0,128,829,788,7,30,911,24,3.800000180490315
Typical,9,22,20,0,236,423,560,7,31,911,23,4.400000208988786
Typical,9,22,21,0,404,285,599,8,32,911,23,5.100000242237002
Typical,9,22,22,0,160,364,362,7,32,911,21,5.500000261235982
Typical,9,22,23,0,68,600,301,6,32,911,20,4.900000232737511
Typical,9,23,0,0,59,397,136,6,32,911,20,6.300000299233943
Typical,9,23,1,0,6,60,8,6,30,911,21,6.100000289734453
Typical,9,23,2,0,0,0,0,7,28,911,26,3.000000142492354
Typical,9,23,3,0,0,0,0,7,27,911,29,2.300000109244138
Typical,9,23,4,0,0,0,0,5,27,911,25,2.8000001329928637
Typical,9,23,5,0,0,0,0,4,26,911,24,2.7000001282431185
Typical,9,23,6,0,0,0,0,5,24,911,29,2.6000001234933734
Typical,9,23,7,0,0,0,0,5,24,911,29,3.4000001614913344
Typical,9,23,8,0,0,0,0,4,22,911,30,2.8000001329928637
Typical,9,23,9,0,0,0,0,4,22,911,31,0.10000000474974513
Typical,9,23,10,0,0,0,0,5,21,911,35,1.500000071246177
Typical,9,23,11,0,0,0,0,5,20,911,36,3.3000001567415893
Typical,9,23,12,0,0,0,0,5,20,911,36,0.9000000427477062
Typical,9,23,13,0,7,188,17,4,21,911,35,0.5000000237487257
Typical,9,23,14,0,29,665,172,5,22,911,34,1.7000000807456672
Typical,9,23,15,0,45,837,384,6,24,911,32,0.0
Typical,9,23,16,0,58,914,577,6,26,911,29,2.200000104494393
Typical,9,23,17,0,67,954,727,6,28,911,25,1.4000000664964318
Typical,9,23,18,0,73,974,820,6,29,911,23,1.1000000522471964
Typical,9,23,19,0,74,979,849,5,31,911,19,0.10000000474974513
Typical,9,23,20,0,72,973,812,4,32,911,17,0.9000000427477062
Typical,9,23,21,0,66,952,712,4,33,911,16,2.1000000997446477
Typical,9,23,22,0,56,909,556,4,33,911,16,5.700000270735472
Typical,9,23,23,0,43,825,359,3,32,911,16,6.5000003087334335
Typical,9,24,0,0,27,632,148,3,31,911,17,4.700000223238021
Typical,9,24,1,0,4,131,10,2,29,911,17,3.4000001614913344
Typical,9,24,2,0,0,0,0,2,28,911,18,4.700000223238021
Typical,9,24,3,0,0,0,0,1,26,911,19,5.0000002374872565
Typical,9,24,4,0,0,0,0,1,25,911,21,5.700000270735472
Typical,9,24,5,0,0,0,0,1,24,911,22,5.500000261235982
Typical,9,24,6,0,0,0,0,1,23,911,24,3.70000017574057
Typical,9,24,7,0,0,0,0,1,22,911,26,4.500000213738531
Typical,9,24,8,0,0,0,0,1,20,911,28,4.2000001994892955
Typical,9,24,9,0,0,0,0,1,19,911,30,3.5000001662410796
Typical,9,24,10,0,0,0,0,0,18,911,29,1.7000000807456672
Typical,9,24,11,0,0,0,0,0,18,911,30,2.0000000949949026
Typical,9,24,12,0,0,0,0,0,17,911,30,3.200000151991844
Typical,9,24,13,0,7,135,15,-1,17,911,29,1.500000071246177
Typical,9,24,14,0,36,607,164,0,17,911,28,1.500000071246177
Typical,9,24,15,0,54,799,375,0,19,911,26,1.500000071246177
Typical,9,24,16,0,70,886,569,0,22,911,23,1.500000071246177
Typical,9,24,17,0,81,930,720,0,25,911,19,1.8000000854954123
Typical,9,24,18,0,87,951,813,1,28,911,17,2.1000000997446477
Typical,9,24,19,0,89,957,842,0,29,911,15,3.100000147242099
Typical,9,24,20,0,86,948,804,0,31,911,13,4.10000019473955
Typical,9,24,21,0,79,924,702,0,31,911,13,5.100000242237002
Typical,9,24,22,0,68,875,545,0,32,911,12,6.200000294484198
Typical,9,24,23,0,52,780,346,0,32,911,12,7.200000341981649
Typical,9,25,0,0,33,560,137,-1,31,911,13,8.2000003894791
Typical,9,25,1,0,4,85,7,-1,28,911,14,6.300000299233943
Typical,9,25,2,0,0,0,0,0,27,911,16,4.500000213738531
Typical,9,25,3,0,0,0,0,0,26,911,18,2.6000001234933734
Typical,9,25,4,0,0,0,0,1,24,911,22,1.500000071246177
Typical,9,25,5,0,0,0,0,1,23,911,24,0.10000000474974513
Typical,9,25,6,0,0,0,0,1,21,911,27,0.0
Typical,9,25,7,0,0,0,0,2,21,911,30,0.0
Typical,9,25,8,0,0,0,0,3,20,911,32,0.0
Typical,9,25,9,0,0,0,0,4,20,911,34,0.0
Typical,9,25,10,0,0,0,0,4,20,911,35,0.0
Typical,9,25,11,0,0,0,0,5,19,911,38,0.800000037997961
Typical,9,25,12,0,0,0,0,5,18,911,42,0.0
Typical,9,25,13,0,6,128,13,6,18,911,44,0.0
Typical,9,25,14,0,76,93,95,6,19,911,44,0.0
Typical,9,25,15,0,72,714,357,7,21,911,41,0.0
Typical,9,25,16,0,81,806,533,8,23,911,37,0.0
Typical,9,25,17,0,113,772,641,8,25,911,33,0.0
Typical,9,25,18,0,64,984,812,9,27,911,32,1.7000000807456672
Typical,9,25,19,0,66,988,840,8,28,911,29,2.900000137742609
Typical,9,25,20,0,64,982,802,9,29,911,28,2.1000000997446477
Typical,9,25,21,0,58,961,701,9,30,911,28,4.900000232737511
Typical,9,25,22,0,49,919,545,9,29,911,28,6.100000289734453
Typical,9,25,23,0,37,838,349,9,28,911,29,7.80000037048012
Typical,9,26,0,0,23,647,139,8,26,911,32,7.000000332482159
Typical,9,26,1,0,3,133,8,8,25,911,34,3.100000147242099
Typical,9,26,2,0,0,0,0,6,24,911,32,2.8000001329928637
Typical,9,26,3,0,0,0,0,4,23,911,29,2.6000001234933734
Typical,9,26,4,0,0,0,0,3,22,911,28,2.300000109244138
Typical,9,26,5,0,0,0,0,1,22,911,25,2.0000000949949026
Typical,9,26,6,0,0,0,0,0,21,911,23,1.8000000854954123
Typical,9,26,7,0,0,0,0,-2,21,911,21,1.500000071246177
Typical,9,26,8,0,0,0,0,-2,19,911,22,1.500000071246177
Typical,9,26,9,0,0,0,0,-2,19,911,23,0.0
Typical,9,26,10,0,0,0,0,-2,17,911,25,0.5000000237487257
Typical,9,26,11,0,0,0,0,-2,16,911,28,3.100000147242099
Typical,9,26,12,0,0,0,0,-2,15,911,29,3.100000147242099
Typical,9,26,13,0,8,55,11,-2,15,911,29,3.6000001709908247
Typical,9,26,14,0,48,461,143,-2,16,911,28,2.6000001234933734
Typical,9,26,15,0,76,690,349,-2,18,911,25,3.100000147242099
Typical,9,26,16,0,98,797,543,-4,20,911,19,4.600000218488276
Typical,9,26,17,0,113,853,694,-5,22,911,15,5.800000275485218
Typical,9,26,18,0,122,880,787,-5,24,911,13,7.000000332482159
Typical,9,26,19,0,125,887,816,-7,26,911,10,8.2000003894791
Typical,9,26,20,0,121,878,777,-6,27,911,10,6.5000003087334335
Typical,9,26,21,0,111,847,674,-6,27,911,10,4.800000227987766
Typical,9,26,22,0,95,786,515,-6,27,911,10,3.100000147242099
Typical,9,26,23,0,72,667,317,-6,27,911,10,2.8000001329928637
Typical,9,27,0,0,44,403,114,-6,26,911,10,2.400000113993883
Typical,9,27,1,0,3,25,4,-7,25,911,11,2.1000000997446477
Typical,9,27,2,0,0,0,0,-6,23,911,11,2.0000000949949026
Typical,9,27,3,0,0,0,0,-6,21,911,13,3.800000180490315
Typical,9,27,4,0,0,0,0,-5,20,911,16,3.70000017574057
Typical,9,27,5,0,0,0,0,-4,18,911,19,3.100000147242099
Typical,9,27,6,0,0,0,0,-6,19,911,15,1.4000000664964318
Typical,9,27,7,0,0,0,0,-6,19,911,15,1.3000000617466867
Typical,9,27,8,0,0,0,0,-6,19,911,15,2.7000001282431185
Typical,9,27,9,0,0,0,0,-7,18,911,16,3.6000001709908247
Typical,9,27,10,0,0,0,0,-7,16,911,17,0.9000000427477062
Typical,9,27,11,0,0,0,0,-7,15,911,19,2.8000001329928637
Typical,9,27,12,0,0,0,0,-8,14,911,17,2.200000104494393
Typical,9,27,13,0,6,109,12,-10,14,911,16,0.5000000237487257
Typical,9,27,14,0,36,578,154,-8,14,911,19,0.4000000189989805
Typical,9,27,15,0,55,782,362,-7,16,911,18,0.3000000142492354
Typical,9,27,16,0,72,873,555,-7,18,911,16,0.10000000474974513
Typical,9,27,17,0,83,919,705,-7,21,911,14,1.500000071246177
Typical,9,27,18,0,89,941,797,-6,22,911,12,2.300000109244138
Typical,9,27,19,0,91,947,825,-7,24,911,11,3.200000151991844
Typical,9,27,20,0,89,938,786,-7,25,911,10,2.7000001282431185
Typical,9,27,21,0,81,912,683,-7,26,911,9,2.300000109244138
Typical,9,27,22,0,69,860,525,-7,25,911,10,1.600000075995922
Typical,9,27,23,0,52,758,327,-7,25,911,10,1.600000075995922
Typical,9,28,0,0,33,518,120,-7,24,911,11,1.500000071246177
Typical,9,28,1,0,2,56,4,-7,23,911,12,1.500000071246177
Typical,9,28,2,0,0,0,0,-6,22,911,13,1.500000071246177
Typical,9,28,3,0,0,0,0,-7,20,911,14,1.500000071246177
Typical,9,28,4,0,0,0,0,-6,19,911,15,1.500000071246177
Typical,9,28,5,0,0,0,0,-6,18,911,17,1.500000071246177
Typical,9,28,6,0,0,0,0,-6,17,911,18,1.500000071246177
Typical,9,28,7,0,0,0,0,-6,17,911,19,1.500000071246177
Typical,9,28,8,0,0,0,0,-6,16,911,20,1.500000071246177
Typical,9,28,9,0,0,0,0,-6,15,911,21,1.500000071246177
Typical,9,28,10,0,0,0,0,-6,15,911,22,1.500000071246177
Typical,9,28,11,0,0,0,0,-5,14,911,24,1.500000071246177
Typical,9,28,12,0,0,0,0,-4,14,911,26,1.500000071246177
Typical,9,28,13,0,6,137,12,-4,14,911,27,1.500000071246177
Typical,9,28,14,0,31,621,156,-3,15,911,27,1.500000071246177
Typical,9,28,15,0,48,812,364,-2,16,911,25,1.500000071246177
Typical,9,28,16,0,62,896,556,-2,19,911,22,1.500000071246177
Typical,9,28,17,0,72,939,704,-2,21,911,19,1.500000071246177
Typical,9,28,18,0,78,960,795,-1,24,911,18,1.500000071246177
Typical,9,28,19,0,79,965,823,-2,26,911,15,1.500000071246177
Typical,9,28,20,0,77,957,783,-2,28,911,13,1.8000000854954123
Typical,9,28,21,0,70,933,681,-3,30,911,11,2.1000000997446477
Typical,9,28,22,0,60,885,524,-2,30,911,11,1.9000000902451575
Typical,9,28,23,0,45,789,326,-2,30,911,12,1.7000000807456672
Typical,9,29,0,0,28,560,120,-2,29,911,13,1.500000071246177
Typical,9,29,1,0,2,72,4,-2,28,911,14,1.500000071246177
Typical,9,29,2,0,0,0,0,-2,26,911,14,0.9000000427477062
Typical,9,29,3,0,0,0,0,-3,24,911,14,0.0
Typical,9,29,4,0,0,0,0,-3,23,911,16,3.000000142492354
Typical,9,29,5,0,0,0,0,-4,20,911,17,0.9000000427477062
Typical,9,29,6,0,0,0,0,-3,21,911,18,0.0
